"2018-07-03T18:07:49.894751","emg","1","-1","11","-1","-1","1","0","-1","2018-07-03T18:07:49.893751"
"2018-07-03T18:07:49.895069","emg","0","-2","-1","-1","0","-1","-1","-2","2018-07-03T18:07:49.894236"
"2018-07-03T18:07:49.902574","acc","1371","-1541","612","gyro","59","-8","-6","quat","11115","-9241","-1750","-7513","2018-07-03T18:07:49.901567"
"2018-07-03T18:07:49.910081","emg","-2","-3","-9","0","0","0","1","-2","2018-07-03T18:07:49.908976"
"2018-07-03T18:07:49.910444","emg","0","0","-5","-1","0","0","-2","-2","2018-07-03T18:07:49.909493"
"2018-07-03T18:07:49.926450","emg","-1","1","9","-8","1","-1","1","0","2018-07-03T18:07:49.925358"
"2018-07-03T18:07:49.926815","emg","-2","0","-6","1","-2","-1","-1","2","2018-07-03T18:07:49.925873"
"2018-07-03T18:07:49.927848","acc","1282","-1345","575","gyro","270","-2","16","quat","11140","-9217","-1769","-7500","2018-07-03T18:07:49.927103"
"2018-07-03T18:07:49.928985","emg","1","1","2","-1","-1","-1","-2","0","2018-07-03T18:07:49.928200"
"2018-07-03T18:07:49.929352","emg","-2","0","-2","0","0","-1","-1","-2","2018-07-03T18:07:49.928522"
"2018-07-03T18:07:49.939857","emg","-2","-4","6","-1","-1","-1","0","-1","2018-07-03T18:07:49.938995"
"2018-07-03T18:07:49.940219","emg","0","-3","-14","0","-1","-2","-2","-1","2018-07-03T18:07:49.939418"
"2018-07-03T18:07:49.941354","acc","1316","-1268","660","gyro","24","-53","-36","quat","11137","-9218","-1784","-7501","2018-07-03T18:07:49.940577"
"2018-07-03T18:07:49.946877","emg","-1","2","2","0","-1","1","1","-2","2018-07-03T18:07:49.945913"
"2018-07-03T18:07:49.947191","emg","-2","-3","-1","-2","-2","0","-2","0","2018-07-03T18:07:49.946375"
"2018-07-03T18:07:49.954972","emg","0","-2","-7","0","-2","-1","-2","-1","2018-07-03T18:07:49.953861"
"2018-07-03T18:07:49.955333","emg","-1","2","9","-1","0","-2","-2","1","2018-07-03T18:07:49.954391"
"2018-07-03T18:07:49.962735","acc","1367","-1335","649","gyro","-102","-61","-34","quat","11120","-9237","-1789","-7500","2018-07-03T18:07:49.961611"
"2018-07-03T18:07:49.970149","emg","0","-2","0","2","-1","-1","-1","-2","2018-07-03T18:07:49.969000"
"2018-07-03T18:07:49.970540","emg","0","-3","-6","-2","0","-2","0","0","2018-07-03T18:07:49.969516"
"2018-07-03T18:07:49.977368","emg","0","-5","0","-1","0","0","-2","0","2018-07-03T18:07:49.976135"
"2018-07-03T18:07:49.977782","emg","0","3","0","2","-1","-1","0","0","2018-07-03T18:07:49.976698"
"2018-07-03T18:07:49.985753","acc","1378","-1339","665","gyro","-70","-5","-5","quat","11111","-9247","-1787","-7503","2018-07-03T18:07:49.984476"
"2018-07-03T18:07:49.987038","emg","-2","-2","-5","0","1","-2","-1","-1","2018-07-03T18:07:49.986198"
"2018-07-03T18:07:49.987436","emg","1","0","0","-1","-3","0","-1","0","2018-07-03T18:07:49.986567"
"2018-07-03T18:07:50.000403","emg","1","0","0","1","-3","0","0","-1","2018-07-03T18:07:49.999372"
"2018-07-03T18:07:50.000966","emg","-2","1","0","-1","-2","1","-1","1","2018-07-03T18:07:49.999845"
"2018-07-03T18:07:50.002135","acc","1367","-1279","671","gyro","-7","46","56","quat","11113","-9245","-1780","-7503","2018-07-03T18:07:50.001407"
"2018-07-03T18:07:50.006925","emg","0","-2","-6","-2","-2","-2","0","1","2018-07-03T18:07:50.006017"
"2018-07-03T18:07:50.007275","emg","-3","-9","-1","1","-2","-3","-1","-2","2018-07-03T18:07:50.006467"
"2018-07-03T18:07:50.014223","emg","-1","-1","2","0","0","-2","0","0","2018-07-03T18:07:50.013325"
"2018-07-03T18:07:50.014547","emg","-1","-1","-3","-1","-2","0","0","-1","2018-07-03T18:07:50.013789"
"2018-07-03T18:07:50.022081","acc","1376","-1334","699","gyro","11","21","-5","quat","11114","-9241","-1782","-7508","2018-07-03T18:07:50.021067"
"2018-07-03T18:07:50.029426","emg","0","-2","0","0","-1","-1","-3","-1","2018-07-03T18:07:50.028341"
"2018-07-03T18:07:50.029778","emg","0","-1","2","0","0","-2","1","-2","2018-07-03T18:07:50.028865"
"2018-07-03T18:07:50.037378","emg","-1","-1","-1","0","-2","-1","-1","-1","2018-07-03T18:07:50.036291"
"2018-07-03T18:07:50.037736","emg","-1","-2","1","0","0","-2","0","1","2018-07-03T18:07:50.036817"
"2018-07-03T18:07:50.045330","acc","1370","-1299","700","gyro","13","2","28","quat","11117","-9237","-1783","-7507","2018-07-03T18:07:50.044220"
"2018-07-03T18:07:50.046490","emg","-1","1","-1","-2","0","-1","0","-2","2018-07-03T18:07:50.045723"
"2018-07-03T18:07:50.046847","emg","0","-3","0","-1","-2","-1","-1","0","2018-07-03T18:07:50.046077"
"2018-07-03T18:07:50.060089","emg","0","0","-1","-1","1","-1","-1","-1","2018-07-03T18:07:50.059106"
