"2018-07-03T18:18:27.861969","acc","-337","-1725","585","gyro","-855","1279","-2410","quat","13593","-8474","-2148","2691","2018-07-03T18:18:27.860835"
"2018-07-03T18:18:27.863039","emg","-2","-5","-59","-22","-2","2","0","-1","2018-07-03T18:18:27.862223"
"2018-07-03T18:18:27.863380","emg","-5","-3","9","-10","-6","-4","-2","-8","2018-07-03T18:18:27.862624"
"2018-07-03T18:18:27.875950","emg","-1","0","-22","-13","5","0","-2","0","2018-07-03T18:18:27.874793"
"2018-07-03T18:18:27.876308","emg","-2","1","-3","2","-3","-2","-1","2","2018-07-03T18:18:27.875371"
"2018-07-03T18:18:27.884226","acc","-160","-1582","650","gyro","-1162","852","-2850","quat","13580","-8602","-2312","2165","2018-07-03T18:18:27.883100"
"2018-07-03T18:18:27.885450","emg","1","1","42","6","-2","-4","-1","1","2018-07-03T18:18:27.884486"
"2018-07-03T18:18:27.885849","emg","1","0","-34","5","-3","-1","-2","-6","2018-07-03T18:18:27.884942"
"2018-07-03T18:18:27.890461","emg","-3","-6","15","13","1","-1","1","2","2018-07-03T18:18:27.889456"
"2018-07-03T18:18:27.890906","emg","-1","-4","-22","-11","3","3","4","-3","2018-07-03T18:18:27.889912"
"2018-07-03T18:18:27.897982","acc","86","-1696","736","gyro","-934","508","-2653","quat","13561","-8681","-2503","1702","2018-07-03T18:18:27.897076"
"2018-07-03T18:18:27.905846","emg","1","0","28","5","9","-1","1","2","2018-07-03T18:18:27.904802"
"2018-07-03T18:18:27.906219","emg","1","-3","-5","-6","-3","-4","-2","-6","2018-07-03T18:18:27.905290"
"2018-07-03T18:18:27.912955","emg","2","-1","3","7","-3","-3","0","-1","2018-07-03T18:18:27.911906"
"2018-07-03T18:18:27.913293","emg","-1","-2","-3","-1","-6","-4","-3","-3","2018-07-03T18:18:27.912360"
"2018-07-03T18:18:27.922021","acc","-40","-2045","756","gyro","-933","99","-2638","quat","13517","-8749","-2745","1283","2018-07-03T18:18:27.920808"
"2018-07-03T18:18:27.923323","emg","-3","-2","-1","-5","-5","-3","1","0","2018-07-03T18:18:27.922472"
"2018-07-03T18:18:27.923725","emg","-3","-5","23","1","1","2","2","-2","2018-07-03T18:18:27.922852"
"2018-07-03T18:18:27.935230","emg","0","-1","-23","-13","-2","-3","-3","0","2018-07-03T18:18:27.934368"
"2018-07-03T18:18:27.935585","emg","-1","-2","-22","3","-3","-1","-1","0","2018-07-03T18:18:27.934754"
"2018-07-03T18:18:27.944051","acc","58","-2139","854","gyro","-1013","-77","-2921","quat","13452","-8807","-3037","836","2018-07-03T18:18:27.942970"
"2018-07-03T18:18:27.945239","emg","2","3","15","6","6","3","1","2","2018-07-03T18:18:27.944440"
"2018-07-03T18:18:27.945577","emg","0","5","36","23","7","0","-3","-3","2018-07-03T18:18:27.944805"
"2018-07-03T18:18:27.950837","emg","-1","-3","-23","-34","-7","-1","4","0","2018-07-03T18:18:27.949774"
"2018-07-03T18:18:27.951207","emg","-1","0","18","6","4","2","-3","0","2018-07-03T18:18:27.950266"
"2018-07-03T18:18:27.958473","acc","383","-1943","948","gyro","-741","-24","-3016","quat","13403","-8808","-3329","375","2018-07-03T18:18:27.957510"
"2018-07-03T18:18:27.965880","emg","-1","-3","14","6","1","-2","-2","-1","2018-07-03T18:18:27.964841"
"2018-07-03T18:18:27.966302","emg","-1","-5","-19","-13","2","2","-1","-3","2018-07-03T18:18:27.965324"
"2018-07-03T18:18:27.973446","emg","0","2","16","28","2","-1","-4","2","2018-07-03T18:18:27.972376"
"2018-07-03T18:18:27.974213","emg","-1","-2","6","1","-1","-6","-3","-2","2018-07-03T18:18:27.972940"
"2018-07-03T18:18:27.981888","acc","602","-1717","917","gyro","-825","-182","-2814","quat","13326","-8817","-3623","-48","2018-07-03T18:18:27.980824"
"2018-07-03T18:18:27.982941","emg","-4","-4","-12","-29","-13","-6","-8","0","2018-07-03T18:18:27.982135"
"2018-07-03T18:18:27.983284","emg","2","2","24","30","-3","1","9","0","2018-07-03T18:18:27.982466"
"2018-07-03T18:18:27.995635","emg","0","-2","-15","-36","8","3","1","1","2018-07-03T18:18:27.994638"
"2018-07-03T18:18:27.995941","emg","2","-1","-5","-5","1","1","-9","0","2018-07-03T18:18:27.995117"
"2018-07-03T18:18:28.012407","acc","976","-2038","692","gyro","-1095","-386","-2487","quat","13198","-8874","-3916","-415","2018-07-03T18:18:28.011313"
"2018-07-03T18:18:28.013661","emg","1","1","6","6","2","-2","4","-3","2018-07-03T18:18:28.012813"
