"2018-07-03T18:23:28.619151","emg","1","-2","-17","-14","0","-3","-2","-1","2018-07-03T18:23:28.618248"
"2018-07-03T18:23:28.627200","acc","-563","-1036","1531","gyro","-32","-12","8","quat","14961","-5208","1201","4005","2018-07-03T18:23:28.626057"
"2018-07-03T18:23:28.628264","emg","-1","-1","9","20","4","2","1","1","2018-07-03T18:23:28.627447"
"2018-07-03T18:23:28.628653","emg","-2","2","-9","21","-2","-2","-3","-2","2018-07-03T18:23:28.627847"
"2018-07-03T18:23:28.641747","emg","-2","-1","13","-8","-1","0","-2","-1","2018-07-03T18:23:28.640566"
"2018-07-03T18:23:28.642113","emg","-2","2","7","-13","-3","-3","-2","-1","2018-07-03T18:23:28.641205"
"2018-07-03T18:23:28.650146","acc","-583","-1054","1528","gyro","-4","-17","10","quat","14960","-5207","1200","4008","2018-07-03T18:23:28.648949"
"2018-07-03T18:23:28.651460","emg","-1","0","19","31","-3","0","1","-1","2018-07-03T18:23:28.650469"
"2018-07-03T18:23:28.651870","emg","0","-3","-11","-22","-2","1","3","-1","2018-07-03T18:23:28.650913"
"2018-07-03T18:23:28.656804","emg","-1","0","-9","8","5","-2","0","1","2018-07-03T18:23:28.655595"
"2018-07-03T18:23:28.657196","emg","1","-3","-4","0","-4","-4","-1","0","2018-07-03T18:23:28.656125"
"2018-07-03T18:23:28.664116","acc","-589","-1022","1515","gyro","-2","-25","-8","quat","14960","-5205","1199","4010","2018-07-03T18:23:28.663047"
"2018-07-03T18:23:28.671584","emg","0","0","-7","-8","2","-2","-3","-2","2018-07-03T18:23:28.670415"
"2018-07-03T18:23:28.671978","emg","-2","-2","6","11","1","-2","-3","-1","2018-07-03T18:23:28.670930"
"2018-07-03T18:23:28.678970","emg","-2","-1","-9","20","0","0","-3","-4","2018-07-03T18:23:28.677810"
"2018-07-03T18:23:28.679362","emg","-1","-2","1","-16","-4","2","0","1","2018-07-03T18:23:28.678326"
"2018-07-03T18:23:28.686834","acc","-574","-1027","1504","gyro","-15","-25","-33","quat","14961","-5206","1195","4007","2018-07-03T18:23:28.685866"
"2018-07-03T18:23:28.693889","emg","-1","-1","4","-3","3","-1","-1","1","2018-07-03T18:23:28.692722"
"2018-07-03T18:23:28.694282","emg","2","0","2","4","-1","-3","0","1","2018-07-03T18:23:28.693252"
"2018-07-03T18:23:28.701495","emg","0","0","-4","-1","-7","-2","-2","-1","2018-07-03T18:23:28.700419"
"2018-07-03T18:23:28.701841","emg","-2","-2","-7","-37","1","-1","-1","-2","2018-07-03T18:23:28.700942"
"2018-07-03T18:23:28.710220","acc","-559","-1032","1506","gyro","-54","-4","-43","quat","14960","-5214","1191","4001","2018-07-03T18:23:28.709008"
"2018-07-03T18:23:28.711656","emg","1","-1","-4","14","-12","-2","-1","0","2018-07-03T18:23:28.710663"
"2018-07-03T18:23:28.712053","emg","-1","-2","0","-7","2","0","-1","-2","2018-07-03T18:23:28.711074"
"2018-07-03T18:23:28.716671","emg","-2","-1","-2","0","2","1","2","1","2018-07-03T18:23:28.715540"
"2018-07-03T18:23:28.717049","emg","-1","-3","-3","13","4","0","-1","-1","2018-07-03T18:23:28.716064"
"2018-07-03T18:23:28.724230","acc","-552","-1020","1517","gyro","-24","6","-49","quat","14961","-5217","1189","3994","2018-07-03T18:23:28.723078"
"2018-07-03T18:23:28.731457","emg","0","-2","-23","-19","0","-2","-1","0","2018-07-03T18:23:28.730259"
"2018-07-03T18:23:28.731853","emg","-2","-1","5","10","0","0","-2","0","2018-07-03T18:23:28.730850"
"2018-07-03T18:23:28.738791","emg","1","1","0","-9","-4","-3","0","-1","2018-07-03T18:23:28.737729"
"2018-07-03T18:23:28.739145","emg","-1","-2","-1","-3","-1","-3","0","0","2018-07-03T18:23:28.738247"
"2018-07-03T18:23:28.747136","acc","-526","-1010","1469","gyro","-86","-9","-60","quat","14960","-5230","1180","3986","2018-07-03T18:23:28.746033"
"2018-07-03T18:23:28.748177","emg","-2","-1","-2","-2","1","-1","-1","-2","2018-07-03T18:23:28.747359"
"2018-07-03T18:23:28.748529","emg","0","-1","7","11","0","1","-2","-2","2018-07-03T18:23:28.747702"
"2018-07-03T18:23:28.761683","emg","-2","-4","-21","-17","-3","0","1","-1","2018-07-03T18:23:28.760532"
"2018-07-03T18:23:28.762050","emg","-2","-1","3","16","0","2","1","0","2018-07-03T18:23:28.761118"
"2018-07-03T18:23:28.770053","acc","-495","-1050","1432","gyro","-89","-6","-79","quat","14958","-5248","1167","3973","2018-07-03T18:23:28.768974"
"2018-07-03T18:23:28.771118","emg","0","1","3","-2","-1","-3","-3","-1","2018-07-03T18:23:28.770289"
"2018-07-03T18:23:28.771471","emg","0","1","3","-8","-1","-1","0","-1","2018-07-03T18:23:28.770634"
"2018-07-03T18:23:28.776546","emg","-2","-3","-6","3","-2","-1","1","1","2018-07-03T18:23:28.775444"
"2018-07-03T18:23:28.776963","emg","1","-1","6","0","-1","-2","-2","-3","2018-07-03T18:23:28.775974"
"2018-07-03T18:23:28.784199","acc","-474","-1020","1398","gyro","-77","6","-115","quat","14958","-5264","1155","3953","2018-07-03T18:23:28.783065"
