"2018-07-03T18:16:44.762602","emg","1","1","-3","-1","-1","-1","0","-1","2018-07-03T18:16:44.761844"
"2018-07-03T18:16:44.765446","acc","1443","-1077","747","gyro","315","-94","-9","quat","13388","-7386","-5212","-2735","2018-07-03T18:16:44.764453"
"2018-07-03T18:16:44.773129","emg","-1","-1","2","-1","-1","1","-2","0","2018-07-03T18:16:44.771963"
"2018-07-03T18:16:44.773487","emg","-1","-2","0","1","-2","-1","0","0","2018-07-03T18:16:44.772551"
"2018-07-03T18:16:44.780927","emg","-1","-1","-2","-2","-1","0","-2","-3","2018-07-03T18:16:44.779751"
"2018-07-03T18:16:44.781285","emg","-1","-3","-5","-3","-1","0","0","0","2018-07-03T18:16:44.780336"
"2018-07-03T18:16:44.789086","acc","1418","-1218","694","gyro","-82","-142","4","quat","13368","-7404","-5239","-2731","2018-07-03T18:16:44.787886"
"2018-07-03T18:16:44.790285","emg","-1","-1","0","-1","-3","-2","1","0","2018-07-03T18:16:44.789340"
"2018-07-03T18:16:44.790679","emg","-2","-3","-4","-1","-1","0","-1","-1","2018-07-03T18:16:44.789751"
"2018-07-03T18:16:44.803112","emg","1","0","0","-1","-1","0","0","1","2018-07-03T18:16:44.801884"
"2018-07-03T18:16:44.803600","emg","0","-1","-1","-1","0","1","-2","-2","2018-07-03T18:16:44.802479"
"2018-07-03T18:16:44.811241","acc","1431","-1356","674","gyro","-135","-125","-14","quat","13343","-7435","-5260","-2729","2018-07-03T18:16:44.810197"
"2018-07-03T18:16:44.812446","emg","-2","-2","-1","0","2","-1","-2","0","2018-07-03T18:16:44.811523"
"2018-07-03T18:16:44.812830","emg","0","1","-2","-2","-3","0","-3","-1","2018-07-03T18:16:44.811957"
"2018-07-03T18:16:44.818496","emg","0","0","0","0","-1","-1","0","-1","2018-07-03T18:16:44.817457"
"2018-07-03T18:16:44.818860","emg","-1","0","-1","2","-1","-2","0","-1","2018-07-03T18:16:44.817953"
"2018-07-03T18:16:44.826091","acc","1411","-1339","670","gyro","56","-67","-15","quat","13337","-7437","-5277","-2720","2018-07-03T18:16:44.825023"
"2018-07-03T18:16:44.833014","emg","0","1","1","-2","0","-1","0","-1","2018-07-03T18:16:44.831894"
"2018-07-03T18:16:44.833374","emg","-2","-1","0","-2","-1","-2","0","-1","2018-07-03T18:16:44.832437"
"2018-07-03T18:16:44.840920","emg","-1","0","2","-1","1","1","-1","-1","2018-07-03T18:16:44.839743"
"2018-07-03T18:16:44.841280","emg","-1","-1","-5","0","0","-2","-1","0","2018-07-03T18:16:44.840322"
"2018-07-03T18:16:44.849507","acc","1366","-1272","654","gyro","186","-34","-23","quat","13344","-7416","-5295","-2709","2018-07-03T18:16:44.848317"
"2018-07-03T18:16:44.850643","emg","0","-1","-1","-1","1","-1","-1","-1","2018-07-03T18:16:44.849745"
"2018-07-03T18:16:44.851091","emg","-2","-2","-3","1","-1","-1","-1","1","2018-07-03T18:16:44.850153"
"2018-07-03T18:16:44.862976","emg","-1","-1","2","-1","0","0","-3","0","2018-07-03T18:16:44.861899"
"2018-07-03T18:16:44.863329","emg","-1","1","2","-3","-1","-1","-1","-1","2018-07-03T18:16:44.862423"
"2018-07-03T18:16:44.871586","acc","1355","-1223","666","gyro","105","-30","-49","quat","13345","-7403","-5312","-2708","2018-07-03T18:16:44.870464"
"2018-07-03T18:16:44.872915","emg","0","-1","-2","-3","-2","0","-1","-3","2018-07-03T18:16:44.871999"
"2018-07-03T18:16:44.873268","emg","-1","-2","-2","0","-2","1","-1","0","2018-07-03T18:16:44.872432"
"2018-07-03T18:16:44.878453","emg","-2","-2","-2","-1","-1","-2","-1","-1","2018-07-03T18:16:44.877328"
"2018-07-03T18:16:44.878812","emg","0","-3","0","0","-3","-2","-1","0","2018-07-03T18:16:44.877912"
"2018-07-03T18:16:44.886159","acc","1380","-1252","652","gyro","-29","-12","-46","quat","13335","-7411","-5323","-2715","2018-07-03T18:16:44.885020"
"2018-07-03T18:16:44.893158","emg","-1","-1","0","1","0","-1","-2","-1","2018-07-03T18:16:44.892018"
"2018-07-03T18:16:44.893516","emg","0","-2","1","0","-1","-1","0","-2","2018-07-03T18:16:44.892657"
"2018-07-03T18:16:44.900900","emg","0","0","-3","-1","0","-2","-1","-1","2018-07-03T18:16:44.899665"
"2018-07-03T18:16:44.901257","emg","-1","2","-1","0","1","0","0","-2","2018-07-03T18:16:44.900310"
"2018-07-03T18:16:44.909211","acc","1393","-1280","660","gyro","-66","12","-7","quat","13324","-7426","-5325","-2720","2018-07-03T18:16:44.908043"
"2018-07-03T18:16:44.910381","emg","-2","-2","-1","1","0","1","-2","-1","2018-07-03T18:16:44.909486"
"2018-07-03T18:16:44.910724","emg","0","-2","-4","-3","-1","-2","-1","-1","2018-07-03T18:16:44.909940"
"2018-07-03T18:16:44.923025","emg","0","2","3","0","-1","-1","-2","0","2018-07-03T18:16:44.921922"
