"2018-07-03T18:25:18.772088","emg","-1","0","0","-3","-2","-1","0","1","2018-07-03T18:25:18.771193"
"2018-07-03T18:25:18.787518","acc","1405","-1466","730","gyro","-569","-221","-158","quat","10902","-9225","-1837","-7817","2018-07-03T18:25:18.786381"
"2018-07-03T18:25:18.788619","emg","-4","1","-3","5","1","-1","-3","-1","2018-07-03T18:25:18.787774"
"2018-07-03T18:25:18.789019","emg","-2","-3","-4","-6","-1","-1","0","0","2018-07-03T18:25:18.788173"
"2018-07-03T18:25:18.794641","emg","-1","0","-4","5","0","-2","-3","-1","2018-07-03T18:25:18.793710"
"2018-07-03T18:25:18.795000","emg","-2","-3","-5","-5","-2","-1","-1","1","2018-07-03T18:25:18.794213"
"2018-07-03T18:25:18.796360","acc","1469","-1460","681","gyro","170","-152","-154","quat","10903","-9221","-1880","-7811","2018-07-03T18:25:18.795527"
"2018-07-03T18:25:18.801271","emg","-2","-1","-5","6","0","1","-1","-1","2018-07-03T18:25:18.800345"
"2018-07-03T18:25:18.801621","emg","2","-2","-2","-13","-2","0","-1","-1","2018-07-03T18:25:18.800852"
"2018-07-03T18:25:18.809179","emg","-3","0","9","7","-1","-2","-1","0","2018-07-03T18:25:18.808044"
"2018-07-03T18:25:18.809644","emg","2","-2","-1","-1","0","-3","0","-2","2018-07-03T18:25:18.808670"
"2018-07-03T18:25:18.816792","acc","1482","-1302","675","gyro","570","-72","-89","quat","10947","-9160","-1951","-7803","2018-07-03T18:25:18.815673"
"2018-07-03T18:25:18.824343","emg","-2","3","1","5","0","-2","-1","-2","2018-07-03T18:25:18.823356"
"2018-07-03T18:25:18.824728","emg","0","-12","-23","-3","0","-2","-2","-1","2018-07-03T18:25:18.823914"
"2018-07-03T18:25:18.832305","emg","1","3","3","5","-2","-3","-1","-1","2018-07-03T18:25:18.831040"
"2018-07-03T18:25:18.832738","emg","-1","1","2","0","-1","-1","0","0","2018-07-03T18:25:18.831759"
"2018-07-03T18:25:18.840110","acc","1436","-1161","662","gyro","494","-40","-37","quat","10988","-9104","-2010","-7797","2018-07-03T18:25:18.839031"
"2018-07-03T18:25:18.841208","emg","-1","-11","-24","-1","-2","0","1","-1","2018-07-03T18:25:18.840334"
"2018-07-03T18:25:18.841553","emg","-13","3","18","1","-2","-2","-1","-2","2018-07-03T18:25:18.840730"
"2018-07-03T18:25:18.854260","emg","-3","-3","0","-3","0","-2","1","-1","2018-07-03T18:25:18.853443"
"2018-07-03T18:25:18.854581","emg","-3","-1","-4","2","0","-1","-2","-1","2018-07-03T18:25:18.853847"
"2018-07-03T18:25:18.855657","acc","1381","-1149","612","gyro","167","-66","-5","quat","10997","-9093","-2039","-7788","2018-07-03T18:25:18.854987"
"2018-07-03T18:25:18.861755","emg","-5","-1","-3","2","-2","0","-1","0","2018-07-03T18:25:18.860770"
"2018-07-03T18:25:18.862072","emg","6","4","-1","-2","1","0","-2","0","2018-07-03T18:25:18.861250"
"2018-07-03T18:25:18.869243","emg","-1","-6","2","0","-1","0","-1","0","2018-07-03T18:25:18.868206"
"2018-07-03T18:25:18.869563","emg","-1","3","-5","-5","0","-1","0","-2","2018-07-03T18:25:18.868722"
"2018-07-03T18:25:18.876487","acc","1371","-1244","597","gyro","-100","-75","-12","quat","10981","-9118","-2042","-7782","2018-07-03T18:25:18.875528"
"2018-07-03T18:25:18.884309","emg","1","0","6","-2","0","-2","-1","0","2018-07-03T18:25:18.883200"
"2018-07-03T18:25:18.884714","emg","-2","1","-6","-1","-1","-1","-1","-1","2018-07-03T18:25:18.883729"
"2018-07-03T18:25:18.900492","emg","7","1","8","1","-1","0","-1","0","2018-07-03T18:25:18.899394"
"2018-07-03T18:25:18.901412","emg","0","-3","-14","-1","-2","0","-1","-1","2018-07-03T18:25:18.899918"
"2018-07-03T18:25:18.902049","acc","1372","-1345","606","gyro","-151","-46","-38","quat","10960","-9148","-2034","-7778","2018-07-03T18:25:18.901225"
"2018-07-03T18:25:18.903109","emg","-3","0","9","-5","-1","-2","-2","-2","2018-07-03T18:25:18.902346"
"2018-07-03T18:25:18.903456","emg","2","0","4","0","0","-2","0","0","2018-07-03T18:25:18.902674"
"2018-07-03T18:25:18.914828","emg","-7","-4","-9","0","-1","0","0","-2","2018-07-03T18:25:18.913694"
"2018-07-03T18:25:18.915389","emg","0","-1","12","-2","0","-1","-2","-2","2018-07-03T18:25:18.914217"
"2018-07-03T18:25:18.916432","acc","1373","-1358","630","gyro","-42","-9","-42","quat","10951","-9160","-2030","-7777","2018-07-03T18:25:18.915570"
"2018-07-03T18:25:18.922050","emg","-10","-4","-8","3","-2","2","0","-2","2018-07-03T18:25:18.920955"
"2018-07-03T18:25:18.922417","emg","-1","4","-1","-1","-1","0","0","0","2018-07-03T18:25:18.921470"
"2018-07-03T18:25:18.929448","emg","-3","1","0","-2","-2","0","-2","-1","2018-07-03T18:25:18.928309"
"2018-07-03T18:25:18.929812","emg","-4","-4","4","0","0","0","-1","-1","2018-07-03T18:25:18.928889"
"2018-07-03T18:25:18.937319","acc","1389","-1294","641","gyro","32","20","-19","quat","10952","-9159","-2031","-7778","2018-07-03T18:25:18.936125"
