"2018-07-03T18:24:51.733855","emg","-8","1","-25","-15","2","0","-1","-1","2018-07-03T18:24:51.732787"
"2018-07-03T18:24:51.734198","emg","0","0","-2","-7","-6","-2","1","1","2018-07-03T18:24:51.733281"
"2018-07-03T18:24:51.741611","emg","-1","-1","25","14","3","-1","-2","-1","2018-07-03T18:24:51.740423"
"2018-07-03T18:24:51.742002","emg","-5","1","-18","-7","-4","-2","-2","0","2018-07-03T18:24:51.740979"
"2018-07-03T18:24:51.750008","acc","-777","-1014","725","gyro","-1321","-697","-2056","quat","14711","-4584","5554","-372","2018-07-03T18:24:51.748784"
"2018-07-03T18:24:51.751286","emg","-1","-1","-36","-2","-3","-4","-1","-4","2018-07-03T18:24:51.750437"
"2018-07-03T18:24:51.751690","emg","1","1","13","-2","0","-1","-1","-5","2018-07-03T18:24:51.750815"
"2018-07-03T18:24:51.756706","emg","0","-5","-24","3","-1","-3","0","1","2018-07-03T18:24:51.755616"
"2018-07-03T18:24:51.757050","emg","1","1","-3","-2","-3","-3","1","-1","2018-07-03T18:24:51.756117"
"2018-07-03T18:24:51.771910","acc","-922","-1148","803","gyro","-1420","-771","-2363","quat","14668","-4962","5317","-627","2018-07-03T18:24:51.770989"
"2018-07-03T18:24:51.773119","emg","2","-2","9","-1","-5","-4","-3","-1","2018-07-03T18:24:51.772337"
"2018-07-03T18:24:51.773478","emg","14","-2","1","4","2","5","3","-1","2018-07-03T18:24:51.772703"
"2018-07-03T18:24:51.778818","emg","-8","-3","-11","2","0","-1","0","-1","2018-07-03T18:24:51.777764"
"2018-07-03T18:24:51.779164","emg","-3","-3","-5","-6","0","-1","0","0","2018-07-03T18:24:51.778257"
"2018-07-03T18:24:51.786765","acc","-967","-1173","1002","gyro","-1480","-1031","-2756","quat","14618","-5363","5012","-926","2018-07-03T18:24:51.785804"
"2018-07-03T18:24:51.794224","emg","0","0","1","-2","-4","-1","-2","0","2018-07-03T18:24:51.793176"
"2018-07-03T18:24:51.794562","emg","0","2","10","-1","-3","-5","-3","-1","2018-07-03T18:24:51.793669"
"2018-07-03T18:24:51.801690","emg","2","1","0","9","1","3","1","-1","2018-07-03T18:24:51.800640"
"2018-07-03T18:24:51.802035","emg","0","5","5","-12","0","2","2","1","2018-07-03T18:24:51.801138"
"2018-07-03T18:24:51.809776","acc","-732","-1344","1162","gyro","-1488","-1331","-2932","quat","14563","-5771","4637","-1235","2018-07-03T18:24:51.808762"
"2018-07-03T18:24:51.810717","emg","0","-6","-15","15","-1","0","-3","-1","2018-07-03T18:24:51.809955"
"2018-07-03T18:24:51.811019","emg","-5","1","-8","0","0","-2","-2","-1","2018-07-03T18:24:51.810298"
"2018-07-03T18:24:51.816739","emg","0","3","8","-2","0","1","-1","0","2018-07-03T18:24:51.815667"
"2018-07-03T18:24:51.817152","emg","-4","-1","4","12","-1","0","0","-1","2018-07-03T18:24:51.816208"
"2018-07-03T18:24:51.832508","acc","-628","-1485","1251","gyro","-1362","-1402","-3012","quat","14498","-6154","4236","-1557","2018-07-03T18:24:51.831482"
"2018-07-03T18:24:51.833589","emg","2","-2","12","-13","-2","2","2","0","2018-07-03T18:24:51.832768"
"2018-07-03T18:24:51.833941","emg","-5","-5","1","0","0","-1","-2","1","2018-07-03T18:24:51.833133"
"2018-07-03T18:24:51.838858","emg","1","-1","-9","-6","-2","-4","-3","-3","2018-07-03T18:24:51.837810"
"2018-07-03T18:24:51.839603","emg","0","2","42","27","2","2","0","-1","2018-07-03T18:24:51.838295"
"2018-07-03T18:24:51.846799","acc","-705","-1588","1277","gyro","-1261","-1447","-3169","quat","14415","-6518","3813","-1901","2018-07-03T18:24:51.845839"
"2018-07-03T18:24:51.854271","emg","-1","-1","13","-21","-4","0","-2","0","2018-07-03T18:24:51.853210"
"2018-07-03T18:24:51.854614","emg","-3","0","3","13","3","2","1","2","2018-07-03T18:24:51.853720"
"2018-07-03T18:24:51.861081","emg","0","-6","-19","-19","-6","-5","-4","-1","2018-07-03T18:24:51.860213"
"2018-07-03T18:24:51.861430","emg","-1","-4","-30","21","-3","-2","-1","0","2018-07-03T18:24:51.860569"
"2018-07-03T18:24:51.870428","acc","-728","-1596","1315","gyro","-1197","-1571","-3417","quat","14313","-6870","3349","-2272","2018-07-03T18:24:51.869292"
"2018-07-03T18:24:51.871590","emg","-1","4","-6","8","5","-4","0","1","2018-07-03T18:24:51.870804"
"2018-07-03T18:24:51.871944","emg","-3","3","2","4","-1","3","-4","-6","2018-07-03T18:24:51.871181"
"2018-07-03T18:24:51.876475","emg","0","2","5","-4","8","5","6","4","2018-07-03T18:24:51.875433"
"2018-07-03T18:24:51.876862","emg","-2","-6","-4","-7","-6","-1","-3","-4","2018-07-03T18:24:51.875909"
