"2018-07-03T18:15:21.883879","emg","-1","-2","1","-8","-4","5","4","13","2018-07-03T18:15:21.882792"
"2018-07-03T18:15:21.884243","emg","4","6","1","-1","-11","-3","6","-6","2018-07-03T18:15:21.883308"
"2018-07-03T18:15:21.885344","acc","-1055","-1278","1280","gyro","-124","27","-457","quat","12480","-7234","1233","7668","2018-07-03T18:15:21.884534"
"2018-07-03T18:15:21.890100","emg","-2","-3","-1","12","12","5","4","-3","2018-07-03T18:15:21.889221"
"2018-07-03T18:15:21.890451","emg","-4","-2","-1","-1","2","-5","-5","-44","2018-07-03T18:15:21.889622"
"2018-07-03T18:15:21.906130","emg","-4","0","-3","-4","-7","-3","-9","-7","2018-07-03T18:15:21.905031"
"2018-07-03T18:15:21.906490","emg","1","-2","-5","-3","2","-4","3","16","2018-07-03T18:15:21.905551"
"2018-07-03T18:15:21.907610","acc","-1153","-1381","1278","gyro","-29","67","-430","quat","12512","-7254","1204","7603","2018-07-03T18:15:21.906786"
"2018-07-03T18:15:21.912646","emg","-3","-9","-7","1","2","7","4","12","2018-07-03T18:15:21.911721"
"2018-07-03T18:15:21.912997","emg","-1","3","1","12","-1","-1","6","-18","2018-07-03T18:15:21.912131"
"2018-07-03T18:15:21.920902","emg","0","-7","-11","-23","0","5","5","53","2018-07-03T18:15:21.919638"
"2018-07-03T18:15:21.921343","emg","3","-2","3","-12","-11","-2","-9","-21","2018-07-03T18:15:21.920229"
"2018-07-03T18:15:21.928252","acc","-1200","-1343","1270","gyro","24","35","-391","quat","12542","-7263","1185","7547","2018-07-03T18:15:21.927175"
"2018-07-03T18:15:21.935601","emg","0","-2","6","5","6","-6","-1","18","2018-07-03T18:15:21.934382"
"2018-07-03T18:15:21.935987","emg","2","3","-1","-1","-10","-8","4","20","2018-07-03T18:15:21.934960"
"2018-07-03T18:15:21.944054","emg","-3","3","5","11","8","-1","3","-27","2018-07-03T18:15:21.942883"
"2018-07-03T18:15:21.944655","emg","-3","-9","-7","-6","0","7","-3","5","2018-07-03T18:15:21.943397"
"2018-07-03T18:15:21.945925","acc","-1183","-1239","1300","gyro","62","62","-318","quat","12571","-7260","1182","7502","2018-07-03T18:15:21.945162"
"2018-07-03T18:15:21.950149","emg","2","-3","-1","-7","-9","-5","-5","3","2018-07-03T18:15:21.949233"
"2018-07-03T18:15:21.950560","emg","1","0","-2","-7","-2","-4","0","17","2018-07-03T18:15:21.949637"
"2018-07-03T18:15:21.966245","emg","-5","-5","3","15","-1","1","2","-5","2018-07-03T18:15:21.965077"
"2018-07-03T18:15:21.966799","emg","0","4","0","-5","-4","-7","-8","-15","2018-07-03T18:15:21.965599"
"2018-07-03T18:15:21.968090","acc","-1219","-1287","1290","gyro","78","51","-187","quat","12589","-7256","1191","7475","2018-07-03T18:15:21.967313"
"2018-07-03T18:15:21.973393","emg","-1","-3","-4","-11","-1","2","-1","-2","2018-07-03T18:15:21.972178"
"2018-07-03T18:15:21.973772","emg","0","-3","-1","-4","1","-4","3","0","2018-07-03T18:15:21.972754"
"2018-07-03T18:15:21.980686","emg","0","-1","-1","-2","-8","-4","-9","-19","2018-07-03T18:15:21.979478"
"2018-07-03T18:15:21.981068","emg","0","7","4","6","-2","-4","0","11","2018-07-03T18:15:21.980012"
"2018-07-03T18:15:21.988670","acc","-1227","-1290","1297","gyro","165","31","-82","quat","12605","-7238","1212","7463","2018-07-03T18:15:21.987435"
"2018-07-03T18:15:21.995006","emg","1","4","10","12","-9","-9","-7","-2","2018-07-03T18:15:21.994086"
"2018-07-03T18:15:21.995376","emg","-4","-6","-8","-3","13","10","7","7","2018-07-03T18:15:21.994541"
"2018-07-03T18:15:22.003433","emg","1","-3","-4","-3","1","7","3","-9","2018-07-03T18:15:22.002269"
"2018-07-03T18:15:22.003956","emg","-2","0","3","7","0","1","-2","-13","2018-07-03T18:15:22.002649"
"2018-07-03T18:15:22.004775","acc","-1238","-1272","1343","gyro","255","71","11","quat","12621","-7206","1253","7460","2018-07-03T18:15:22.003902"
"2018-07-03T18:15:22.009461","emg","0","6","-4","1","-6","-7","-3","-2","2018-07-03T18:15:22.008849"
"2018-07-03T18:15:22.009649","emg","1","-5","-6","-46","-12","-1","2","13","2018-07-03T18:15:22.009172"
"2018-07-03T18:15:22.024959","emg","-1","2","1","11","1","-11","-4","-11","2018-07-03T18:15:22.024475"
"2018-07-03T18:15:22.025111","emg","-4","-8","0","6","4","4","2","-1","2018-07-03T18:15:22.024700"
"2018-07-03T18:15:22.025582","acc","-1254","-1219","1330","gyro","277","165","29","quat","12635","-7177","1314","7453","2018-07-03T18:15:22.025260"
"2018-07-03T18:15:22.032381","emg","-1","-4","-6","-8","-5","2","-3","2","2018-07-03T18:15:22.031707"
"2018-07-03T18:15:22.032571","emg","-1","2","0","2","-10","-8","-7","-5","2018-07-03T18:15:22.032020"
"2018-07-03T18:15:22.039997","emg","-2","0","3","0","6","-5","6","-5","2018-07-03T18:15:22.039044"
"2018-07-03T18:15:22.040236","emg","0","-2","-2","-8","-3","0","-4","3","2018-07-03T18:15:22.039530"
"2018-07-03T18:15:22.046947","acc","-1242","-1234","1330","gyro","330","197","112","quat","12646","-7144","1387","7452","2018-07-03T18:15:22.046436"
"2018-07-03T18:15:22.054625","emg","-2","2","6","27","7","0","4","5","2018-07-03T18:15:22.053974"
"2018-07-03T18:15:22.054845","emg","1","4","-3","-23","1","3","5","-4","2018-07-03T18:15:22.054241"
"2018-07-03T18:15:22.062979","emg","1","-1","-1","-18","-10","-4","-7","-8","2018-07-03T18:15:22.062219"
"2018-07-03T18:15:22.063370","emg","-3","-4","-5","24","0","-6","-1","-6","2018-07-03T18:15:22.062567"
"2018-07-03T18:15:22.064359","acc","-1218","-1263","1328","gyro","430","232","201","quat","12658","-7101","1474","7457","2018-07-03T18:15:22.063807"
"2018-07-03T18:15:22.069676","emg","0","-5","-16","-49","-3","1","-4","0","2018-07-03T18:15:22.069005"
"2018-07-03T18:15:22.069961","emg","-1","-5","3","6","-4","1","-6","-5","2018-07-03T18:15:22.069302"
"2018-07-03T18:15:22.085981","emg","-5","-3","2","5","2","-3","-1","-2","2018-07-03T18:15:22.084932"
"2018-07-03T18:15:22.086463","emg","1","-1","1","-2","-7","-1","-1","3","2018-07-03T18:15:22.085418"
"2018-07-03T18:15:22.087565","acc","-1221","-1143","1366","gyro","483","287","300","quat","12666","-7045","1585","7474","2018-07-03T18:15:22.086915"
"2018-07-03T18:15:22.093172","emg","-1","1","3","35","15","2","-3","-3","2018-07-03T18:15:22.092103"
"2018-07-03T18:15:22.093510","emg","1","-3","-3","16","-8","4","3","-2","2018-07-03T18:15:22.092579"
"2018-07-03T18:15:22.099988","emg","-3","-2","-6","-8","-9","1","4","-4","2018-07-03T18:15:22.099061"
"2018-07-03T18:15:22.100343","emg","1","-1","-5","-39","7","-4","-4","-3","2018-07-03T18:15:22.099467"
"2018-07-03T18:15:22.108015","acc","-1224","-1177","1335","gyro","497","348","382","quat","12666","-6996","1707","7493","2018-07-03T18:15:22.107068"
"2018-07-03T18:15:22.115453","emg","0","-1","5","23","-9","-5","-5","-2","2018-07-03T18:15:22.114409"
"2018-07-03T18:15:22.115782","emg","-4","1","3","-28","-1","-8","1","-2","2018-07-03T18:15:22.114886"
"2018-07-03T18:15:22.123921","emg","-1","1","5","13","5","10","5","0","2018-07-03T18:15:22.122656"
"2018-07-03T18:15:22.124521","emg","-2","-6","-7","14","-5","-6","-3","-1","2018-07-03T18:15:22.123284"
"2018-07-03T18:15:22.125783","acc","-1206","-1125","1327","gyro","586","364","461","quat","12666","-6932","1843","7520","2018-07-03T18:15:22.125081"
"2018-07-03T18:15:22.129922","emg","2","-1","1","-11","1","5","4","0","2018-07-03T18:15:22.129115"
"2018-07-03T18:15:22.130274","emg","1","4","-1","15","-8","-9","-7","-4","2018-07-03T18:15:22.129476"
"2018-07-03T18:15:22.145820","emg","-1","8","7","50","6","-2","-3","-2","2018-07-03T18:15:22.144933"
"2018-07-03T18:15:22.146183","emg","-1","-1","-6","-75","9","4","0","2","2018-07-03T18:15:22.145406"
"2018-07-03T18:15:22.147363","acc","-1172","-996","1311","gyro","661","409","519","quat","12665","-6855","1998","7552","2018-07-03T18:15:22.146629"
"2018-07-03T18:15:22.152253","emg","0","-6","-4","-35","-5","0","1","2","2018-07-03T18:15:22.151483"
"2018-07-03T18:15:22.152550","emg","-3","0","2","12","-2","0","1","-1","2018-07-03T18:15:22.151829"
"2018-07-03T18:15:22.160635","emg","1","-3","4","12","4","-4","-1","-1","2018-07-03T18:15:22.159611"
"2018-07-03T18:15:22.160954","emg","-1","-3","-1","4","-4","2","-5","-7","2018-07-03T18:15:22.160095"
"2018-07-03T18:15:22.168140","acc","-1177","-1017","1264","gyro","618","480","524","quat","12658","-6795","2155","7576","2018-07-03T18:15:22.167198"
"2018-07-03T18:15:22.175253","emg","-2","1","-4","-3","-14","1","0","-2","2018-07-03T18:15:22.174261"
"2018-07-03T18:15:22.175562","emg","0","0","9","11","12","2","9","4","2018-07-03T18:15:22.174737"
"2018-07-03T18:15:22.183477","emg","0","-5","-7","-4","6","2","0","1","2018-07-03T18:15:22.182450"
"2018-07-03T18:15:22.183791","emg","-1","7","5","14","-5","-9","-7","-5","2018-07-03T18:15:22.182971"
"2018-07-03T18:15:22.184942","acc","-1228","-1073","1250","gyro","687","544","560","quat","12648","-6735","2327","7594","2018-07-03T18:15:22.184172"
"2018-07-03T18:15:22.190552","emg","-2","-2","2","3","-2","-3","-3","-2","2018-07-03T18:15:22.189547"
"2018-07-03T18:15:22.190865","emg","-3","-6","-14","-9","-4","2","-5","-1","2018-07-03T18:15:22.190073"
"2018-07-03T18:15:22.206402","emg","1","3","0","-1","1","-4","-5","-4","2018-07-03T18:15:22.205258"
"2018-07-03T18:15:22.206763","emg","2","0","29","25","4","-4","5","4","2018-07-03T18:15:22.205834"
"2018-07-03T18:15:22.207868","acc","-1255","-1021","1245","gyro","717","523","568","quat","12639","-6668","2499","7614","2018-07-03T18:15:22.207064"
"2018-07-03T18:15:22.212437","emg","-2","5","6","25","1","-9","-5","-3","2018-07-03T18:15:22.211584"
"2018-07-03T18:15:22.212823","emg","-4","-18","-10","-31","-6","0","-2","-4","2018-07-03T18:15:22.211943"
"2018-07-03T18:15:22.220510","emg","2","-2","-7","-6","1","-2","-2","-4","2018-07-03T18:15:22.219471"
"2018-07-03T18:15:22.220886","emg","-3","3","-1","31","-4","-1","-1","-1","2018-07-03T18:15:22.219954"
"2018-07-03T18:15:22.227989","acc","-1218","-1008","1246","gyro","712","540","533","quat","12632","-6603","2666","7625","2018-07-03T18:15:22.227035"
"2018-07-03T18:15:22.235161","emg","0","5","-8","-42","-2","2","3","1","2018-07-03T18:15:22.234164"
"2018-07-03T18:15:22.235487","emg","1","1","1","25","4","5","1","3","2018-07-03T18:15:22.234595"
"2018-07-03T18:15:22.243725","emg","-2","-2","-2","-16","-8","-7","-5","-1","2018-07-03T18:15:22.242572"
"2018-07-03T18:15:22.244240","emg","1","3","4","5","-1","-2","-3","-2","2018-07-03T18:15:22.243147"
"2018-07-03T18:15:22.245435","acc","-1239","-901","1219","gyro","778","590","531","quat","12626","-6529","2848","7632","2018-07-03T18:15:22.244726"
"2018-07-03T18:15:22.250230","emg","-2","-9","-11","17","2","1","0","-3","2018-07-03T18:15:22.249155"
"2018-07-03T18:15:22.250564","emg","-1","4","1","2","0","-2","-5","-7","2018-07-03T18:15:22.249525"
"2018-07-03T18:15:22.266534","emg","-2","-1","10","10","-3","-2","1","0","2018-07-03T18:15:22.265449"
"2018-07-03T18:15:22.266899","emg","0","-8","-13","-36","-2","4","4","5","2018-07-03T18:15:22.265965"
"2018-07-03T18:15:22.267962","acc","-1245","-859","1166","gyro","745","554","552","quat","12615","-6458","3025","7644","2018-07-03T18:15:22.267193"
"2018-07-03T18:15:22.273295","emg","0","-4","-3","5","11","0","-1","0","2018-07-03T18:15:22.272148"
"2018-07-03T18:15:22.273648","emg","2","6","-4","-17","-10","0","-1","-3","2018-07-03T18:15:22.272729"
"2018-07-03T18:15:22.280708","emg","-5","-1","3","16","8","4","2","1","2018-07-03T18:15:22.279578"
"2018-07-03T18:15:22.281074","emg","-1","-5","15","14","-5","-1","-2","-4","2018-07-03T18:15:22.280105"
"2018-07-03T18:15:22.288122","acc","-1228","-802","1156","gyro","737","539","479","quat","12609","-6386","3192","7646","2018-07-03T18:15:22.287049"
"2018-07-03T18:15:22.295485","emg","-1","1","0","-3","-3","5","2","2","2018-07-03T18:15:22.294385"
"2018-07-03T18:15:22.295836","emg","-3","-4","-2","4","5","-5","0","-1","2018-07-03T18:15:22.294919"
"2018-07-03T18:15:22.303738","emg","0","2","-4","-16","-7","-4","-5","-3","2018-07-03T18:15:22.302640"
"2018-07-03T18:15:22.304094","emg","-1","1","-13","8","-2","-1","-1","-3","2018-07-03T18:15:22.303159"
"2018-07-03T18:15:22.305293","acc","-1246","-763","1108","gyro","691","494","407","quat","12604","-6321","3347","7642","2018-07-03T18:15:22.304378"
"2018-07-03T18:15:22.310654","emg","-1","-13","-16","-25","-5","2","1","2","2018-07-03T18:15:22.309477"
"2018-07-03T18:15:22.311043","emg","1","5","12","18","-3","-6","-5","-3","2018-07-03T18:15:22.310019"
"2018-07-03T18:15:22.326940","emg","-3","-3","1","-8","0","2","2","-1","2018-07-03T18:15:22.325704"
"2018-07-03T18:15:22.327503","emg","0","-4","-18","13","-9","1","3","1","2018-07-03T18:15:22.326298"
"2018-07-03T18:15:22.328818","acc","-1242","-714","1076","gyro","659","406","406","quat","12599","-6252","3487","7644","2018-07-03T18:15:22.328021"
"2018-07-03T18:15:22.333145","emg","-1","-3","-5","-3","24","1","-2","-3","2018-07-03T18:15:22.331853"
"2018-07-03T18:15:22.333526","emg","-1","-6","1","16","-12","-4","0","2","2018-07-03T18:15:22.332450"
"2018-07-03T18:15:22.340798","emg","0","0","2","-23","-5","-5","-3","-3","2018-07-03T18:15:22.339593"
"2018-07-03T18:15:22.341182","emg","-3","-6","-8","3","1","0","-1","-2","2018-07-03T18:15:22.340119"
"2018-07-03T18:15:22.348007","acc","-1236","-671","1076","gyro","575","379","386","quat","12590","-6192","3614","7649","2018-07-03T18:15:22.346959"
"2018-07-03T18:15:22.355629","emg","0","3","6","-19","-8","-6","0","1","2018-07-03T18:15:22.354455"
"2018-07-03T18:15:22.356005","emg","1","2","-6","5","6","-1","1","1","2018-07-03T18:15:22.354985"
"2018-07-03T18:15:22.363930","emg","1","19","19","8","-2","-8","-7","-5","2018-07-03T18:15:22.362777"
"2018-07-03T18:15:22.364494","emg","-2","-5","-10","-34","-3","4","0","-1","2018-07-03T18:15:22.363291"
"2018-07-03T18:15:22.365994","acc","-1270","-727","1084","gyro","505","357","344","quat","12581","-6144","3726","7648","2018-07-03T18:15:22.365034"
"2018-07-03T18:15:22.370817","emg","0","1","-10","31","-5","-1","-1","-1","2018-07-03T18:15:22.369702"
"2018-07-03T18:15:22.371177","emg","-2","2","-1","-21","11","0","0","1","2018-07-03T18:15:22.370238"
"2018-07-03T18:15:22.386446","emg","-1","-4","-2","28","-8","-1","-1","-1","2018-07-03T18:15:22.385277"
"2018-07-03T18:15:22.386820","emg","-1","5","31","-29","-1","-1","2","1","2018-07-03T18:15:22.385848"
"2018-07-03T18:15:22.388036","acc","-1298","-601","1093","gyro","511","326","305","quat","12575","-6088","3838","7649","2018-07-03T18:15:22.387243"
"2018-07-03T18:15:22.393263","emg","-2","-4","-1","9","-2","-6","-2","-2","2018-07-03T18:15:22.392110"
"2018-07-03T18:15:22.393616","emg","-3","-6","-11","-4","-4","-4","-3","-2","2018-07-03T18:15:22.392681"
"2018-07-03T18:15:22.400759","emg","0","-4","-25","-17","1","1","-3","-1","2018-07-03T18:15:22.399614"
"2018-07-03T18:15:22.401122","emg","1","1","5","7","-1","-1","-4","-1","2018-07-03T18:15:22.400147"
"2018-07-03T18:15:22.408294","acc","-1248","-508","1061","gyro","394","274","229","quat","12569","-6042","3929","7649","2018-07-03T18:15:22.407228"
"2018-07-03T18:15:22.415479","emg","-1","-3","9","7","10","-2","6","6","2018-07-03T18:15:22.414390"
"2018-07-03T18:15:22.415835","emg","0","2","5","10","-4","-2","-3","-2","2018-07-03T18:15:22.414921"
"2018-07-03T18:15:22.423723","emg","0","-2","-14","-3","5","0","0","-1","2018-07-03T18:15:22.422621"
"2018-07-03T18:15:22.424083","emg","-1","-1","-2","-8","-6","-3","-4","-5","2018-07-03T18:15:22.423160"
"2018-07-03T18:15:22.425213","acc","-1200","-684","1009","gyro","281","240","69","quat","12572","-6029","3984","7625","2018-07-03T18:15:22.424389"
"2018-07-03T18:15:22.430125","emg","1","1","15","-26","-13","-4","-4","-4","2018-07-03T18:15:22.429192"
"2018-07-03T18:15:22.430473","emg","-2","4","9","21","1","-4","-3","-1","2018-07-03T18:15:22.429632"
"2018-07-03T18:15:22.446508","emg","-1","-4","-5","-1","-1","-1","1","0","2018-07-03T18:15:22.445411"
"2018-07-03T18:15:22.447053","emg","-2","3","2","2","0","-3","-2","-1","2018-07-03T18:15:22.445933"
"2018-07-03T18:15:22.448296","acc","-1190","-672","986","gyro","334","123","30","quat","12586","-6001","4026","7602","2018-07-03T18:15:22.447461"
"2018-07-03T18:15:22.453308","emg","0","1","1","16","1","-2","-3","-1","2018-07-03T18:15:22.452182"
"2018-07-03T18:15:22.453657","emg","-1","-1","5","-8","0","1","1","0","2018-07-03T18:15:22.452744"
"2018-07-03T18:15:22.460749","emg","0","-6","5","-13","-4","5","0","0","2018-07-03T18:15:22.459595"
"2018-07-03T18:15:22.461106","emg","-2","3","-8","5","0","-3","-2","-2","2018-07-03T18:15:22.460119"
"2018-07-03T18:15:22.468647","acc","-1104","-552","987","gyro","244","-1","-48","quat","12608","-5969","4039","7584","2018-07-03T18:15:22.467446"
"2018-07-03T18:15:22.475501","emg","0","1","-2","0","-5","-3","-2","-4","2018-07-03T18:15:22.474417"
"2018-07-03T18:15:22.475857","emg","3","-3","-3","3","6","6","0","0","2018-07-03T18:15:22.474938"
"2018-07-03T18:15:22.483894","acc","-1112","-557","944","gyro","51","-87","-154","quat","12628","-5965","4020","7564","2018-07-03T18:15:22.482814"
"2018-07-03T18:15:22.485005","emg","-3","-6","-13","-19","-4","-2","-2","-2","2018-07-03T18:15:22.484137"
"2018-07-03T18:15:22.485354","emg","-1","-4","0","6","-3","-3","-3","-2","2018-07-03T18:15:22.484483"
"2018-07-03T18:15:22.491023","emg","-1","1","-7","7","-1","2","0","1","2018-07-03T18:15:22.489788"
"2018-07-03T18:15:22.491681","emg","-1","0","4","-1","0","-2","0","-1","2018-07-03T18:15:22.490421"
"2018-07-03T18:15:22.506492","acc","-1020","-645","952","gyro","-39","-119","-252","quat","12655","-5977","3973","7534","2018-07-03T18:15:22.505519"
"2018-07-03T18:15:22.508184","emg","-1","-3","0","5","6","5","7","4","2018-07-03T18:15:22.507270"
"2018-07-03T18:15:22.508496","emg","-1","-5","-4","1","0","0","-1","0","2018-07-03T18:15:22.507760"
"2018-07-03T18:15:22.512861","emg","-2","0","-1","3","-6","-3","-5","-5","2018-07-03T18:15:22.511991"
"2018-07-03T18:15:22.513215","emg","-1","-7","-10","-4","-2","-1","-2","-1","2018-07-03T18:15:22.512416"
"2018-07-03T18:15:22.528468","acc","-986","-659","955","gyro","-27","-61","-402","quat","12693","-5999","3924","7479","2018-07-03T18:15:22.527714"
"2018-07-03T18:15:22.529130","emg","0","-1","2","-1","-1","1","1","0","2018-07-03T18:15:22.528638"
"2018-07-03T18:15:22.529323","emg","0","-3","-10","-8","1","-1","0","-3","2018-07-03T18:15:22.528876"
"2018-07-03T18:15:22.534753","emg","-1","2","19","3","-1","-3","-2","-2","2018-07-03T18:15:22.534002"
"2018-07-03T18:15:22.534959","emg","-1","-1","-1","5","-5","-3","-2","-2","2018-07-03T18:15:22.534392"
"2018-07-03T18:15:22.543126","acc","-965","-593","949","gyro","-86","41","-541","quat","12733","-6037","3878","7403","2018-07-03T18:15:22.542371"
"2018-07-03T18:15:22.543756","emg","0","-2","-3","-4","-1","-1","-2","1","2018-07-03T18:15:22.543261"
"2018-07-03T18:15:22.543949","emg","0","0","-2","5","6","0","2","0","2018-07-03T18:15:22.543506"
"2018-07-03T18:15:22.549662","emg","0","-2","-11","16","-12","-1","3","0","2018-07-03T18:15:22.548959"
"2018-07-03T18:15:22.549867","emg","-1","1","-3","-20","4","-2","-1","-3","2018-07-03T18:15:22.549320"
"2018-07-03T18:15:22.566318","acc","-838","-705","959","gyro","-188","129","-711","quat","12781","-6107","3813","7297","2018-07-03T18:15:22.565348"
"2018-07-03T18:15:22.567388","emg","0","-1","16","20","4","0","0","0","2018-07-03T18:15:22.566573"
"2018-07-03T18:15:22.567726","emg","0","1","11","-10","1","1","-3","-1","2018-07-03T18:15:22.566976"
"2018-07-03T18:15:22.573312","emg","-2","-4","15","9","-4","1","-1","-1","2018-07-03T18:15:22.572153"
"2018-07-03T18:15:22.573718","emg","0","-1","6","-9","-10","-4","-1","-1","2018-07-03T18:15:22.572783"
"2018-07-03T18:15:22.589289","acc","-775","-770","909","gyro","-227","180","-988","quat","12845","-6200","3730","7147","2018-07-03T18:15:22.587981"
"2018-07-03T18:15:22.590708","emg","0","-3","-5","-7","-2","-3","-2","-2","2018-07-03T18:15:22.589779"
"2018-07-03T18:15:22.591111","emg","2","4","6","35","8","2","2","1","2018-07-03T18:15:22.590228"
"2018-07-03T18:15:22.595591","emg","-1","-4","-25","-55","-5","2","-2","-1","2018-07-03T18:15:22.594413"
"2018-07-03T18:15:22.596031","emg","0","-4","-2","-1","-1","1","0","1","2018-07-03T18:15:22.594947"
"2018-07-03T18:15:22.603694","acc","-737","-761","882","gyro","-195","167","-1250","quat","12929","-6296","3630","6960","2018-07-03T18:15:22.602497"
"2018-07-03T18:15:22.605147","emg","0","2","2","0","2","-4","-2","0","2018-07-03T18:15:22.604196"
"2018-07-03T18:15:22.605556","emg","0","0","-11","8","1","-2","-1","0","2018-07-03T18:15:22.604666"
"2018-07-03T18:15:22.610072","emg","-1","0","-8","-15","-2","-2","0","-2","2018-07-03T18:15:22.609217"
"2018-07-03T18:15:22.610457","emg","-2","0","10","7","0","-1","3","1","2018-07-03T18:15:22.609589"
"2018-07-03T18:15:22.626484","acc","-745","-774","874","gyro","-317","93","-1527","quat","13025","-6412","3494","6742","2018-07-03T18:15:22.625284"
"2018-07-03T18:15:22.627776","emg","0","4","13","-7","-1","0","-1","0","2018-07-03T18:15:22.626932"
"2018-07-03T18:15:22.628168","emg","1","-1","-1","9","-2","2","1","1","2018-07-03T18:15:22.627299"
"2018-07-03T18:15:22.633325","emg","-1","1","11","-4","5","1","-2","0","2018-07-03T18:15:22.632127"
"2018-07-03T18:15:22.633714","emg","-2","1","-40","-9","-5","1","-2","-2","2018-07-03T18:15:22.632687"
"2018-07-03T18:15:22.649130","acc","-661","-914","788","gyro","-435","75","-1922","quat","13131","-6554","3331","6476","2018-07-03T18:15:22.647871"
"2018-07-03T18:15:22.650509","emg","-2","-5","1","8","-1","-1","0","-3","2018-07-03T18:15:22.649622"
"2018-07-03T18:15:22.650910","emg","-2","-4","-5","-35","-9","-3","0","-2","2018-07-03T18:15:22.650016"
"2018-07-03T18:15:22.655679","emg","2","1","6","8","2","1","1","0","2018-07-03T18:15:22.654520"
"2018-07-03T18:15:22.656053","emg","0","-1","15","12","5","2","1","0","2018-07-03T18:15:22.655032"
"2018-07-03T18:15:22.664035","acc","-539","-997","714","gyro","-444","57","-2418","quat","13265","-6712","3127","6135","2018-07-03T18:15:22.662838"
"2018-07-03T18:15:22.665375","emg","0","-3","-12","-9","-4","-3","-3","-2","2018-07-03T18:15:22.664499"
"2018-07-03T18:15:22.665719","emg","-2","2","-1","1","0","-3","-1","1","2018-07-03T18:15:22.664917"
"2018-07-03T18:15:22.670952","emg","-3","-2","-10","16","0","-1","-1","0","2018-07-03T18:15:22.669850"
"2018-07-03T18:15:22.671309","emg","-2","0","3","-9","-4","-5","-3","-4","2018-07-03T18:15:22.670423"
"2018-07-03T18:15:22.686824","acc","-545","-1181","736","gyro","-413","20","-2762","quat","13413","-6870","2890","5740","2018-07-03T18:15:22.685678"
"2018-07-03T18:15:22.687980","emg","0","-3","-13","-8","-1","-2","-1","0","2018-07-03T18:15:22.687113"
"2018-07-03T18:15:22.688468","emg","-1","-4","0","-8","-1","0","1","0","2018-07-03T18:15:22.687427"
"2018-07-03T18:15:22.693268","emg","0","1","-7","5","-3","-2","-1","-1","2018-07-03T18:15:22.692061"
"2018-07-03T18:15:22.693673","emg","0","5","-5","2","-3","-1","-2","-2","2018-07-03T18:15:22.692554"
"2018-07-03T18:15:22.708971","acc","-806","-1295","869","gyro","-284","-35","-3027","quat","13575","-7007","2635","5302","2018-07-03T18:15:22.707720"
"2018-07-03T18:15:22.710315","emg","-2","1","-5","-1","3","2","-1","-1","2018-07-03T18:15:22.709454"
"2018-07-03T18:15:22.710748","emg","-2","1","2","5","0","0","3","-2","2018-07-03T18:15:22.709823"
"2018-07-03T18:15:22.715210","emg","0","1","3","4","0","-3","-1","-1","2018-07-03T18:15:22.714217"
"2018-07-03T18:15:22.715564","emg","-2","-1","3","-2","2","5","1","0","2018-07-03T18:15:22.714695"
"2018-07-03T18:15:22.723355","acc","-834","-1393","910","gyro","-230","-283","-3252","quat","13743","-7118","2327","4843","2018-07-03T18:15:22.722364"
"2018-07-03T18:15:22.725353","emg","-1","-6","-22","-3","-6","-3","-3","-2","2018-07-03T18:15:22.723615"
"2018-07-03T18:15:22.726112","emg","-2","-5","0","-3","1","1","0","0","2018-07-03T18:15:22.724121"
"2018-07-03T18:15:22.732183","emg","0","1","30","4","-2","-2","-1","-2","2018-07-03T18:15:22.731162"
"2018-07-03T18:15:22.732493","emg","1","-3","-11","-6","1","-4","1","-1","2018-07-03T18:15:22.731710"
"2018-07-03T18:15:22.746481","acc","-728","-1546","874","gyro","-206","-491","-3438","quat","13909","-7212","1972","4365","2018-07-03T18:15:22.745403"
"2018-07-03T18:15:22.747625","emg","0","-9","24","-1","2","0","2","2","2018-07-03T18:15:22.746866"
"2018-07-03T18:15:22.747972","emg","-1","-3","2","1","-6","-4","-4","-2","2018-07-03T18:15:22.747218"
"2018-07-03T18:15:22.753279","emg","-2","-8","-3","-1","3","4","0","-1","2018-07-03T18:15:22.752210"
"2018-07-03T18:15:22.753607","emg","0","1","16","2","2","5","-1","0","2018-07-03T18:15:22.752714"
"2018-07-03T18:15:22.769345","acc","-645","-1647","812","gyro","-283","-647","-3813","quat","14066","-7309","1557","3837","2018-07-03T18:15:22.768119"
"2018-07-03T18:15:22.770637","emg","-1","1","-8","-1","-5","-5","-3","-6","2018-07-03T18:15:22.769801"
"2018-07-03T18:15:22.771033","emg","0","-2","12","3","3","-1","-1","-1","2018-07-03T18:15:22.770168"
"2018-07-03T18:15:22.775614","emg","0","-3","-36","1","-2","0","1","-1","2018-07-03T18:15:22.774448"
"2018-07-03T18:15:22.775995","emg","1","0","26","-4","0","-3","0","0","2018-07-03T18:15:22.774976"
"2018-07-03T18:15:22.784082","acc","-725","-1638","1029","gyro","-355","-774","-3993","quat","14202","-7395","1106","3289","2018-07-03T18:15:22.782742"
"2018-07-03T18:15:22.785515","emg","-1","0","-40","-20","-4","0","-2","-1","2018-07-03T18:15:22.784545"
"2018-07-03T18:15:22.785919","emg","-1","-11","-38","-2","-5","-4","-5","-4","2018-07-03T18:15:22.785028"
"2018-07-03T18:15:22.790464","emg","-2","-2","-12","-5","2","-2","-1","-2","2018-07-03T18:15:22.789424"
"2018-07-03T18:15:22.790818","emg","-1","-2","20","12","1","1","0","1","2018-07-03T18:15:22.789934"
