"2018-07-03T18:18:39.763425","emg","-4","-1","-1","-7","-18","-19","-30","-29","2018-07-03T18:18:39.762519"
"2018-07-03T18:18:39.779139","acc","477","-2078","1064","gyro","271","543","387","quat","12800","-7678","-4609","4938","2018-07-03T18:18:39.778076"
"2018-07-03T18:18:39.780205","emg","-3","-2","1","4","-2","-16","-57","-27","2018-07-03T18:18:39.779379"
"2018-07-03T18:18:39.780570","emg","-6","2","-3","-1","-1","10","43","-21","2018-07-03T18:18:39.779706"
"2018-07-03T18:18:39.786184","emg","-12","-8","-4","-4","-5","8","11","-26","2018-07-03T18:18:39.785021"
"2018-07-03T18:18:39.786540","emg","9","3","-1","-10","-10","-17","-16","1","2018-07-03T18:18:39.785646"
"2018-07-03T18:18:39.794529","acc","415","-2133","1053","gyro","402","733","517","quat","12847","-7680","-4445","4966","2018-07-03T18:18:39.793370"
"2018-07-03T18:18:39.795670","emg","-9","-5","3","15","22","0","5","18","2018-07-03T18:18:39.794837"
"2018-07-03T18:18:39.796012","emg","-5","-3","0","-4","-9","4","-18","-17","2018-07-03T18:18:39.795247"
"2018-07-03T18:18:39.807688","emg","-8","1","-3","-1","3","13","4","-14","2018-07-03T18:18:39.806870"
"2018-07-03T18:18:39.807986","emg","-3","-3","-1","2","3","-8","8","-19","2018-07-03T18:18:39.807290"
"2018-07-03T18:18:39.816739","acc","388","-2090","1072","gyro","582","929","705","quat","12906","-7673","-4229","5011","2018-07-03T18:18:39.815664"
"2018-07-03T18:18:39.817667","emg","4","2","0","-2","3","13","6","-5","2018-07-03T18:18:39.816942"
"2018-07-03T18:18:39.817964","emg","-14","-7","-3","-7","-12","-21","-18","-1","2018-07-03T18:18:39.817290"
"2018-07-03T18:18:39.823032","emg","1","0","-1","-1","-6","5","17","17","2018-07-03T18:18:39.821998"
"2018-07-03T18:18:39.823347","emg","5","12","2","-5","-17","-7","33","-7","2018-07-03T18:18:39.822548"
"2018-07-03T18:18:39.838995","acc","246","-1979","1112","gyro","760","1150","905","quat","12977","-7660","-3948","5076","2018-07-03T18:18:39.837964"
"2018-07-03T18:18:39.839910","emg","-9","-6","-1","9","23","-3","-14","-10","2018-07-03T18:18:39.839206"
"2018-07-03T18:18:39.840210","emg","-12","-14","0","8","32","24","22","-24","2018-07-03T18:18:39.839568"
"2018-07-03T18:18:39.846026","emg","10","3","-2","-19","-28","-25","-30","-4","2018-07-03T18:18:39.845011"
"2018-07-03T18:18:39.846387","emg","-8","0","3","23","40","23","-2","24","2018-07-03T18:18:39.845541"
"2018-07-03T18:18:39.854162","acc","167","-1910","979","gyro","833","1232","1025","quat","13040","-7653","-3645","5151","2018-07-03T18:18:39.853027"
"2018-07-03T18:18:39.855235","emg","7","2","-5","-10","-20","6","5","-13","2018-07-03T18:18:39.854412"
"2018-07-03T18:18:39.855577","emg","-1","3","-2","-4","-24","-27","-33","-19","2018-07-03T18:18:39.854810"
"2018-07-03T18:18:39.867694","emg","3","5","2","0","2","-10","20","-1","2018-07-03T18:18:39.866871"
"2018-07-03T18:18:39.867998","emg","-1","4","-1","-6","-6","4","-14","-25","2018-07-03T18:18:39.867295"
"2018-07-03T18:18:39.876281","acc","80","-1709","957","gyro","904","1240","1111","quat","13101","-7635","-3325","5239","2018-07-03T18:18:39.875170"
"2018-07-03T18:18:39.877240","emg","12","1","-2","13","22","25","20","96","2018-07-03T18:18:39.876472"
"2018-07-03T18:18:39.877665","emg","-9","-12","-2","-2","-3","0","-25","-15","2018-07-03T18:18:39.876847"
"2018-07-03T18:18:39.882601","emg","0","-1","1","4","-1","7","-12","-25","2018-07-03T18:18:39.881788"
"2018-07-03T18:18:39.883024","emg","-2","-8","-4","-2","-9","-10","44","-15","2018-07-03T18:18:39.882164"
"2018-07-03T18:18:39.899569","acc","-13","-1616","837","gyro","833","1163","1146","quat","13140","-7629","-3018","5334","2018-07-03T18:18:39.898304"
"2018-07-03T18:18:39.900848","emg","2","2","-6","-27","-14","-7","-11","-14","2018-07-03T18:18:39.899994"
"2018-07-03T18:18:39.901154","emg","0","5","3","2","2","17","20","4","2018-07-03T18:18:39.900365"
"2018-07-03T18:18:39.905636","emg","-1","3","2","7","10","-7","-6","3","2018-07-03T18:18:39.904673"
"2018-07-03T18:18:39.905941","emg","0","-6","1","5","5","5","18","-7","2018-07-03T18:18:39.905154"
"2018-07-03T18:18:39.913775","acc","-94","-1500","796","gyro","699","989","1011","quat","13166","-7626","-2751","5418","2018-07-03T18:18:39.912830"
"2018-07-03T18:18:39.914650","emg","-5","-4","-4","-4","-11","-8","-35","-21","2018-07-03T18:18:39.913960"
"2018-07-03T18:18:39.914947","emg","7","6","1","6","4","-2","20","36","2018-07-03T18:18:39.914262"
"2018-07-03T18:18:39.928215","emg","-6","-5","-6","-13","-11","-5","-2","-66","2018-07-03T18:18:39.927218"
"2018-07-03T18:18:39.928543","emg","3","0","1","-1","8","2","-64","22","2018-07-03T18:18:39.927704"
"2018-07-03T18:18:39.936697","acc","-153","-1413","785","gyro","549","724","785","quat","13182","-7619","-2547","5488","2018-07-03T18:18:39.935648"
"2018-07-03T18:18:39.937692","emg","-4","-6","-7","-3","-1","8","78","22","2018-07-03T18:18:39.936924"
"2018-07-03T18:18:39.938063","emg","-2","1","1","5","1","-6","-4","-35","2018-07-03T18:18:39.937267"
"2018-07-03T18:18:39.943052","emg","-1","-4","-1","9","13","5","-18","9","2018-07-03T18:18:39.942057"
"2018-07-03T18:18:39.943364","emg","-5","-7","-4","-9","-11","1","1","-27","2018-07-03T18:18:39.942536"
"2018-07-03T18:18:39.959369","acc","-164","-1392","779","gyro","387","444","492","quat","13193","-7610","-2417","5533","2018-07-03T18:18:39.958153"
"2018-07-03T18:18:39.960703","emg","-6","-2","3","-4","-7","-8","-12","-32","2018-07-03T18:18:39.959811"
"2018-07-03T18:18:39.961118","emg","4","2","1","-7","-3","-1","-14","-2","2018-07-03T18:18:39.960177"
"2018-07-03T18:18:39.965563","emg","1","0","-1","3","0","0","30","33","2018-07-03T18:18:39.964583"
"2018-07-03T18:18:39.965974","emg","7","0","-4","-8","-11","-4","-2","-4","2018-07-03T18:18:39.965035"
"2018-07-03T18:18:39.974927","acc","-219","-1273","782","gyro","341","205","201","quat","13212","-7583","-2343","5558","2018-07-03T18:18:39.973651"
"2018-07-03T18:18:39.976269","emg","-6","-3","-3","1","2","1","-13","-2","2018-07-03T18:18:39.975373"
"2018-07-03T18:18:39.976753","emg","-6","0","-4","-1","-4","-4","1","-70","2018-07-03T18:18:39.975801"
"2018-07-03T18:18:39.988657","emg","-7","-6","-3","3","2","-5","6","-29","2018-07-03T18:18:39.987459"
"2018-07-03T18:18:39.989048","emg","3","-1","1","-7","-3","4","3","4","2018-07-03T18:18:39.987979"
"2018-07-03T18:18:39.996866","acc","-227","-1293","756","gyro","150","-46","-152","quat","13228","-7562","-2346","5547","2018-07-03T18:18:39.995603"
"2018-07-03T18:18:39.998165","emg","1","0","1","6","2","-2","-6","7","2018-07-03T18:18:39.997329"
"2018-07-03T18:18:39.998565","emg","-5","-2","1","2","3","-7","-5","8","2018-07-03T18:18:39.997697"
"2018-07-03T18:18:40.003202","emg","8","1","-1","-6","-1","6","19","71","2018-07-03T18:18:40.002312"
"2018-07-03T18:18:40.003552","emg","-4","4","2","2","2","0","-3","-7","2018-07-03T18:18:40.002741"
"2018-07-03T18:18:40.019606","acc","-171","-1311","741","gyro","-77","-301","-436","quat","13236","-7551","-2427","5508","2018-07-03T18:18:40.018272"
"2018-07-03T18:18:40.021335","emg","-3","-3","-4","-4","-10","-12","6","10","2018-07-03T18:18:40.020245"
"2018-07-03T18:18:40.021950","emg","-6","0","5","0","3","2","-21","-8","2018-07-03T18:18:40.020755"
"2018-07-03T18:18:40.025699","emg","-6","1","-2","-3","0","-4","-9","-46","2018-07-03T18:18:40.024523"
"2018-07-03T18:18:40.026123","emg","31","4","-4","-3","-4","0","20","92","2018-07-03T18:18:40.025029"
"2018-07-03T18:18:40.033811","acc","-129","-1381","745","gyro","-258","-520","-593","quat","13231","-7550","-2566","5458","2018-07-03T18:18:40.032765"
"2018-07-03T18:18:40.034978","emg","-62","4","4","5","0","-2","-4","-34","2018-07-03T18:18:40.034204"
"2018-07-03T18:18:40.035332","emg","-3","-7","-2","1","-5","-5","-10","11","2018-07-03T18:18:40.034559"
"2018-07-03T18:18:40.048388","emg","-4","-8","-4","-2","3","5","-8","-29","2018-07-03T18:18:40.047343"
"2018-07-03T18:18:40.048828","emg","-9","-3","3","-2","-2","-3","-17","-33","2018-07-03T18:18:40.047830"
"2018-07-03T18:18:40.056442","acc","-111","-1498","733","gyro","-386","-715","-617","quat","13207","-7559","-2743","5416","2018-07-03T18:18:40.055357"
"2018-07-03T18:18:40.057712","emg","9","-2","1","4","6","0","2","-21","2018-07-03T18:18:40.056961"
"2018-07-03T18:18:40.058069","emg","19","1","-2","-3","-6","-3","-9","23","2018-07-03T18:18:40.057299"
"2018-07-03T18:18:40.063088","emg","-16","-5","-1","-3","-2","5","4","13","2018-07-03T18:18:40.062040"
"2018-07-03T18:18:40.063430","emg","-4","6","1","2","3","-12","-14","-31","2018-07-03T18:18:40.062525"
"2018-07-03T18:18:40.079252","acc","-50","-1565","784","gyro","-478","-802","-729","quat","13180","-7568","-2948","5362","2018-07-03T18:18:40.078044"
"2018-07-03T18:18:40.080571","emg","4","-8","-11","-8","-3","-1","-10","-5","2018-07-03T18:18:40.079728"
"2018-07-03T18:18:40.081005","emg","10","7","-2","-6","-6","-9","4","-15","2018-07-03T18:18:40.080101"
"2018-07-03T18:18:40.085952","emg","-45","3","8","6","8","7","-14","-1","2018-07-03T18:18:40.084914"
"2018-07-03T18:18:40.086289","emg","-4","9","5","1","0","4","65","79","2018-07-03T18:18:40.085395"
"2018-07-03T18:18:40.094056","acc","67","-1571","866","gyro","-554","-823","-831","quat","13155","-7573","-3171","5289","2018-07-03T18:18:40.092972"
"2018-07-03T18:18:40.095350","emg","4","-7","1","2","1","-3","-8","36","2018-07-03T18:18:40.094574"
"2018-07-03T18:18:40.095702","emg","15","-5","1","-2","-4","-3","-11","-11","2018-07-03T18:18:40.094920"
"2018-07-03T18:18:40.108267","emg","-10","-1","-4","-2","-7","-5","-11","-28","2018-07-03T18:18:40.107203"
"2018-07-03T18:18:40.108648","emg","-19","0","11","9","4","1","3","-13","2018-07-03T18:18:40.107707"
"2018-07-03T18:18:40.118914","acc","174","-1658","948","gyro","-603","-755","-900","quat","13132","-7579","-3395","5197","2018-07-03T18:18:40.117782"
"2018-07-03T18:18:40.120789","emg","-4","0","-7","-4","1","-2","-14","-14","2018-07-03T18:18:40.119691"
"2018-07-03T18:18:40.121311","emg","5","-3","-4","-4","-1","11","35","-5","2018-07-03T18:18:40.120180"
"2018-07-03T18:18:40.124302","emg","20","2","1","-9","-11","-16","-42","8","2018-07-03T18:18:40.122818"
"2018-07-03T18:18:40.124755","emg","-2","-8","0","11","13","-5","-32","-40","2018-07-03T18:18:40.123643"
"2018-07-03T18:18:40.138833","acc","284","-1843","940","gyro","-592","-755","-822","quat","13101","-7589","-3618","5111","2018-07-03T18:18:40.137890"
"2018-07-03T18:18:40.139704","emg","9","-3","3","-2","-4","-1","14","-48","2018-07-03T18:18:40.139040"
"2018-07-03T18:18:40.140055","emg","-5","1","-7","-1","-1","-1","-1","27","2018-07-03T18:18:40.139330"
"2018-07-03T18:18:40.145899","emg","13","4","-3","3","-7","-8","-41","57","2018-07-03T18:18:40.144922"
"2018-07-03T18:18:40.146236","emg","-11","-8","-5","-11","8","7","70","-30","2018-07-03T18:18:40.145387"
"2018-07-03T18:18:40.154152","acc","316","-1963","935","gyro","-512","-707","-697","quat","13067","-7596","-3817","5042","2018-07-03T18:18:40.153217"
"2018-07-03T18:18:40.155142","emg","19","-1","-8","-1","-6","-12","-13","-6","2018-07-03T18:18:40.154422"
"2018-07-03T18:18:40.155450","emg","36","-1","2","4","5","7","-15","-7","2018-07-03T18:18:40.154721"
"2018-07-03T18:18:40.168401","emg","-29","-5","-1","2","8","11","5","-5","2018-07-03T18:18:40.167303"
"2018-07-03T18:18:40.168797","emg","10","2","-2","-2","-12","-9","-25","-12","2018-07-03T18:18:40.167838"
"2018-07-03T18:18:40.177062","acc","354","-2007","996","gyro","-445","-591","-589","quat","13038","-7600","-3984","4982","2018-07-03T18:18:40.175952"
"2018-07-03T18:18:40.178091","emg","7","7","6","6","6","8","5","12","2018-07-03T18:18:40.177318"
"2018-07-03T18:18:40.178434","emg","-9","0","-2","-4","-7","-10","15","-29","2018-07-03T18:18:40.177652"
"2018-07-03T18:18:40.182960","emg","23","-2","6","7","7","2","5","41","2018-07-03T18:18:40.181990"
"2018-07-03T18:18:40.183312","emg","-3","-7","-5","-5","-2","6","11","-12","2018-07-03T18:18:40.182448"
"2018-07-03T18:18:40.198989","acc","378","-1955","1068","gyro","-412","-456","-492","quat","13016","-7602","-4117","4928","2018-07-03T18:18:40.197927"
"2018-07-03T18:18:40.199984","emg","-6","1","-1","-13","-15","-12","-25","-37","2018-07-03T18:18:40.199208"
"2018-07-03T18:18:40.200327","emg","-6","4","6","13","16","11","-18","56","2018-07-03T18:18:40.199538"
"2018-07-03T18:18:40.206118","emg","-1","-4","3","2","2","5","15","-4","2018-07-03T18:18:40.205041"
"2018-07-03T18:18:40.206473","emg","-12","-2","-6","-2","-4","12","63","14","2018-07-03T18:18:40.205556"
"2018-07-03T18:18:40.213721","acc","439","-2067","1060","gyro","-421","-255","-326","quat","12991","-7625","-4211","4878","2018-07-03T18:18:40.212839"
"2018-07-03T18:18:40.214819","emg","13","2","-3","-3","2","3","-25","25","2018-07-03T18:18:40.214049"
"2018-07-03T18:18:40.215160","emg","-9","-2","-3","-8","-7","-12","12","-29","2018-07-03T18:18:40.214380"
"2018-07-03T18:18:40.228261","emg","4","-2","-4","-5","-5","-1","-10","-9","2018-07-03T18:18:40.227262"
"2018-07-03T18:18:40.228568","emg","10","-3","-5","-3","-1","0","-28","15","2018-07-03T18:18:40.227744"
"2018-07-03T18:18:40.236737","acc","380","-2143","1033","gyro","-274","-72","-132","quat","12973","-7651","-4251","4850","2018-07-03T18:18:40.235700"
"2018-07-03T18:18:40.237677","emg","1","-3","3","8","3","1","23","13","2018-07-03T18:18:40.236971"
"2018-07-03T18:18:40.237978","emg","-9","-6","2","1","5","-1","-7","-5","2018-07-03T18:18:40.237290"
"2018-07-03T18:18:40.242935","emg","-1","-1","-5","-7","-8","-2","11","-51","2018-07-03T18:18:40.241967"
"2018-07-03T18:18:40.243241","emg","0","-3","-5","2","-5","2","-27","1","2018-07-03T18:18:40.242423"
"2018-07-03T18:18:40.258989","acc","341","-2079","1044","gyro","-125","70","-6","quat","12969","-7668","-4248","4837","2018-07-03T18:18:40.257913"
"2018-07-03T18:18:40.260000","emg","3","3","2","-1","-2","-11","-3","-22","2018-07-03T18:18:40.259228"
"2018-07-03T18:18:40.260347","emg","-14","-2","-2","4","5","3","5","19","2018-07-03T18:18:40.259560"
"2018-07-03T18:18:40.266038","emg","11","-2","-4","-1","-6","-1","-3","60","2018-07-03T18:18:40.264960"
"2018-07-03T18:18:40.266402","emg","-3","3","-3","-13","-17","-26","-71","-46","2018-07-03T18:18:40.265472"
"2018-07-03T18:18:40.274608","acc","344","-2012","1083","gyro","-25","159","102","quat","12975","-7675","-4217","4836","2018-07-03T18:18:40.273450"
"2018-07-03T18:18:40.275558","emg","1","1","5","16","22","18","61","-5","2018-07-03T18:18:40.274855"
"2018-07-03T18:18:40.275875","emg","-1","5","-2","-11","-16","-16","-19","75","2018-07-03T18:18:40.275202"
"2018-07-03T18:18:40.287679","emg","6","0","11","16","18","9","29","-55","2018-07-03T18:18:40.286876"
"2018-07-03T18:18:40.287985","emg","-5","-8","-10","-12","-16","7","-14","0","2018-07-03T18:18:40.287237"
"2018-07-03T18:18:40.296579","acc","329","-2016","1078","gyro","36","276","194","quat","12986","-7685","-4160","4842","2018-07-03T18:18:40.295627"
"2018-07-03T18:18:40.297658","emg","-3","-1","-5","-10","0","-16","-26","4","2018-07-03T18:18:40.296827"
"2018-07-03T18:18:40.297992","emg","-10","-4","7","20","23","19","32","-34","2018-07-03T18:18:40.297162"
"2018-07-03T18:18:40.302972","emg","3","-5","-1","0","4","-1","-39","-25","2018-07-03T18:18:40.301971"
"2018-07-03T18:18:40.303277","emg","0","3","-2","-6","-10","-6","55","15","2018-07-03T18:18:40.302467"
"2018-07-03T18:18:40.319323","acc","365","-2025","1015","gyro","37","392","259","quat","12996","-7706","-4087","4843","2018-07-03T18:18:40.318097"
"2018-07-03T18:18:40.320658","emg","-2","0","0","-4","-4","4","-4","-14","2018-07-03T18:18:40.319778"
"2018-07-03T18:18:40.321067","emg","-8","-2","-7","-4","-17","-10","-4","-21","2018-07-03T18:18:40.320144"
"2018-07-03T18:18:40.326090","emg","2","-2","-7","-9","-11","-3","-8","3","2018-07-03T18:18:40.324925"
"2018-07-03T18:18:40.326468","emg","-2","0","-10","4","2","9","-7","-24","2018-07-03T18:18:40.325438"
"2018-07-03T18:18:40.334192","acc","283","-2007","1080","gyro","160","537","511","quat","13011","-7726","-3960","4876","2018-07-03T18:18:40.332979"
"2018-07-03T18:18:40.335310","emg","-2","-2","4","7","15","11","21","32","2018-07-03T18:18:40.334464"
"2018-07-03T18:18:40.335650","emg","-1","-5","-1","12","6","-7","0","10","2018-07-03T18:18:40.334836"
"2018-07-03T18:18:40.348130","emg","1","-2","1","-9","6","-1","11","12","2018-07-03T18:18:40.347027"
"2018-07-03T18:18:40.348484","emg","-1","-2","-3","-9","-11","6","-22","-17","2018-07-03T18:18:40.347556"
"2018-07-03T18:18:40.356739","acc","262","-1984","976","gyro","192","690","648","quat","13022","-7762","-3802","4914","2018-07-03T18:18:40.355610"
"2018-07-03T18:18:40.357876","emg","2","6","-2","-12","-18","-15","-17","-30","2018-07-03T18:18:40.356963"
"2018-07-03T18:18:40.358247","emg","-5","-1","-1","7","11","12","-2","-1","2018-07-03T18:18:40.357317"
"2018-07-03T18:18:40.363277","emg","0","-2","-3","-7","-17","-20","4","-61","2018-07-03T18:18:40.362181"
"2018-07-03T18:18:40.363630","emg","7","1","2","11","12","-3","9","87","2018-07-03T18:18:40.362712"
"2018-07-03T18:18:40.379083","acc","123","-1934","977","gyro","358","795","767","quat","13043","-7785","-3604","4971","2018-07-03T18:18:40.377803"
"2018-07-03T18:18:40.380140","emg","2","-1","-3","-9","-13","15","-15","-7","2018-07-03T18:18:40.379205"
"2018-07-03T18:18:40.380702","emg","-6","-2","0","1","20","3","17","-16","2018-07-03T18:18:40.379665"
"2018-07-03T18:18:40.385476","emg","2","1","-3","7","-10","-4","0","-9","2018-07-03T18:18:40.384399"
"2018-07-03T18:18:40.385956","emg","-3","1","0","-1","12","1","-26","-25","2018-07-03T18:18:40.384941"
"2018-07-03T18:18:40.393620","acc","46","-1740","951","gyro","406","825","810","quat","13067","-7801","-3392","5033","2018-07-03T18:18:40.392680"
"2018-07-03T18:18:40.394872","emg","1","-3","-3","-1","-9","-11","16","23","2018-07-03T18:18:40.394055"
"2018-07-03T18:18:40.395225","emg","-3","-3","-3","1","1","7","7","-4","2018-07-03T18:18:40.394452"
"2018-07-03T18:18:40.408324","emg","6","4","2","3","-1","-6","15","69","2018-07-03T18:18:40.407232"
"2018-07-03T18:18:40.408705","emg","-1","0","-1","-6","-10","-21","-28","-8","2018-07-03T18:18:40.407761"
"2018-07-03T18:18:40.416827","acc","-40","-1677","944","gyro","476","780","874","quat","13088","-7806","-3174","5113","2018-07-03T18:18:40.415634"
"2018-07-03T18:18:40.418035","emg","-6","-9","-6","6","9","12","2","7","2018-07-03T18:18:40.417236"
"2018-07-03T18:18:40.418461","emg","-1","0","-4","-14","-10","4","-11","-23","2018-07-03T18:18:40.417620"
"2018-07-03T18:18:40.422841","emg","1","2","-1","-4","-2","0","0","-6","2018-07-03T18:18:40.421895"
"2018-07-03T18:18:40.423141","emg","0","1","5","2","2","-9","-1","-8","2018-07-03T18:18:40.422362"
"2018-07-03T18:18:40.438852","acc","-53","-1607","881","gyro","461","735","810","quat","13105","-7809","-2971","5183","2018-07-03T18:18:40.437758"
"2018-07-03T18:18:40.439924","emg","-2","2","8","16","16","7","9","6","2018-07-03T18:18:40.439051"
"2018-07-03T18:18:40.440257","emg","0","-8","-10","-10","-3","0","-3","11","2018-07-03T18:18:40.439496"
"2018-07-03T18:18:40.446139","emg","-5","-6","-3","7","10","12","6","-18","2018-07-03T18:18:40.445003"
"2018-07-03T18:18:40.446420","emg","2","-2","1","-8","-11","0","-4","-28","2018-07-03T18:18:40.445601"
"2018-07-03T18:18:40.453968","acc","-85","-1560","853","gyro","376","697","636","quat","13122","-7817","-2794","5227","2018-07-03T18:18:40.452811"
"2018-07-03T18:18:40.455264","emg","11","8","-1","-8","-16","-16","-3","105","2018-07-03T18:18:40.454376"
"2018-07-03T18:18:40.455710","emg","-1","2","6","-17","-12","7","-1","-8","2018-07-03T18:18:40.454815"
"2018-07-03T18:18:40.467963","emg","-3","-4","-2","6","14","1","3","-4","2018-07-03T18:18:40.467005"
"2018-07-03T18:18:40.468299","emg","3","-2","1","3","7","7","10","6","2018-07-03T18:18:40.467432"
"2018-07-03T18:18:40.476504","acc","-123","-1441","827","gyro","331","810","447","quat","13148","-7829","-2617","5234","2018-07-03T18:18:40.475416"
"2018-07-03T18:18:40.477793","emg","-4","-3","-2","0","-7","-8","-11","-49","2018-07-03T18:18:40.476933"
"2018-07-03T18:18:40.478107","emg","1","3","1","-3","-19","-13","-11","-11","2018-07-03T18:18:40.477272"
"2018-07-03T18:18:40.482949","emg","0","0","-4","-9","-2","3","7","24","2018-07-03T18:18:40.481958"
"2018-07-03T18:18:40.483254","emg","-3","-1","-1","8","7","1","2","-10","2018-07-03T18:18:40.482436"
"2018-07-03T18:18:40.499476","acc","-150","-1434","794","gyro","263","833","293","quat","13175","-7850","-2454","5214","2018-07-03T18:18:40.498249"
"2018-07-03T18:18:40.500838","emg","-3","-3","1","20","8","2","-5","-13","2018-07-03T18:18:40.499921"
"2018-07-03T18:18:40.501245","emg","6","0","-2","-25","-9","-3","-4","3","2018-07-03T18:18:40.500314"
"2018-07-03T18:18:40.505373","emg","-4","-4","0","-1","3","-2","2","-9","2018-07-03T18:18:40.504434"
"2018-07-03T18:18:40.505728","emg","-4","-3","-4","-2","-4","-5","-2","-1","2018-07-03T18:18:40.504878"
"2018-07-03T18:18:40.513484","acc","-207","-1412","808","gyro","239","849","53","quat","13213","-7868","-2307","5159","2018-07-03T18:18:40.512493"
"2018-07-03T18:18:40.520819","emg","-2","-1","-1","1","2","3","-1","-11","2018-07-03T18:18:40.519622"
"2018-07-03T18:18:40.521211","emg","0","0","-3","5","-8","-5","-4","-10","2018-07-03T18:18:40.520143"
"2018-07-03T18:18:40.527645","emg","-2","-3","1","-2","-2","-2","8","0","2018-07-03T18:18:40.526834"
"2018-07-03T18:18:40.527998","emg","-1","-5","3","1","0","-5","-5","-4","2018-07-03T18:18:40.527197"
"2018-07-03T18:18:40.536758","acc","-143","-1521","857","gyro","206","817","-175","quat","13259","-7882","-2193","5068","2018-07-03T18:18:40.535641"
"2018-07-03T18:18:40.537886","emg","-2","-1","-2","-9","-4","-2","-5","-7","2018-07-03T18:18:40.537142"
"2018-07-03T18:18:40.538238","emg","-2","-2","-6","3","1","-4","1","-6","2018-07-03T18:18:40.537473"
"2018-07-03T18:18:40.551064","emg","2","0","-1","-4","-5","-1","-1","5","2018-07-03T18:18:40.549893"
"2018-07-03T18:18:40.551448","emg","-1","0","0","6","3","3","3","3","2018-07-03T18:18:40.550424"
"2018-07-03T18:18:40.559643","acc","-98","-1597","852","gyro","248","866","-337","quat","13317","-7890","-2089","4947","2018-07-03T18:18:40.558440"
"2018-07-03T18:18:40.561062","emg","-2","-1","0","-5","-4","-1","-2","-15","2018-07-03T18:18:40.560110"
"2018-07-03T18:18:40.561463","emg","-2","-6","-4","-2","-1","-3","-3","0","2018-07-03T18:18:40.560524"
"2018-07-03T18:18:40.565380","emg","-1","2","1","7","3","1","0","0","2018-07-03T18:18:40.564429"
"2018-07-03T18:18:40.565737","emg","-2","0","1","-3","-3","3","1","-2","2018-07-03T18:18:40.564891"
"2018-07-03T18:18:40.572800","acc","-146","-1560","828","gyro","280","965","-486","quat","13385","-7896","-1978","4797","2018-07-03T18:18:40.572030"
"2018-07-03T18:18:40.580204","emg","-2","1","1","4","-4","-2","-4","-10","2018-07-03T18:18:40.579348"
"2018-07-03T18:18:40.580522","emg","0","1","5","11","-3","-5","-4","-5","2018-07-03T18:18:40.579740"
"2018-07-03T18:18:40.588041","emg","-1","0","-13","-7","2","5","3","6","2018-07-03T18:18:40.587041"
"2018-07-03T18:18:40.588346","emg","-3","-3","3","14","9","0","1","-3","2018-07-03T18:18:40.587514"
"2018-07-03T18:18:40.595962","acc","-193","-1422","806","gyro","299","1070","-671","quat","13465","-7897","-1860","4615","2018-07-03T18:18:40.595190"
"2018-07-03T18:18:40.596965","emg","-1","0","7","-39","-7","-2","-3","-4","2018-07-03T18:18:40.596245"
"2018-07-03T18:18:40.597260","emg","1","3","17","12","-6","-5","-2","0","2018-07-03T18:18:40.596546"
"2018-07-03T18:18:40.610771","emg","-1","0","5","-4","-7","-5","-2","-4","2018-07-03T18:18:40.609768"
"2018-07-03T18:18:40.611076","emg","-1","-1","-1","-4","1","1","-2","-1","2018-07-03T18:18:40.610263"
"2018-07-03T18:18:40.618611","acc","-171","-1371","767","gyro","277","1104","-868","quat","13551","-7898","-1756","4399","2018-07-03T18:18:40.617708"
"2018-07-03T18:18:40.619574","emg","0","3","-11","7","-1","-3","-7","-6","2018-07-03T18:18:40.618845"
"2018-07-03T18:18:40.619872","emg","-1","2","-17","-5","2","4","1","1","2018-07-03T18:18:40.619154"
"2018-07-03T18:18:40.625864","emg","-1","1","16","4","2","4","-1","-1","2018-07-03T18:18:40.624865"
"2018-07-03T18:18:40.626213","emg","-3","3","-6","-14","-5","-1","0","-1","2018-07-03T18:18:40.625354"
"2018-07-03T18:18:40.633626","acc","-226","-1370","737","gyro","270","1099","-1172","quat","13644","-7896","-1673","4139","2018-07-03T18:18:40.632558"
"2018-07-03T18:18:40.641192","emg","0","3","29","13","3","-4","-2","-2","2018-07-03T18:18:40.639916"
"2018-07-03T18:18:40.641592","emg","-2","-1","-42","-24","-7","-9","-4","-4","2018-07-03T18:18:40.640518"
"2018-07-03T18:18:40.648376","emg","-1","-2","-5","3","1","-2","0","-1","2018-07-03T18:18:40.647216"
"2018-07-03T18:18:40.648813","emg","-1","-3","14","8","1","2","-1","0","2018-07-03T18:18:40.647748"
"2018-07-03T18:18:40.656929","acc","-206","-1394","736","gyro","173","991","-1481","quat","13735","-7896","-1637","3840","2018-07-03T18:18:40.655676"
"2018-07-03T18:18:40.658218","emg","0","-8","7","4","4","0","-1","-5","2018-07-03T18:18:40.657376"
"2018-07-03T18:18:40.658621","emg","-1","-5","5","7","3","4","2","4","2018-07-03T18:18:40.657754"
"2018-07-03T18:18:40.671051","emg","1","-2","11","1","4","1","0","1","2018-07-03T18:18:40.669894"
"2018-07-03T18:18:40.671443","emg","-1","-7","-36","-14","-10","-5","-2","-1","2018-07-03T18:18:40.670418"
"2018-07-03T18:18:40.679231","acc","-270","-1371","709","gyro","-59","782","-1948","quat","13820","-7903","-1686","3481","2018-07-03T18:18:40.678026"
"2018-07-03T18:18:40.680719","emg","-2","-7","-16","3","-7","-7","-3","-4","2018-07-03T18:18:40.679687"
"2018-07-03T18:18:40.681266","emg","-4","-2","0","-10","2","0","-2","-3","2018-07-03T18:18:40.680091"
"2018-07-03T18:18:40.685920","emg","0","-3","-19","-23","-1","4","3","-1","2018-07-03T18:18:40.684837"
