"2018-07-03T18:21:22.153654","emg","1","0","-2","-4","-1","0","-1","-1","2018-07-03T18:21:22.152665"
"2018-07-03T18:21:22.153963","emg","0","0","-1","4","0","-2","-1","-1","2018-07-03T18:21:22.153174"
"2018-07-03T18:21:22.162208","acc","1600","-1526","389","gyro","1317","-93","-373","quat","12873","-7616","-6471","-1689","2018-07-03T18:21:22.161017"
"2018-07-03T18:21:22.163343","emg","-1","-2","-10","-1","0","-1","-3","-1","2018-07-03T18:21:22.162599"
"2018-07-03T18:21:22.163692","emg","-2","-3","4","0","1","0","0","1","2018-07-03T18:21:22.162930"
"2018-07-03T18:21:22.176147","emg","0","1","-7","-2","0","0","0","-2","2018-07-03T18:21:22.175092"
"2018-07-03T18:21:22.176487","emg","-1","-1","5","2","-2","-4","-2","-2","2018-07-03T18:21:22.175574"
"2018-07-03T18:21:22.184302","acc","1798","-1122","428","gyro","1602","-30","-208","quat","12995","-7374","-6528","-1607","2018-07-03T18:21:22.183219"
"2018-07-03T18:21:22.185456","emg","-1","-2","5","-6","-2","-4","-1","-1","2018-07-03T18:21:22.184724"
"2018-07-03T18:21:22.185805","emg","0","-1","0","-1","-2","-2","-2","-1","2018-07-03T18:21:22.185048"
"2018-07-03T18:21:22.190901","emg","-1","-1","-2","-3","0","0","0","0","2018-07-03T18:21:22.189863"
"2018-07-03T18:21:22.191245","emg","1","-2","-12","0","-1","1","0","-1","2018-07-03T18:21:22.190346"
"2018-07-03T18:21:22.207251","acc","1721","-867","386","gyro","969","-15","162","quat","13061","-7233","-6570","-1540","2018-07-03T18:21:22.206030"
"2018-07-03T18:21:22.208695","emg","-1","-1","2","5","-1","-2","-1","-2","2018-07-03T18:21:22.207708"
"2018-07-03T18:21:22.209104","emg","0","3","-2","0","2","-1","-1","-1","2018-07-03T18:21:22.208168"
"2018-07-03T18:21:22.214040","emg","-1","-1","-11","-4","-1","-2","-2","-1","2018-07-03T18:21:22.212825"
"2018-07-03T18:21:22.214428","emg","-3","-1","7","-3","-1","-2","1","1","2018-07-03T18:21:22.213404"
"2018-07-03T18:21:22.222158","acc","1526","-917","378","gyro","-78","-1","253","quat","13049","-7253","-6575","-1527","2018-07-03T18:21:22.221059"
"2018-07-03T18:21:22.223287","emg","0","-1","3","-1","-1","0","0","-3","2018-07-03T18:21:22.222534"
"2018-07-03T18:21:22.223638","emg","1","3","-3","-1","1","0","0","-1","2018-07-03T18:21:22.222869"
"2018-07-03T18:21:22.236016","emg","1","6","-8","0","0","0","0","0","2018-07-03T18:21:22.234978"
"2018-07-03T18:21:22.236359","emg","-3","-17","24","0","-2","-2","-3","-3","2018-07-03T18:21:22.235462"
"2018-07-03T18:21:22.244527","acc","1410","-1280","462","gyro","-770","9","147","quat","12986","-7379","-6552","-1560","2018-07-03T18:21:22.243577"
"2018-07-03T18:21:22.245468","emg","1","-1","-12","0","0","-1","1","0","2018-07-03T18:21:22.244777"
"2018-07-03T18:21:22.245771","emg","-2","1","-3","-2","0","0","-2","-1","2018-07-03T18:21:22.245085"
"2018-07-03T18:21:22.250839","emg","0","-1","3","1","-2","-2","-1","-2","2018-07-03T18:21:22.249834"
"2018-07-03T18:21:22.251152","emg","-1","4","-10","0","2","1","0","-1","2018-07-03T18:21:22.250336"
"2018-07-03T18:21:22.266838","acc","1363","-1590","443","gyro","-560","54","95","quat","12941","-7485","-6517","-1574","2018-07-03T18:21:22.265689"
"2018-07-03T18:21:22.267862","emg","1","-2","-3","-3","0","-1","0","-1","2018-07-03T18:21:22.267074"
"2018-07-03T18:21:22.268213","emg","-1","-2","6","1","0","-1","-1","0","2018-07-03T18:21:22.267424"
"2018-07-03T18:21:22.273996","emg","1","-3","-4","-3","-2","0","0","-2","2018-07-03T18:21:22.272792"
"2018-07-03T18:21:22.274376","emg","0","2","-2","0","-2","-2","-1","-2","2018-07-03T18:21:22.273311"
"2018-07-03T18:21:22.281544","acc","1325","-1572","472","gyro","42","113","27","quat","12949","-7498","-6488","-1559","2018-07-03T18:21:22.280420"
"2018-07-03T18:21:22.289005","emg","-1","-2","0","1","0","0","-2","-1","2018-07-03T18:21:22.287828"
"2018-07-03T18:21:22.289476","emg","-1","0","-5","1","-2","-3","3","0","2018-07-03T18:21:22.288353"
"2018-07-03T18:21:22.296202","emg","-1","0","2","-1","0","-1","0","-1","2018-07-03T18:21:22.295088"
"2018-07-03T18:21:22.296559","emg","1","0","7","0","0","0","1","0","2018-07-03T18:21:22.295612"
"2018-07-03T18:21:22.304744","acc","1375","-1393","503","gyro","243","104","-25","quat","12974","-7469","-6476","-1548","2018-07-03T18:21:22.303536"
"2018-07-03T18:21:22.305894","emg","-1","-1","-6","2","0","2","1","1","2018-07-03T18:21:22.304992"
"2018-07-03T18:21:22.306249","emg","-1","-1","1","-2","-2","1","0","-1","2018-07-03T18:21:22.305401"
"2018-07-03T18:21:22.318846","emg","-1","-4","-1","-2","-1","-2","-3","0","2018-07-03T18:21:22.317737"
