"2018-07-03T18:07:39.582662","emg","-2","36","-10","-11","-3","-4","56","19","2018-07-03T18:07:39.581764"
"2018-07-03T18:07:39.590659","acc","-145","-1770","349","gyro","-489","-1136","253","quat","12870","-9379","3225","-2108","2018-07-03T18:07:39.589428"
"2018-07-03T18:07:39.591955","emg","-8","-14","-4","5","0","10","-15","-30","2018-07-03T18:07:39.591085"
"2018-07-03T18:07:39.592360","emg","1","10","6","7","-6","-22","-26","-19","2018-07-03T18:07:39.591475"
"2018-07-03T18:07:39.596795","emg","-8","-14","-3","-16","-16","-16","-9","16","2018-07-03T18:07:39.595812"
"2018-07-03T18:07:39.597232","emg","1","-17","7","10","9","1","-57","3","2018-07-03T18:07:39.596230"
"2018-07-03T18:07:39.604133","acc","-17","-1688","413","gyro","-458","-948","119","quat","12854","-9469","3097","-1993","2018-07-03T18:07:39.603385"
"2018-07-03T18:07:39.611834","emg","5","15","1","-1","5","8","36","25","2018-07-03T18:07:39.610829"
"2018-07-03T18:07:39.612177","emg","-9","17","-6","-7","-12","-16","-25","-24","2018-07-03T18:07:39.611274"
"2018-07-03T18:07:39.619609","emg","3","-40","1","19","22","20","13","-17","2018-07-03T18:07:39.618540"
"2018-07-03T18:07:39.619957","emg","14","-14","4","-1","-5","9","-7","36","2018-07-03T18:07:39.619034"
"2018-07-03T18:07:39.627970","acc","-63","-1745","546","gyro","-373","-513","-106","quat","12833","-9534","3005","-1955","2018-07-03T18:07:39.626876"
"2018-07-03T18:07:39.629128","emg","-11","13","-7","-10","-13","-5","-21","-5","2018-07-03T18:07:39.628346"
"2018-07-03T18:07:39.629477","emg","3","2","0","15","26","23","59","27","2018-07-03T18:07:39.628708"
"2018-07-03T18:07:39.642261","emg","-3","21","-2","-7","-8","-13","13","-36","2018-07-03T18:07:39.641217"
"2018-07-03T18:07:39.642597","emg","-15","-8","-7","-6","-4","-11","38","1","2018-07-03T18:07:39.641694"
"2018-07-03T18:07:39.650510","acc","-119","-2182","556","gyro","-325","-138","-115","quat","12799","-9591","2965","-1958","2018-07-03T18:07:39.649431"
"2018-07-03T18:07:39.651683","emg","2","-24","0","-2","0","4","-51","-7","2018-07-03T18:07:39.650902"
"2018-07-03T18:07:39.652030","emg","3","12","-6","-5","-7","-2","12","-3","2018-07-03T18:07:39.651253"
"2018-07-03T18:07:39.657298","emg","0","1","2","5","4","2","12","18","2018-07-03T18:07:39.656215"
"2018-07-03T18:07:39.657642","emg","-3","-5","1","4","0","-6","-3","5","2018-07-03T18:07:39.656732"
"2018-07-03T18:07:39.664874","acc","-238","-2053","599","gyro","-237","38","-49","quat","12776","-9620","2964","-1966","2018-07-03T18:07:39.663864"
"2018-07-03T18:07:39.672212","emg","3","-10","2","-5","-10","-15","-25","-12","2018-07-03T18:07:39.671182"
"2018-07-03T18:07:39.672556","emg","1","-18","-1","-8","-13","-7","-15","12","2018-07-03T18:07:39.671664"
"2018-07-03T18:07:39.679537","emg","-10","-2","0","0","0","7","31","34","2018-07-03T18:07:39.678490"
"2018-07-03T18:07:39.679886","emg","11","-3","-5","0","6","-3","-18","-7","2018-07-03T18:07:39.678992"
"2018-07-03T18:07:39.687996","acc","-294","-1972","558","gyro","-197","-3","22","quat","12760","-9642","2969","-1957","2018-07-03T18:07:39.686913"
"2018-07-03T18:07:39.689147","emg","-6","-5","-3","-9","-13","-12","-22","-24","2018-07-03T18:07:39.688368"
"2018-07-03T18:07:39.689504","emg","0","-26","6","17","21","11","-1","11","2018-07-03T18:07:39.688736"
"2018-07-03T18:07:39.701661","emg","5","29","-5","-6","-5","-4","-15","2","2018-07-03T18:07:39.700793"
"2018-07-03T18:07:39.701978","emg","-3","25","-1","-2","-3","-7","23","17","2018-07-03T18:07:39.701180"
"2018-07-03T18:07:39.710570","acc","-231","-1966","516","gyro","-259","-61","21","quat","12736","-9678","2963","-1943","2018-07-03T18:07:39.709510"
"2018-07-03T18:07:39.711759","emg","1","-15","6","10","10","2","-23","15","2018-07-03T18:07:39.710970"
"2018-07-03T18:07:39.712125","emg","-5","0","-3","-9","-12","5","5","-5","2018-07-03T18:07:39.711333"
"2018-07-03T18:07:39.716568","emg","4","19","-3","5","4","-4","-17","9","2018-07-03T18:07:39.715728"
"2018-07-03T18:07:39.716962","emg","0","-17","6","-6","-7","-9","15","-39","2018-07-03T18:07:39.716119"
"2018-07-03T18:07:39.724852","acc","-213","-2062","530","gyro","-231","-80","60","quat","12717","-9709","2956","-1924","2018-07-03T18:07:39.723851"
"2018-07-03T18:07:39.732307","emg","-3","-15","2","-1","-9","-10","-46","-29","2018-07-03T18:07:39.731114"
"2018-07-03T18:07:39.732680","emg","-5","-3","-1","-2","1","0","31","-1","2018-07-03T18:07:39.731717"
"2018-07-03T18:07:39.739603","emg","4","6","3","2","0","1","4","-11","2018-07-03T18:07:39.738561"
"2018-07-03T18:07:39.739952","emg","2","25","-9","-1","-2","6","-19","-5","2018-07-03T18:07:39.739065"
"2018-07-03T18:07:39.747630","acc","-241","-1971","537","gyro","-186","-13","10","quat","12702","-9731","2955","-1919","2018-07-03T18:07:39.746567"
"2018-07-03T18:07:39.748806","emg","-8","-30","-1","-4","-2","-3","17","6","2018-07-03T18:07:39.748015"
"2018-07-03T18:07:39.749157","emg","-3","1","4","2","-5","-2","-11","-7","2018-07-03T18:07:39.748344"
"2018-07-03T18:07:39.761910","emg","-2","-2","-3","-4","-5","-7","1","1","2018-07-03T18:07:39.760861"
"2018-07-03T18:07:39.762248","emg","-1","-3","2","1","2","7","6","-36","2018-07-03T18:07:39.761342"
"2018-07-03T18:07:39.770273","acc","-230","-1990","533","gyro","-148","34","-14","quat","12688","-9747","2955","-1924","2018-07-03T18:07:39.769205"
"2018-07-03T18:07:39.771410","emg","0","-6","-2","-6","-7","-4","7","-3","2018-07-03T18:07:39.770652"
"2018-07-03T18:07:39.771805","emg","-6","-7","-1","3","-3","-14","-64","2","2018-07-03T18:07:39.770992"
"2018-07-03T18:07:39.776657","emg","-1","-6","0","-2","3","14","47","3","2018-07-03T18:07:39.775798"
"2018-07-03T18:07:39.777021","emg","3","1","-4","-4","2","5","15","18","2018-07-03T18:07:39.776176"
"2018-07-03T18:07:39.784827","acc","-246","-1960","543","gyro","-114","41","-68","quat","12678","-9759","2952","-1937","2018-07-03T18:07:39.783811"
"2018-07-03T18:07:39.792147","emg","-1","8","1","3","1","-2","-7","-8","2018-07-03T18:07:39.791103"
"2018-07-03T18:07:39.792498","emg","3","2","0","-5","-2","-1","-4","-2","2018-07-03T18:07:39.791593"
"2018-07-03T18:07:39.799588","emg","-4","9","-3","0","-2","-6","-10","-18","2018-07-03T18:07:39.798476"
"2018-07-03T18:07:39.799933","emg","9","-18","-1","-2","-1","-1","-7","20","2018-07-03T18:07:39.799027"
"2018-07-03T18:07:39.807942","acc","-241","-1992","529","gyro","-126","-5","-46","quat","12667","-9774","2945","-1941","2018-07-03T18:07:39.806881"
"2018-07-03T18:07:39.809099","emg","9","19","0","1","2","9","7","18","2018-07-03T18:07:39.808336"
"2018-07-03T18:07:39.809455","emg","-5","9","-3","-5","-10","-6","-17","-20","2018-07-03T18:07:39.808697"
"2018-07-03T18:07:39.822291","emg","-5","-19","0","6","10","3","1","16","2018-07-03T18:07:39.821176"
"2018-07-03T18:07:39.822677","emg","-5","15","-1","-5","-2","0","-4","-2","2018-07-03T18:07:39.821666"
"2018-07-03T18:07:39.830616","acc","-226","-2003","517","gyro","-104","-11","-23","quat","12659","-9786","2938","-1944","2018-07-03T18:07:39.829610"
"2018-07-03T18:07:39.831596","emg","-3","-14","-13","-8","-8","-14","24","21","2018-07-03T18:07:39.830821"
"2018-07-03T18:07:39.831897","emg","5","-18","6","4","5","-2","-37","18","2018-07-03T18:07:39.831168"
"2018-07-03T18:07:39.837282","emg","-5","7","0","0","0","0","17","-22","2018-07-03T18:07:39.836264"
"2018-07-03T18:07:39.837619","emg","-1","-10","2","-5","-6","-4","-11","-10","2018-07-03T18:07:39.836819"
"2018-07-03T18:07:39.845320","acc","-254","-1997","494","gyro","-89","46","-45","quat","12649","-9797","2939","-1954","2018-07-03T18:07:39.844155"
"2018-07-03T18:07:39.852172","emg","3","5","-7","-1","2","4","7","9","2018-07-03T18:07:39.851104"
"2018-07-03T18:07:39.852702","emg","-3","2","-5","-4","-4","-4","14","-4","2018-07-03T18:07:39.851640"
"2018-07-03T18:07:39.859597","emg","5","-20","5","0","-4","-2","-6","-39","2018-07-03T18:07:39.858475"
"2018-07-03T18:07:39.859956","emg","-5","23","-2","3","5","13","78","15","2018-07-03T18:07:39.859064"
"2018-07-03T18:07:39.868217","acc","-261","-1975","510","gyro","-84","67","-41","quat","12641","-9804","2943","-1965","2018-07-03T18:07:39.867085"
"2018-07-03T18:07:39.869466","emg","-4","6","0","-5","-4","0","-25","8","2018-07-03T18:07:39.868553"
"2018-07-03T18:07:39.869810","emg","5","17","-3","-4","-4","8","41","24","2018-07-03T18:07:39.869012"
"2018-07-03T18:07:39.882449","emg","2","8","1","0","-3","-6","-30","-31","2018-07-03T18:07:39.881341"
"2018-07-03T18:07:39.882806","emg","-7","-18","-5","-1","-1","-4","-13","9","2018-07-03T18:07:39.881919"
"2018-07-03T18:07:39.890854","acc","-282","-2002","497","gyro","-88","64","-41","quat","12631","-9812","2949","-1975","2018-07-03T18:07:39.889698"
"2018-07-03T18:07:39.891903","emg","-2","7","4","2","7","7","-1","-5","2018-07-03T18:07:39.891079"
"2018-07-03T18:07:39.892245","emg","0","-7","1","-2","-2","-7","10","-4","2018-07-03T18:07:39.891475"
"2018-07-03T18:07:39.897547","emg","-5","11","0","-3","-7","-3","-25","15","2018-07-03T18:07:39.896331"
"2018-07-03T18:07:39.897918","emg","6","9","-7","-2","7","-5","-5","45","2018-07-03T18:07:39.896970"
"2018-07-03T18:07:39.904985","acc","-265","-2014","492","gyro","-60","67","-25","quat","12625","-9817","2955","-1985","2018-07-03T18:07:39.903737"
"2018-07-03T18:07:39.912383","emg","3","-9","2","1","1","12","31","10","2018-07-03T18:07:39.911255"
"2018-07-03T18:07:39.912798","emg","-9","-12","-3","1","-5","-8","-8","-8","2018-07-03T18:07:39.911844"
"2018-07-03T18:07:39.919478","emg","4","10","-8","-5","1","-1","0","70","2018-07-03T18:07:39.918388"
"2018-07-03T18:07:39.919851","emg","-1","-7","1","4","-4","-3","-21","-22","2018-07-03T18:07:39.918946"
"2018-07-03T18:07:39.928183","acc","-255","-2009","480","gyro","-42","57","-17","quat","12620","-9821","2960","-1993","2018-07-03T18:07:39.927032"
"2018-07-03T18:07:39.929284","emg","0","7","4","0","1","2","-3","1","2018-07-03T18:07:39.928419"
"2018-07-03T18:07:39.929633","emg","0","9","-5","-8","1","6","15","19","2018-07-03T18:07:39.928861"
"2018-07-03T18:07:39.942296","emg","12","13","-8","-1","-4","-6","-4","25","2018-07-03T18:07:39.941174"
"2018-07-03T18:07:39.942650","emg","-6","-17","1","0","2","5","-17","-10","2018-07-03T18:07:39.941742"
"2018-07-03T18:07:39.951357","acc","-246","-2006","474","gyro","-34","71","14","quat","12615","-9822","2970","-2000","2018-07-03T18:07:39.949936"
"2018-07-03T18:07:39.952854","emg","-3","1","-2","-2","-6","-10","-2","-11","2018-07-03T18:07:39.951648"
"2018-07-03T18:07:39.953564","emg","5","-13","3","3","1","7","-17","-8","2018-07-03T18:07:39.952136"
"2018-07-03T18:07:39.957859","emg","-5","-15","-1","0","2","-2","12","-9","2018-07-03T18:07:39.956555"
"2018-07-03T18:07:39.958242","emg","0","13","-4","1","1","2","2","-2","2018-07-03T18:07:39.957321"
"2018-07-03T18:07:39.964683","acc","-245","-1997","458","gyro","-26","87","28","quat","12611","-9822","2983","-2006","2018-07-03T18:07:39.963621"
"2018-07-03T18:07:39.972303","emg","4","10","-4","-4","-5","-3","7","12","2018-07-03T18:07:39.971253"
"2018-07-03T18:07:39.972697","emg","0","-9","1","3","10","-4","-21","-6","2018-07-03T18:07:39.971765"
"2018-07-03T18:07:39.979629","emg","-5","-6","1","-5","-6","-1","10","-15","2018-07-03T18:07:39.978455"
"2018-07-03T18:07:39.979997","emg","-7","-3","3","1","-3","2","3","-16","2018-07-03T18:07:39.979049"
"2018-07-03T18:07:39.988208","acc","-243","-2000","453","gyro","-1","111","28","quat","12608","-9819","2998","-2017","2018-07-03T18:07:39.987056"
"2018-07-03T18:07:39.989294","emg","1","0","2","-1","-1","-2","3","-4","2018-07-03T18:07:39.988419"
"2018-07-03T18:07:39.989640","emg","0","14","-7","-1","-2","4","27","34","2018-07-03T18:07:39.988864"
"2018-07-03T18:07:40.002969","emg","1","4","0","-3","1","8","3","-10","2018-07-03T18:07:40.001766"
"2018-07-03T18:07:40.003367","emg","-4","-6","2","2","-3","-3","-12","-6","2018-07-03T18:07:40.002383"
"2018-07-03T18:07:40.010819","acc","-240","-1997","440","gyro","-6","109","35","quat","12604","-9817","3014","-2026","2018-07-03T18:07:40.009588"
"2018-07-03T18:07:40.011988","emg","-5","-5","-1","-4","5","3","2","-7","2018-07-03T18:07:40.011069"
"2018-07-03T18:07:40.012361","emg","-1","-11","1","-2","0","-1","-10","-8","2018-07-03T18:07:40.011539"
"2018-07-03T18:07:40.017356","emg","-6","18","6","-1","-13","-15","-5","-22","2018-07-03T18:07:40.016260"
"2018-07-03T18:07:40.017833","emg","6","-14","5","10","14","5","-2","15","2018-07-03T18:07:40.016860"
"2018-07-03T18:07:40.025271","acc","-275","-1968","452","gyro","-6","108","25","quat","12602","-9813","3032","-2034","2018-07-03T18:07:40.024091"
"2018-07-03T18:07:40.032139","emg","-2","13","-1","-1","-3","-2","-1","-4","2018-07-03T18:07:40.031159"
"2018-07-03T18:07:40.032457","emg","-1","3","0","-4","-5","2","-7","2","2018-07-03T18:07:40.031639"
"2018-07-03T18:07:40.039548","emg","-5","-3","-1","2","-2","1","-8","-3","2018-07-03T18:07:40.038561"
"2018-07-03T18:07:40.039858","emg","0","11","-6","-7","-6","-8","-5","-5","2018-07-03T18:07:40.039046"
"2018-07-03T18:07:40.047945","acc","-260","-1992","440","gyro","-14","99","25","quat","12597","-9813","3047","-2042","2018-07-03T18:07:40.046997"
"2018-07-03T18:07:40.048859","emg","1","-15","4","7","9","5","0","7","2018-07-03T18:07:40.048143"
"2018-07-03T18:07:40.049184","emg","-1","0","-1","-3","1","-4","-3","-17","2018-07-03T18:07:40.048445"
"2018-07-03T18:07:40.062281","emg","-1","-1","-3","-2","4","-3","2","12","2018-07-03T18:07:40.061297"
"2018-07-03T18:07:40.062594","emg","5","-3","0","-5","-9","-8","-29","10","2018-07-03T18:07:40.061778"
"2018-07-03T18:07:40.070517","acc","-250","-1984","431","gyro","7","94","26","quat","12595","-9810","3060","-2050","2018-07-03T18:07:40.069443"
"2018-07-03T18:07:40.071528","emg","-9","-24","3","12","12","2","15","-2","2018-07-03T18:07:40.070749"
"2018-07-03T18:07:40.071877","emg","5","8","2","-1","-6","-2","8","3","2018-07-03T18:07:40.071093"
"2018-07-03T18:07:40.076693","emg","-6","-15","-6","-6","-4","-3","-20","-17","2018-07-03T18:07:40.075757"
"2018-07-03T18:07:40.077056","emg","-6","11","-1","-3","-6","-3","3","-5","2018-07-03T18:07:40.076179"
"2018-07-03T18:07:40.084178","acc","-230","-1996","438","gyro","37","126","16","quat","12595","-9802","3075","-2066","2018-07-03T18:07:40.083344"
"2018-07-03T18:07:40.092102","emg","7","-6","-2","-1","4","2","-6","7","2018-07-03T18:07:40.091064"
"2018-07-03T18:07:40.092453","emg","0","7","2","0","-6","-6","-7","-12","2018-07-03T18:07:40.091554"
"2018-07-03T18:07:40.099549","emg","1","-4","1","9","15","7","13","13","2018-07-03T18:07:40.098498"
"2018-07-03T18:07:40.099890","emg","1","1","-4","-4","-7","4","0","-5","2018-07-03T18:07:40.098991"
"2018-07-03T18:07:40.107899","acc","-211","-1998","446","gyro","33","184","2","quat","12592","-9795","3094","-2091","2018-07-03T18:07:40.106837"
"2018-07-03T18:07:40.109087","emg","-4","12","-1","-5","-10","-2","-11","-5","2018-07-03T18:07:40.108285"
"2018-07-03T18:07:40.109389","emg","-6","6","-3","-1","-12","-17","-2","-71","2018-07-03T18:07:40.108651"
"2018-07-03T18:07:40.122445","emg","14","-49","12","8","20","19","-12","29","2018-07-03T18:07:40.121333"
"2018-07-03T18:07:40.122854","emg","-8","-3","-2","-5","0","2","15","-4","2018-07-03T18:07:40.121850"
"2018-07-03T18:07:40.130407","acc","-213","-1959","452","gyro","68","276","5","quat","12590","-9779","3126","-2126","2018-07-03T18:07:40.129338"
"2018-07-03T18:07:40.131432","emg","1","-3","-3","-1","-2","-6","-8","-7","2018-07-03T18:07:40.130640"
"2018-07-03T18:07:40.131786","emg","-2","-1","-2","-2","-7","-7","-7","-7","2018-07-03T18:07:40.130990"
"2018-07-03T18:07:40.137212","emg","-5","8","-7","-8","-7","-3","1","-5","2018-07-03T18:07:40.136191"
"2018-07-03T18:07:40.137640","emg","3","-6","1","6","15","0","9","9","2018-07-03T18:07:40.136712"
"2018-07-03T18:07:40.144271","acc","-220","-2011","452","gyro","37","357","25","quat","12582","-9766","3171","-2167","2018-07-03T18:07:40.143452"
"2018-07-03T18:07:40.152146","emg","3","-1","-3","-7","-7","-4","-4","1","2018-07-03T18:07:40.151139"
"2018-07-03T18:07:40.152461","emg","0","-7","0","-2","-3","4","-3","20","2018-07-03T18:07:40.151627"
"2018-07-03T18:07:40.159410","emg","-3","7","-5","-1","-3","-5","5","-6","2018-07-03T18:07:40.158488"
"2018-07-03T18:07:40.159722","emg","1","1","0","4","4","7","0","4","2018-07-03T18:07:40.158942"
"2018-07-03T18:07:40.167939","acc","-227","-2004","451","gyro","100","434","41","quat","12578","-9741","3228","-2215","2018-07-03T18:07:40.166978"
"2018-07-03T18:07:40.168875","emg","-5","6","-6","1","-5","-4","0","-5","2018-07-03T18:07:40.168131"
"2018-07-03T18:07:40.169187","emg","0","-26","-14","-16","7","9","11","16","2018-07-03T18:07:40.168431"
"2018-07-03T18:07:40.182492","emg","0","7","4","9","1","-3","3","-4","2018-07-03T18:07:40.181399"
"2018-07-03T18:07:40.182847","emg","0","-11","2","1","-1","0","-3","-13","2018-07-03T18:07:40.181920"
"2018-07-03T18:07:40.190526","acc","-218","-1966","478","gyro","152","541","22","quat","12577","-9705","3294","-2279","2018-07-03T18:07:40.189544"
"2018-07-03T18:07:40.191379","emg","2","0","4","-13","-4","-1","-5","2","2018-07-03T18:07:40.190702"
"2018-07-03T18:07:40.191678","emg","-3","0","3","18","7","8","6","7","2018-07-03T18:07:40.191006"
"2018-07-03T18:07:40.197289","emg","0","-10","-5","-10","-3","-4","1","-3","2018-07-03T18:07:40.196205"
"2018-07-03T18:07:40.197603","emg","-1","-1","5","-9","-8","1","-4","-2","2018-07-03T18:07:40.196770"
"2018-07-03T18:07:40.205004","acc","-199","-1968","445","gyro","169","704","-54","quat","12567","-9669","3374","-2373","2018-07-03T18:07:40.203996"
"2018-07-03T18:07:40.212075","emg","1","1","2","10","9","0","1","-1","2018-07-03T18:07:40.211160"
"2018-07-03T18:07:40.212412","emg","-1","9","20","6","-4","1","2","7","2018-07-03T18:07:40.211621"
"2018-07-03T18:07:40.219173","emg","-4","0","-16","-6","-1","-5","-1","-2","2018-07-03T18:07:40.218253"
"2018-07-03T18:07:40.219508","emg","-2","-1","5","11","-3","-2","1","-1","2018-07-03T18:07:40.218651"
"2018-07-03T18:07:40.227051","acc","-175","-1936","460","gyro","210","837","-98","quat","12555","-9623","3464","-2490","2018-07-03T18:07:40.226050"
"2018-07-03T18:07:40.234728","emg","-1","-4","11","-11","2","2","2","-1","2018-07-03T18:07:40.233729"
"2018-07-03T18:07:40.235041","emg","2","2","7","-5","-2","1","-1","0","2018-07-03T18:07:40.234222"
"2018-07-03T18:07:40.241994","emg","-1","-5","-10","-12","-7","1","-2","-3","2018-07-03T18:07:40.241010"
"2018-07-03T18:07:40.242302","emg","-2","5","1","4","-5","-5","-4","-3","2018-07-03T18:07:40.241490"
"2018-07-03T18:07:40.250201","acc","-123","-1984","437","gyro","219","1014","-162","quat","12532","-9576","3568","-2637","2018-07-03T18:07:40.249244"
"2018-07-03T18:07:40.251134","emg","-3","3","6","36","11","1","1","0","2018-07-03T18:07:40.250407"
"2018-07-03T18:07:40.251439","emg","1","-13","0","-42","-10","-7","0","7","2018-07-03T18:07:40.250709"
"2018-07-03T18:07:40.265715","emg","-1","-5","14","16","-5","-4","0","-4","2018-07-03T18:07:40.264540"
"2018-07-03T18:07:40.266096","emg","-2","19","68","59","19","7","1","-1","2018-07-03T18:07:40.265140"
"2018-07-03T18:07:40.267188","acc","-116","-1932","426","gyro","243","1295","-174","quat","12497","-9517","3707","-2815","2018-07-03T18:07:40.266352"
"2018-07-03T18:07:40.272080","emg","3","-9","-44","-34","-12","2","-1","0","2018-07-03T18:07:40.271082"
"2018-07-03T18:07:40.272402","emg","2","-10","-17","-28","-7","-6","2","3","2018-07-03T18:07:40.271568"
"2018-07-03T18:07:40.279489","emg","-5","-1","6","-25","-2","-2","-2","-2","2018-07-03T18:07:40.278498"
"2018-07-03T18:07:40.279902","emg","1","-6","-15","-18","-1","0","-1","-6","2018-07-03T18:07:40.278981"
"2018-07-03T18:07:40.287005","acc","-177","-1837","330","gyro","204","1501","-226","quat","12443","-9460","3877","-3015","2018-07-03T18:07:40.286057"
"2018-07-03T18:07:40.294223","emg","-1","4","45","46","3","0","-1","3","2018-07-03T18:07:40.293312"
"2018-07-03T18:07:40.294694","emg","2","0","13","38","7","2","-1","1","2018-07-03T18:07:40.293699"
"2018-07-03T18:07:40.301973","emg","0","2","9","4","-3","-1","-1","-1","2018-07-03T18:07:40.300881"
"2018-07-03T18:07:40.302413","emg","-2","-6","-67","-33","6","3","-1","-2","2018-07-03T18:07:40.301408"
"2018-07-03T18:07:40.310565","acc","-343","-1698","353","gyro","534","1576","-344","quat","12416","-9350","4044","-3240","2018-07-03T18:07:40.309565"
"2018-07-03T18:07:40.312309","emg","-2","-9","35","12","-9","-9","-2","0","2018-07-03T18:07:40.311357"
"2018-07-03T18:07:40.312703","emg","1","3","-22","-43","-3","-3","-1","0","2018-07-03T18:07:40.311874"
"2018-07-03T18:07:40.325169","emg","-3","9","36","24","0","1","-1","-2","2018-07-03T18:07:40.324231"
"2018-07-03T18:07:40.325619","emg","0","3","-39","19","6","3","0","-1","2018-07-03T18:07:40.324648"
"2018-07-03T18:07:40.326438","acc","-509","-1822","246","gyro","484","1340","-603","quat","12376","-9268","4169","-3463","2018-07-03T18:07:40.325758"
"2018-07-03T18:07:40.332065","emg","-1","-15","-8","-51","-15","0","1","-3","2018-07-03T18:07:40.330853"
"2018-07-03T18:07:40.332801","emg","0","9","-27","21","8","-1","-2","1","2018-07-03T18:07:40.331351"
"2018-07-03T18:07:40.339152","emg","1","-8","-55","7","-6","-1","0","-2","2018-07-03T18:07:40.338276"
"2018-07-03T18:07:40.339575","emg","-1","-11","38","3","-10","-5","1","-2","2018-07-03T18:07:40.338665"
"2018-07-03T18:07:40.346341","acc","-571","-1848","214","gyro","658","1011","-1020","quat","12347","-9193","4207","-3710","2018-07-03T18:07:40.345771"
"2018-07-03T18:07:40.353347","emg","-1","4","-25","-40","0","0","-1","2","2018-07-03T18:07:40.352891"
"2018-07-03T18:07:40.353479","emg","1","0","13","37","1","1","-1","-1","2018-07-03T18:07:40.353095"
"2018-07-03T18:07:40.360974","emg","1","2","7","-11","3","2","-1","-1","2018-07-03T18:07:40.360407"
"2018-07-03T18:07:40.361168","emg","-5","-4","-41","-16","-10","-5","0","2","2018-07-03T18:07:40.360830"
"2018-07-03T18:07:40.369055","acc","-581","-1630","301","gyro","988","503","-1339","quat","12366","-9097","4132","-3961","2018-07-03T18:07:40.368603"
"2018-07-03T18:07:40.369669","emg","0","-4","7","21","-1","-2","-3","-2","2018-07-03T18:07:40.369352"
"2018-07-03T18:07:40.369815","emg","-2","3","36","18","4","1","2","0","2018-07-03T18:07:40.369494"
"2018-07-03T18:07:40.384326","emg","-1","-3","-18","-28","-3","-5","-3","-1","2018-07-03T18:07:40.383779"
"2018-07-03T18:07:40.384498","emg","-2","0","17","-25","1","1","-1","-1","2018-07-03T18:07:40.384062"
"2018-07-03T18:07:40.385049","acc","-484","-1615","354","gyro","999","61","-1764","quat","12383","-9037","3928","-4243","2018-07-03T18:07:40.384730"
"2018-07-03T18:07:40.390943","emg","0","8","37","44","6","0","0","2","2018-07-03T18:07:40.390440"
"2018-07-03T18:07:40.391148","emg","-3","3","-32","-5","-4","-4","-3","-4","2018-07-03T18:07:40.390664"
"2018-07-03T18:07:40.398507","emg","-2","-8","-19","-14","-4","-4","1","-3","2018-07-03T18:07:40.397969"
"2018-07-03T18:07:40.398725","emg","1","-5","11","4","9","10","0","-2","2018-07-03T18:07:40.398198"
"2018-07-03T18:07:40.406118","acc","-311","-1592","423","gyro","1019","-73","-2368","quat","12372","-8999","3642","-4594","2018-07-03T18:07:40.405495"
"2018-07-03T18:07:40.413497","emg","-2","-18","-70","11","-7","-5","0","2","2018-07-03T18:07:40.412870"
"2018-07-03T18:07:40.413740","emg","-1","8","-1","3","1","1","-1","1","2018-07-03T18:07:40.413124"
"2018-07-03T18:07:40.421051","emg","-6","2","-31","-46","-12","-7","0","-4","2018-07-03T18:07:40.420385"
"2018-07-03T18:07:40.421345","emg","-2","-5","47","42","2","-4","-4","-4","2018-07-03T18:07:40.420666"
"2018-07-03T18:07:40.429275","acc","-158","-1741","391","gyro","904","-150","-2918","quat","12313","-8998","3293","-5002","2018-07-03T18:07:40.428626"
"2018-07-03T18:07:40.429873","emg","0","-11","-28","-52","-1","-2","2","-1","2018-07-03T18:07:40.429402"
"2018-07-03T18:07:40.430062","emg","-2","-4","5","11","-2","-4","-2","0","2018-07-03T18:07:40.429635"
"2018-07-03T18:07:40.444270","emg","-1","11","37","42","10","5","1","0","2018-07-03T18:07:40.443702"
"2018-07-03T18:07:40.444526","emg","-4","-5","-59","-21","-8","-4","0","-3","2018-07-03T18:07:40.443976"
"2018-07-03T18:07:40.445182","acc","90","-1660","567","gyro","1598","-236","-3341","quat","12286","-8909","2846","-5479","2018-07-03T18:07:40.444690"
"2018-07-03T18:07:40.450898","emg","-4","8","-1","-7","-2","1","-2","-3","2018-07-03T18:07:40.450437"
"2018-07-03T18:07:40.451041","emg","-4","-1","4","4","-4","-4","-1","-2","2018-07-03T18:07:40.450641"
"2018-07-03T18:07:40.458434","emg","6","-6","26","2","10","7","2","6","2018-07-03T18:07:40.457968"
"2018-07-03T18:07:40.458581","emg","2","-25","-1","-11","-11","-8","-1","-1","2018-07-03T18:07:40.458182"
"2018-07-03T18:07:40.465962","acc","386","-1537","615","gyro","1844","-201","-3384","quat","12257","-8772","2376","-5966","2018-07-03T18:07:40.465529"
"2018-07-03T18:07:40.473300","emg","6","-10","23","12","-4","-4","1","-1","2018-07-03T18:07:40.472846"
"2018-07-03T18:07:40.473441","emg","6","-10","-53","15","-1","-3","-4","1","2018-07-03T18:07:40.473045"
"2018-07-03T18:07:40.480857","emg","-5","26","18","-46","-7","-3","-2","-2","2018-07-03T18:07:40.480418"
"2018-07-03T18:07:40.481002","emg","-3","-20","-36","-21","1","0","0","-2","2018-07-03T18:07:40.480637"
"2018-07-03T18:07:40.489128","acc","398","-1388","760","gyro","1126","-224","-3489","quat","12135","-8717","1937","-6436","2018-07-03T18:07:40.488758"
"2018-07-03T18:07:40.489718","emg","-1","7","44","36","-1","-2","0","-3","2018-07-03T18:07:40.489437"
"2018-07-03T18:07:40.489854","emg","5","-2","33","28","2","1","-2","3","2018-07-03T18:07:40.489578"
"2018-07-03T18:07:40.504854","emg","-2","1","-30","-6","-5","-6","-6","-2","2018-07-03T18:07:40.504175"
