"2018-07-03T18:25:34.259845","emg","3","3","7","6","-2","-1","27","-3","2018-07-03T18:25:34.258743"
"2018-07-03T18:25:34.275217","acc","-979","-1856","697","gyro","119","112","70","quat","13131","-8212","5187","-1288","2018-07-03T18:25:34.274004"
"2018-07-03T18:25:34.276525","emg","-4","-1","2","4","13","11","-8","4","2018-07-03T18:25:34.275673"
"2018-07-03T18:25:34.277003","emg","-1","-1","-1","-7","-10","-6","-19","-9","2018-07-03T18:25:34.276046"
"2018-07-03T18:25:34.281841","emg","-3","-5","-4","-1","4","0","2","0","2018-07-03T18:25:34.280693"
"2018-07-03T18:25:34.282236","emg","-1","-2","-2","-1","2","4","11","3","2018-07-03T18:25:34.281206"
"2018-07-03T18:25:34.289640","acc","-991","-1777","671","gyro","153","106","116","quat","13143","-8176","5215","-1285","2018-07-03T18:25:34.288690"
"2018-07-03T18:25:34.290806","emg","-2","-2","-1","6","-6","-7","-8","-8","2018-07-03T18:25:34.290081"
"2018-07-03T18:25:34.291154","emg","0","0","-2","-3","-11","-3","-20","-9","2018-07-03T18:25:34.290400"
"2018-07-03T18:25:34.304222","emg","-2","-4","-8","1","-2","-7","15","4","2018-07-03T18:25:34.303190"
"2018-07-03T18:25:34.304567","emg","0","-1","1","-9","-6","-10","-28","-3","2018-07-03T18:25:34.303677"
"2018-07-03T18:25:34.312002","acc","-970","-1756","644","gyro","145","49","209","quat","13157","-8139","5242","-1265","2018-07-03T18:25:34.311144"
"2018-07-03T18:25:34.313218","emg","-5","-2","-1","6","8","7","4","1","2018-07-03T18:25:34.312443"
"2018-07-03T18:25:34.313578","emg","-1","-1","4","-1","-1","8","-1","0","2018-07-03T18:25:34.312806"
"2018-07-03T18:25:34.318676","emg","-1","-1","0","-9","-8","-1","7","1","2018-07-03T18:25:34.317830"
"2018-07-03T18:25:34.319041","emg","-1","-1","-1","10","11","-7","-21","4","2018-07-03T18:25:34.318212"
"2018-07-03T18:25:34.326831","acc","-931","-1694","620","gyro","130","13","220","quat","13171","-8106","5264","-1240","2018-07-03T18:25:34.325864"
"2018-07-03T18:25:34.334357","emg","1","2","0","0","-12","-8","1","-9","2018-07-03T18:25:34.333316"
"2018-07-03T18:25:34.334700","emg","-2","0","-3","-4","-2","-2","-4","1","2018-07-03T18:25:34.333798"
"2018-07-03T18:25:34.342198","emg","1","3","5","-2","-7","-4","-8","-6","2018-07-03T18:25:34.341036"
"2018-07-03T18:25:34.342590","emg","-2","-1","2","0","3","14","21","4","2018-07-03T18:25:34.341557"
"2018-07-03T18:25:34.350266","acc","-917","-1645","583","gyro","104","-18","220","quat","13183","-8078","5283","-1210","2018-07-03T18:25:34.349047"
"2018-07-03T18:25:34.351548","emg","-1","-4","-7","-4","-8","-14","-9","-4","2018-07-03T18:25:34.350705"
"2018-07-03T18:25:34.351950","emg","-1","2","4","7","9","7","-2","-3","2018-07-03T18:25:34.351071"
"2018-07-03T18:25:34.364758","emg","1","3","8","2","5","3","6","1","2018-07-03T18:25:34.363486"
"2018-07-03T18:25:34.365181","emg","-6","-7","-4","5","0","-3","2","3","2018-07-03T18:25:34.364146"
"2018-07-03T18:25:34.372509","acc","-854","-1597","587","gyro","63","-38","151","quat","13193","-8060","5290","-1189","2018-07-03T18:25:34.371606"
"2018-07-03T18:25:34.374230","emg","2","0","5","21","1","4","-3","2","2018-07-03T18:25:34.373264"
"2018-07-03T18:25:34.374551","emg","0","-4","-9","-26","-3","-12","-7","-6","2018-07-03T18:25:34.373745"
"2018-07-03T18:25:34.379068","emg","0","0","0","15","-5","-2","-6","-1","2018-07-03T18:25:34.378224"
"2018-07-03T18:25:34.379350","emg","0","0","0","-17","0","5","0","-3","2018-07-03T18:25:34.378649"
"2018-07-03T18:25:34.386266","acc","-773","-1497","534","gyro","55","19","17","quat","13196","-8053","5293","-1192","2018-07-03T18:25:34.385470"
"2018-07-03T18:25:34.393918","emg","0","1","3","-4","-2","5","9","3","2018-07-03T18:25:34.392906"
"2018-07-03T18:25:34.394400","emg","0","-2","-2","4","-1","-9","-1","0","2018-07-03T18:25:34.393350"
"2018-07-03T18:25:34.401562","emg","1","-1","-1","-3","2","4","4","3","2018-07-03T18:25:34.400442"
"2018-07-03T18:25:34.401930","emg","0","0","-3","-2","-2","0","-1","-3","2018-07-03T18:25:34.400993"
"2018-07-03T18:25:34.410283","acc","-761","-1497","512","gyro","-31","51","-126","quat","13187","-8067","5289","-1215","2018-07-03T18:25:34.409212"
"2018-07-03T18:25:34.411397","emg","1","2","-1","-4","-6","-7","-15","-9","2018-07-03T18:25:34.410659"
"2018-07-03T18:25:34.411748","emg","1","1","1","4","-4","1","-3","-1","2018-07-03T18:25:34.410986"
"2018-07-03T18:25:34.424220","emg","-3","-1","2","4","9","-1","14","6","2018-07-03T18:25:34.422965"
"2018-07-03T18:25:34.424578","emg","-1","3","5","12","-2","-1","0","-2","2018-07-03T18:25:34.423459"
"2018-07-03T18:25:34.431985","acc","-646","-1669","571","gyro","-78","28","-167","quat","13176","-8096","5266","-1248","2018-07-03T18:25:34.431112"
"2018-07-03T18:25:34.433196","emg","2","-5","-5","-17","0","-1","17","2","2018-07-03T18:25:34.432431"
"2018-07-03T18:25:34.433540","emg","0","1","1","0","-6","0","-21","0","2018-07-03T18:25:34.432789"
"2018-07-03T18:25:34.438965","emg","1","0","-3","-8","-6","-3","-9","-5","2018-07-03T18:25:34.437926"
"2018-07-03T18:25:34.439337","emg","1","3","6","-2","-1","-3","8","1","2018-07-03T18:25:34.438405"
"2018-07-03T18:25:34.455186","acc","-646","-1764","591","gyro","18","188","-269","quat","13161","-8116","5254","-1318","2018-07-03T18:25:34.454090"
"2018-07-03T18:25:34.456746","emg","0","-2","-1","4","5","4","-1","3","2018-07-03T18:25:34.455952"
"2018-07-03T18:25:34.457027","emg","0","0","1","5","2","1","2","-1","2018-07-03T18:25:34.456371"
"2018-07-03T18:25:34.461693","emg","1","-1","-4","-2","-3","3","0","-1","2018-07-03T18:25:34.460385"
"2018-07-03T18:25:34.462312","emg","-2","-2","-12","-13","-5","-4","1","1","2018-07-03T18:25:34.460904"
"2018-07-03T18:25:34.469534","acc","-736","-1616","590","gyro","108","223","-360","quat","13154","-8119","5246","-1400","2018-07-03T18:25:34.468577"
"2018-07-03T18:25:34.470465","emg","-2","-1","4","-1","-6","-7","-6","-2","2018-07-03T18:25:34.469743"
"2018-07-03T18:25:34.470766","emg","-1","-2","2","3","4","3","6","1","2018-07-03T18:25:34.470053"
"2018-07-03T18:25:34.483860","emg","-1","0","0","-3","-4","-4","-6","-3","2018-07-03T18:25:34.482899"
"2018-07-03T18:25:34.484173","emg","-2","-4","2","15","8","3","2","0","2018-07-03T18:25:34.483362"
"2018-07-03T18:25:34.492448","acc","-751","-1607","590","gyro","9","206","-434","quat","13137","-8140","5234","-1483","2018-07-03T18:25:34.491497"
"2018-07-03T18:25:34.493434","emg","0","0","-12","-7","-4","-6","-8","-3","2018-07-03T18:25:34.492724"
"2018-07-03T18:25:34.493736","emg","-1","1","3","-1","-3","-3","2","-1","2018-07-03T18:25:34.493023"
"2018-07-03T18:25:34.498859","emg","-1","13","-6","8","4","2","0","0","2018-07-03T18:25:34.497895"
"2018-07-03T18:25:34.499175","emg","0","24","7","3","-6","-2","0","-1","2018-07-03T18:25:34.498362"
"2018-07-03T18:25:34.515104","acc","-690","-1729","596","gyro","0","212","-530","quat","13116","-8171","5208","-1585","2018-07-03T18:25:34.514032"
"2018-07-03T18:25:34.516113","emg","-3","-7","-11","-17","1","-2","-3","0","2018-07-03T18:25:34.515348"
"2018-07-03T18:25:34.516460","emg","-2","-14","-7","0","-1","-1","4","0","2018-07-03T18:25:34.515675"
"2018-07-03T18:25:34.522094","emg","0","-25","14","3","2","-5","-9","-4","2018-07-03T18:25:34.520928"
"2018-07-03T18:25:34.522501","emg","-1","-19","-7","-6","-4","-1","1","-1","2018-07-03T18:25:34.521533"
"2018-07-03T18:25:34.530232","acc","-635","-1788","594","gyro","66","267","-637","quat","13094","-8200","5177","-1714","2018-07-03T18:25:34.529174"
"2018-07-03T18:25:34.531278","emg","-1","-4","10","6","1","7","3","2","2018-07-03T18:25:34.530467"
"2018-07-03T18:25:34.531631","emg","1","-5","-13","-4","1","-2","0","0","2018-07-03T18:25:34.530797"
"2018-07-03T18:25:34.543889","emg","0","-1","2","-3","-3","-3","-4","-3","2018-07-03T18:25:34.542995"
"2018-07-03T18:25:34.544220","emg","-3","-2","-7","2","1","0","-1","-2","2018-07-03T18:25:34.543473"
"2018-07-03T18:25:34.551838","acc","-624","-1764","630","gyro","162","362","-792","quat","13074","-8217","5143","-1877","2018-07-03T18:25:34.551071"
"2018-07-03T18:25:34.552806","emg","1","11","13","-1","-8","-9","-10","-5","2018-07-03T18:25:34.552104"
"2018-07-03T18:25:34.553109","emg","-3","10","4","-3","0","0","4","0","2018-07-03T18:25:34.552392"
"2018-07-03T18:25:34.558892","emg","-1","9","1","9","4","1","0","1","2018-07-03T18:25:34.557902"
"2018-07-03T18:25:34.559202","emg","1","-4","-3","-5","0","-3","-2","0","2018-07-03T18:25:34.558419"
"2018-07-03T18:25:34.574905","acc","-667","-1788","621","gyro","222","427","-954","quat","13050","-8232","5108","-2069","2018-07-03T18:25:34.573942"
"2018-07-03T18:25:34.575829","emg","1","-6","-15","-2","-1","-1","-1","-1","2018-07-03T18:25:34.575111"
"2018-07-03T18:25:34.576128","emg","0","-4","16","4","-2","-2","-1","-2","2018-07-03T18:25:34.575411"
"2018-07-03T18:25:34.581775","emg","0","0","1","-7","-2","-2","-2","-1","2018-07-03T18:25:34.580788"
"2018-07-03T18:25:34.582086","emg","-1","-4","-13","-7","2","0","1","0","2018-07-03T18:25:34.581278"
"2018-07-03T18:25:34.589788","acc","-622","-1718","643","gyro","320","456","-1113","quat","13030","-8236","5059","-2289","2018-07-03T18:25:34.588830"
"2018-07-03T18:25:34.590705","emg","-3","0","-9","-4","-3","-2","-1","-1","2018-07-03T18:25:34.589996"
"2018-07-03T18:25:34.591005","emg","1","6","24","9","4","-1","-2","-2","2018-07-03T18:25:34.590296"
"2018-07-03T18:25:34.604658","emg","0","-1","-29","-9","0","0","0","0","2018-07-03T18:25:34.603553"
"2018-07-03T18:25:34.604989","emg","-1","-5","17","2","-4","-1","-4","-3","2018-07-03T18:25:34.604082"
"2018-07-03T18:25:34.612829","acc","-600","-1708","564","gyro","410","461","-1286","quat","13006","-8238","4997","-2537","2018-07-03T18:25:34.611713"
"2018-07-03T18:25:34.613909","emg","1","3","-7","5","1","2","0","1","2018-07-03T18:25:34.613085"
"2018-07-03T18:25:34.614253","emg","0","3","19","9","0","-3","-3","0","2018-07-03T18:25:34.613435"
"2018-07-03T18:25:34.618824","emg","0","-8","-69","-27","-8","-5","-8","-5","2018-07-03T18:25:34.617830"
"2018-07-03T18:25:34.619136","emg","-2","5","34","1","2","7","5","4","2018-07-03T18:25:34.618318"
"2018-07-03T18:25:34.635266","acc","-544","-1765","561","gyro","453","413","-1467","quat","12978","-8246","4910","-2809","2018-07-03T18:25:34.634059"
"2018-07-03T18:25:34.636565","emg","-1","-8","-12","-1","-2","-4","-5","-4","2018-07-03T18:25:34.635716"
"2018-07-03T18:25:34.637014","emg","-2","3","28","8","-4","-2","1","-2","2018-07-03T18:25:34.636086"
"2018-07-03T18:25:34.642065","emg","-1","2","-16","1","-1","1","0","0","2018-07-03T18:25:34.640915"
"2018-07-03T18:25:34.642452","emg","1","0","-13","5","1","0","1","0","2018-07-03T18:25:34.641433"
"2018-07-03T18:25:34.650592","acc","-571","-1830","579","gyro","439","352","-1688","quat","12944","-8263","4794","-3102","2018-07-03T18:25:34.649377"
"2018-07-03T18:25:34.651873","emg","0","7","22","-1","-2","-2","-2","1","2018-07-03T18:25:34.651033"
"2018-07-03T18:25:34.652280","emg","-5","-24","-42","-10","2","2","0","-2","2018-07-03T18:25:34.651403"
"2018-07-03T18:25:34.664242","emg","0","-1","41","19","5","1","-1","0","2018-07-03T18:25:34.663079"
"2018-07-03T18:25:34.664631","emg","-3","-9","-2","-8","-8","-4","-2","-2","2018-07-03T18:25:34.663657"
"2018-07-03T18:25:34.672663","acc","-607","-1746","618","gyro","525","238","-1915","quat","12911","-8278","4640","-3418","2018-07-03T18:25:34.671422"
"2018-07-03T18:25:34.673960","emg","-1","-5","8","-11","-2","-1","2","1","2018-07-03T18:25:34.673116"
"2018-07-03T18:25:34.674362","emg","3","2","-7","3","-3","-1","0","-1","2018-07-03T18:25:34.673483"
"2018-07-03T18:25:34.678591","emg","0","0","-15","-5","0","-3","-3","-2","2018-07-03T18:25:34.677799"
"2018-07-03T18:25:34.678955","emg","-1","3","35","4","1","-2","0","-2","2018-07-03T18:25:34.678152"
"2018-07-03T18:25:34.695287","acc","-585","-1614","644","gyro","550","133","-2036","quat","12876","-8293","4457","-3741","2018-07-03T18:25:34.694063"
"2018-07-03T18:25:34.696557","emg","-1","-5","-5","15","1","0","0","-1","2018-07-03T18:25:34.695723"
"2018-07-03T18:25:34.697003","emg","0","5","10","-30","-5","-1","-1","1","2018-07-03T18:25:34.696093"
"2018-07-03T18:25:34.701965","emg","1","2","1","20","-1","3","1","0","2018-07-03T18:25:34.700914"
"2018-07-03T18:25:34.702482","emg","-1","-1","20","1","1","-2","-2","-1","2018-07-03T18:25:34.701448"
"2018-07-03T18:25:34.710296","acc","-524","-1596","662","gyro","452","12","-2175","quat","12826","-8329","4246","-4065","2018-07-03T18:25:34.709234"
"2018-07-03T18:25:34.711440","emg","-3","-1","-16","-14","2","5","3","-2","2018-07-03T18:25:34.710685"
"2018-07-03T18:25:34.711791","emg","-4","-1","10","-10","-5","-5","-1","-3","2018-07-03T18:25:34.711030"
"2018-07-03T18:25:34.724137","emg","-2","-5","13","3","-3","-4","-2","-1","2018-07-03T18:25:34.723085"
"2018-07-03T18:25:34.724478","emg","2","1","-1","12","-2","-5","-4","-2","2018-07-03T18:25:34.723572"
"2018-07-03T18:25:34.732459","acc","-513","-1818","592","gyro","311","-63","-2391","quat","12746","-8396","4011","-4402","2018-07-03T18:25:34.731251"
"2018-07-03T18:25:34.733807","emg","-2","3","-18","6","-2","2","2","-1","2018-07-03T18:25:34.732937"
"2018-07-03T18:25:34.734211","emg","-2","-7","-22","-7","4","0","0","3","2018-07-03T18:25:34.733327"
"2018-07-03T18:25:34.738685","emg","0","-3","-35","-20","-4","0","0","-2","2018-07-03T18:25:34.737809"
"2018-07-03T18:25:34.739008","emg","-1","-3","14","21","-3","-2","0","-3","2018-07-03T18:25:34.738214"
"2018-07-03T18:25:34.755096","acc","-286","-1758","689","gyro","260","-122","-2585","quat","12647","-8473","3747","-4757","2018-07-03T18:25:34.754037"
"2018-07-03T18:25:34.756194","emg","-1","-6","0","-24","-3","-4","-3","-1","2018-07-03T18:25:34.755374"
"2018-07-03T18:25:34.756543","emg","0","5","-16","4","0","0","0","-2","2018-07-03T18:25:34.755723"
"2018-07-03T18:25:34.761191","emg","-2","8","31","19","2","1","-1","-1","2018-07-03T18:25:34.760377"
"2018-07-03T18:25:34.761491","emg","1","-3","-49","-44","-3","-2","0","1","2018-07-03T18:25:34.760775"
"2018-07-03T18:25:34.770205","acc","-176","-1720","743","gyro","282","-55","-2402","quat","12548","-8530","3504","-5092","2018-07-03T18:25:34.769107"
"2018-07-03T18:25:34.771212","emg","-2","0","9","13","3","-2","-1","-2","2018-07-03T18:25:34.770408"
"2018-07-03T18:25:34.771518","emg","0","0","-18","3","-2","1","0","-1","2018-07-03T18:25:34.770793"
"2018-07-03T18:25:34.784306","emg","-2","-5","12","-8","-4","-1","-1","-2","2018-07-03T18:25:34.783202"
"2018-07-03T18:25:34.784751","emg","0","8","12","12","1","-2","-2","-2","2018-07-03T18:25:34.783729"
"2018-07-03T18:25:34.792097","acc","-126","-1662","668","gyro","231","25","-2275","quat","12440","-8580","3286","-5410","2018-07-03T18:25:34.791134"
"2018-07-03T18:25:34.793153","emg","-3","-3","8","-25","-9","-2","1","0","2018-07-03T18:25:34.792390"
"2018-07-03T18:25:34.793459","emg","0","-2","-20","3","1","-1","1","2","2018-07-03T18:25:34.792729"
"2018-07-03T18:25:34.798959","emg","0","-3","-1","11","-2","-2","-2","-2","2018-07-03T18:25:34.797948"
"2018-07-03T18:25:34.799274","emg","-1","3","-14","-29","-2","-3","0","-1","2018-07-03T18:25:34.798437"
"2018-07-03T18:25:34.815182","acc","-117","-1895","612","gyro","162","20","-2483","quat","12304","-8643","3052","-5748","2018-07-03T18:25:34.814045"
"2018-07-03T18:25:34.816242","emg","-1","-7","-13","15","12","5","5","3","2018-07-03T18:25:34.815437"
"2018-07-03T18:25:34.816620","emg","0","0","41","22","0","-2","-2","-2","2018-07-03T18:25:34.815829"
"2018-07-03T18:25:34.821839","emg","-2","-8","-29","-37","-5","-3","-3","-2","2018-07-03T18:25:34.820725"
"2018-07-03T18:25:34.822203","emg","2","3","-12","14","2","2","-3","0","2018-07-03T18:25:34.821303"
"2018-07-03T18:25:34.829292","acc","-25","-1966","681","gyro","133","-138","-2923","quat","12132","-8726","2756","-6124","2018-07-03T18:25:34.828147"
"2018-07-03T18:25:34.837010","emg","-1","4","32","-8","-7","-7","-8","-4","2018-07-03T18:25:34.835838"
"2018-07-03T18:25:34.837376","emg","2","2","-34","9","-1","4","3","2","2018-07-03T18:25:34.836432"
"2018-07-03T18:25:34.844364","emg","0","11","30","13","0","-5","0","-1","2018-07-03T18:25:34.843235"
"2018-07-03T18:25:34.844778","emg","-1","-12","-20","-21","-2","-1","-2","-1","2018-07-03T18:25:34.843823"
"2018-07-03T18:25:34.853130","acc","337","-1910","729","gyro","332","-198","-2908","quat","11969","-8779","2432","-6495","2018-07-03T18:25:34.851999"
"2018-07-03T18:25:34.854321","emg","4","11","43","18","5","3","1","2","2018-07-03T18:25:34.853438"
"2018-07-03T18:25:34.854673","emg","-2","0","30","26","2","2","-1","-1","2018-07-03T18:25:34.853839"
"2018-07-03T18:25:34.866536","emg","-4","-14","-54","-41","-9","-7","-3","-4","2018-07-03T18:25:34.865468"
"2018-07-03T18:25:34.866888","emg","-2","-3","-11","3","1","3","1","1","2018-07-03T18:25:34.865995"
"2018-07-03T18:25:34.875694","acc","407","-1780","800","gyro","593","-256","-2689","quat","11838","-8786","2100","-6833","2018-07-03T18:25:34.874325"
"2018-07-03T18:25:34.877887","emg","-1","-3","4","25","0","-2","-1","1","2018-07-03T18:25:34.876757"
"2018-07-03T18:25:34.878412","emg","1","3","23","4","-6","-3","-2","-2","2018-07-03T18:25:34.877301"
"2018-07-03T18:25:34.881380","emg","-3","-3","1","-27","-2","2","1","-2","2018-07-03T18:25:34.880362"
"2018-07-03T18:25:34.881891","emg","-1","3","-3","5","-1","0","1","1","2018-07-03T18:25:34.880880"
"2018-07-03T18:25:34.888991","acc","502","-1795","736","gyro","449","-389","-2511","quat","11699","-8812","1778","-7126","2018-07-03T18:25:34.888000"
"2018-07-03T18:25:34.896158","emg","0","-4","-9","-14","4","0","-2","-3","2018-07-03T18:25:34.895332"
"2018-07-03T18:25:34.896473","emg","0","-2","-10","16","3","0","0","0","2018-07-03T18:25:34.895737"
"2018-07-03T18:25:34.903720","emg","-1","-1","-23","3","-1","0","-1","-1","2018-07-03T18:25:34.902828"
"2018-07-03T18:25:34.904036","emg","0","0","-2","11","0","-2","1","0","2018-07-03T18:25:34.903285"
"2018-07-03T18:25:34.912696","acc","677","-1876","821","gyro","295","-497","-2605","quat","11530","-8860","1444","-7411","2018-07-03T18:25:34.911638"
"2018-07-03T18:25:34.913802","emg","0","-3","2","-36","-8","-5","-4","-3","2018-07-03T18:25:34.913091"
"2018-07-03T18:25:34.914105","emg","0","-4","13","-2","-2","-3","0","-4","2018-07-03T18:25:34.913428"
"2018-07-03T18:25:34.926713","emg","-12","4","4","22","3","-2","-1","0","2018-07-03T18:25:34.925470"
"2018-07-03T18:25:34.927124","emg","-6","0","34","11","-3","-2","-1","-2","2018-07-03T18:25:34.926064"
"2018-07-03T18:25:34.935155","acc","975","-1787","906","gyro","271","-489","-2446","quat","11361","-8900","1122","-7674","2018-07-03T18:25:34.933930"
"2018-07-03T18:25:34.936447","emg","-1","-2","-14","-16","-2","-1","-2","-1","2018-07-03T18:25:34.935598"
"2018-07-03T18:25:34.936889","emg","6","-11","-50","-27","-5","-3","-4","-2","2018-07-03T18:25:34.935977"
"2018-07-03T18:25:34.941982","emg","2","1","22","17","1","2","1","2","2018-07-03T18:25:34.940821"
"2018-07-03T18:25:34.942371","emg","-3","-9","-8","-9","-2","-1","-1","-2","2018-07-03T18:25:34.941346"
"2018-07-03T18:25:34.957713","acc","1022","-1765","886","gyro","395","-477","-1956","quat","11239","-8913","840","-7873","2018-07-03T18:25:34.956618"
"2018-07-03T18:25:34.958848","emg","-6","-4","-2","23","-4","-5","-1","-3","2018-07-03T18:25:34.958092"
"2018-07-03T18:25:34.959208","emg","6","5","6","-26","-2","-1","-3","0","2018-07-03T18:25:34.958435"
"2018-07-03T18:25:34.964197","emg","4","6","27","39","9","6","2","1","2018-07-03T18:25:34.963137"
"2018-07-03T18:25:34.964554","emg","1","-4","-11","-32","2","1","1","1","2018-07-03T18:25:34.963633"
"2018-07-03T18:25:34.972518","acc","955","-1682","807","gyro","358","-595","-1676","quat","11133","-8934","575","-8021","2018-07-03T18:25:34.971427"
"2018-07-03T18:25:34.973810","emg","3","0","-16","-6","-5","-1","-1","1","2018-07-03T18:25:34.972945"
"2018-07-03T18:25:34.974171","emg","-7","-1","-5","3","1","-2","-1","-2","2018-07-03T18:25:34.973320"
"2018-07-03T18:25:34.986954","emg","2","1","35","8","-5","-7","-4","-2","2018-07-03T18:25:34.985840"
"2018-07-03T18:25:34.987311","emg","1","1","-18","-11","1","0","1","0","2018-07-03T18:25:34.986381"
"2018-07-03T18:25:34.995391","acc","1055","-1682","822","gyro","134","-718","-1658","quat","11004","-8990","316","-8150","2018-07-03T18:25:34.994327"
"2018-07-03T18:25:34.996390","emg","-4","0","6","28","4","4","1","1","2018-07-03T18:25:34.995629"
"2018-07-03T18:25:34.996799","emg","6","6","-10","-13","6","2","-1","0","2018-07-03T18:25:34.995957"
"2018-07-03T18:25:35.001988","emg","-1","1","24","15","1","-1","0","1","2018-07-03T18:25:35.000850"
"2018-07-03T18:25:35.002353","emg","14","-4","-1","-2","-2","0","-4","-2","2018-07-03T18:25:35.001465"
"2018-07-03T18:25:35.009586","acc","1166","-1682","844","gyro","58","-794","-1533","quat","10876","-9059","71","-8252","2018-07-03T18:25:35.008441"
"2018-07-03T18:25:35.017169","emg","-15","5","12","-3","-3","-4","-1","0","2018-07-03T18:25:35.015967"
"2018-07-03T18:25:35.017748","emg","-5","2","-2","12","-2","-1","1","0","2018-07-03T18:25:35.016478"
"2018-07-03T18:25:35.023962","emg","4","-9","14","5","3","1","0","-1","2018-07-03T18:25:35.022874"
"2018-07-03T18:25:35.024337","emg","0","-2","-33","-36","-6","-3","-2","-2","2018-07-03T18:25:35.023379"
"2018-07-03T18:25:35.032179","acc","1213","-1637","839","gyro","36","-740","-1203","quat","10773","-9121","-133","-8318","2018-07-03T18:25:35.031126"
"2018-07-03T18:25:35.033356","emg","7","-14","-14","23","-3","-2","-3","-1","2018-07-03T18:25:35.032564"
"2018-07-03T18:25:35.033709","emg","-5","3","1","-19","-1","-1","0","1","2018-07-03T18:25:35.032937"
"2018-07-03T18:25:35.046807","emg","-2","-2","-9","-15","-1","-3","-1","0","2018-07-03T18:25:35.045743"
"2018-07-03T18:25:35.047150","emg","-1","5","6","23","0","0","1","0","2018-07-03T18:25:35.046242"
"2018-07-03T18:25:35.054879","acc","1114","-1571","826","gyro","9","-742","-966","quat","10692","-9181","-305","-8352","2018-07-03T18:25:35.053904"
"2018-07-03T18:25:35.055917","emg","9","6","29","10","6","2","1","0","2018-07-03T18:25:35.055178"
"2018-07-03T18:25:35.056226","emg","-10","-21","-31","-39","-2","-2","-2","-3","2018-07-03T18:25:35.055507"
"2018-07-03T18:25:35.061561","emg","-3","1","-5","37","-5","-2","-1","0","2018-07-03T18:25:35.060529"
"2018-07-03T18:25:35.061878","emg","-3","1","16","15","0","-3","-2","-2","2018-07-03T18:25:35.061061"
"2018-07-03T18:25:35.068836","acc","1069","-1557","746","gyro","-149","-760","-875","quat","10602","-9263","-450","-8369","2018-07-03T18:25:35.067926"
"2018-07-03T18:25:35.076350","emg","-1","5","-17","-6","1","2","-2","-1","2018-07-03T18:25:35.075436"
"2018-07-03T18:25:35.076700","emg","3","-10","-48","-11","-4","-1","-2","-1","2018-07-03T18:25:35.075876"
"2018-07-03T18:25:35.084405","emg","13","-4","-8","-28","0","0","0","0","2018-07-03T18:25:35.083290"
"2018-07-03T18:25:35.084821","emg","4","-2","4","14","0","0","0","-1","2018-07-03T18:25:35.083827"
"2018-07-03T18:25:35.092745","acc","1037","-1590","720","gyro","-141","-796","-871","quat","10516","-9346","-593","-8377","2018-07-03T18:25:35.091604"
"2018-07-03T18:25:35.093794","emg","-11","-2","-9","-5","-2","-2","-1","-3","2018-07-03T18:25:35.092978"
"2018-07-03T18:25:35.094145","emg","-6","6","16","15","-2","-1","0","0","2018-07-03T18:25:35.093325"
"2018-07-03T18:25:35.107009","emg","0","-3","-9","-13","0","0","-1","-1","2018-07-03T18:25:35.105824"
"2018-07-03T18:25:35.107791","emg","-2","-2","-3","10","-2","-3","-2","0","2018-07-03T18:25:35.106351"
"2018-07-03T18:25:35.115063","acc","1081","-1471","702","gyro","425","-896","-981","quat","10472","-9370","-815","-8386","2018-07-03T18:25:35.113785"
"2018-07-03T18:25:35.116499","emg","2","0","-12","-22","-4","-1","-2","-1","2018-07-03T18:25:35.115433"
"2018-07-03T18:25:35.117599","emg","-3","-3","11","8","0","-1","-1","1","2018-07-03T18:25:35.115919"
"2018-07-03T18:25:35.121439","emg","3","5","13","-6","1","-1","0","-1","2018-07-03T18:25:35.120501"
"2018-07-03T18:25:35.121796","emg","-5","1","10","-6","0","1","-1","-1","2018-07-03T18:25:35.121014"
"2018-07-03T18:25:35.129688","acc","1080","-1744","747","gyro","439","-978","-1115","quat","10424","-9399","-1043","-8388","2018-07-03T18:25:35.128523"
"2018-07-03T18:25:35.136312","emg","2","-2","-7","3","-2","-2","-2","-1","2018-07-03T18:25:35.135364"
"2018-07-03T18:25:35.136724","emg","-4","3","9","7","0","-2","-1","-1","2018-07-03T18:25:35.135861"
"2018-07-03T18:25:35.144386","emg","-4","-2","2","-13","-1","-3","0","-1","2018-07-03T18:25:35.143268"
"2018-07-03T18:25:35.144787","emg","-5","6","5","10","1","-1","-3","0","2018-07-03T18:25:35.143850"
"2018-07-03T18:25:35.152838","acc","1734","-2277","1072","gyro","1064","-568","-1001","quat","10452","-9318","-1269","-8412","2018-07-03T18:25:35.151647"
"2018-07-03T18:25:35.153901","emg","1","-9","-22","-1","0","-1","-2","-2","2018-07-03T18:25:35.153079"
"2018-07-03T18:25:35.154249","emg","3","1","12","0","0","-1","0","-1","2018-07-03T18:25:35.153483"
"2018-07-03T18:25:35.166973","emg","-6","1","-7","-9","-1","0","-1","-2","2018-07-03T18:25:35.165864"
"2018-07-03T18:25:35.167326","emg","11","1","4","5","-1","-1","-1","-2","2018-07-03T18:25:35.166446"
"2018-07-03T18:25:35.175180","acc","1902","-1400","1349","gyro","1437","496","135","quat","10623","-9076","-1348","-8451","2018-07-03T18:25:35.174025"
"2018-07-03T18:25:35.176463","emg","-20","4","-8","-2","1","-1","-1","-1","2018-07-03T18:25:35.175426"
"2018-07-03T18:25:35.176866","emg","2","0","-3","0","-1","0","-1","0","2018-07-03T18:25:35.175917"
"2018-07-03T18:25:35.182092","emg","11","-6","-5","-26","-4","-1","0","0","2018-07-03T18:25:35.180982"
