"2018-07-03T18:23:24.727208","acc","148","-1692","1200","gyro","-1520","-1063","-2364","quat","14654","-6800","-1914","1946","2018-07-03T18:23:24.726134"
"2018-07-03T18:23:24.728207","emg","2","-2","-7","-16","0","4","3","0","2018-07-03T18:23:24.727434"
"2018-07-03T18:23:24.728681","emg","1","-1","-6","21","-1","-4","-1","-1","2018-07-03T18:23:24.727765"
"2018-07-03T18:23:24.741773","emg","-2","-2","22","-41","-1","0","-4","-2","2018-07-03T18:23:24.740693"
"2018-07-03T18:23:24.742143","emg","-1","-1","-42","13","-5","-4","-5","-3","2018-07-03T18:23:24.741201"
"2018-07-03T18:23:24.750237","acc","191","-1627","1193","gyro","-1473","-896","-2584","quat","14572","-6960","-2276","1570","2018-07-03T18:23:24.749170"
"2018-07-03T18:23:24.751300","emg","-3","-5","10","8","0","1","1","-3","2018-07-03T18:23:24.750478"
"2018-07-03T18:23:24.751649","emg","0","-1","-4","8","5","0","1","2","2018-07-03T18:23:24.750815"
"2018-07-03T18:23:24.756320","emg","0","2","5","1","-2","1","-1","-3","2018-07-03T18:23:24.755166"
"2018-07-03T18:23:24.756717","emg","-1","0","4","0","0","1","-6","1","2018-07-03T18:23:24.755750"
"2018-07-03T18:23:24.772238","acc","215","-1589","1271","gyro","-1392","-855","-2748","quat","14485","-7093","-2637","1165","2018-07-03T18:23:24.771170"
"2018-07-03T18:23:24.773322","emg","-1","-4","-22","-15","-5","-2","1","1","2018-07-03T18:23:24.772471"
"2018-07-03T18:23:24.773695","emg","-1","-1","17","-14","-5","-4","0","-4","2018-07-03T18:23:24.772845"
"2018-07-03T18:23:24.778609","emg","0","-2","-18","17","1","-3","-2","0","2018-07-03T18:23:24.777607"
"2018-07-03T18:23:24.778965","emg","-4","-1","13","-9","0","3","2","1","2018-07-03T18:23:24.778099"
"2018-07-03T18:23:24.787223","acc","328","-1763","1222","gyro","-1575","-850","-2821","quat","14365","-7246","-3001","743","2018-07-03T18:23:24.786079"
"2018-07-03T18:23:24.788352","emg","-2","-3","-20","6","0","-1","-1","-2","2018-07-03T18:23:24.787470"
"2018-07-03T18:23:24.788757","emg","1","2","-10","-16","-2","1","-2","1","2018-07-03T18:23:24.787872"
"2018-07-03T18:23:24.801720","emg","-2","-3","1","8","1","-3","0","2","2018-07-03T18:23:24.800537"
"2018-07-03T18:23:24.802083","emg","0","-1","5","-19","-2","-4","-1","-2","2018-07-03T18:23:24.801195"
"2018-07-03T18:23:24.810129","acc","404","-1913","1242","gyro","-1461","-816","-2847","quat","14238","-7372","-3356","318","2018-07-03T18:23:24.809002"
"2018-07-03T18:23:24.811331","emg","3","7","41","55","1","0","-5","1","2018-07-03T18:23:24.810476"
"2018-07-03T18:23:24.811681","emg","-2","-8","-37","-40","-9","-4","1","-1","2018-07-03T18:23:24.810910"
"2018-07-03T18:23:24.816682","emg","-3","-4","-20","-17","-6","-5","-3","-4","2018-07-03T18:23:24.815514"
"2018-07-03T18:23:24.817061","emg","-2","0","-18","-17","8","5","5","1","2018-07-03T18:23:24.816105"
"2018-07-03T18:23:24.832098","acc","398","-1888","1163","gyro","-1299","-814","-2833","quat","14106","-7465","-3702","-98","2018-07-03T18:23:24.830957"
"2018-07-03T18:23:24.833189","emg","-1","-3","27","-11","-7","2","1","-1","2018-07-03T18:23:24.832343"
"2018-07-03T18:23:24.833539","emg","0","4","3","35","13","2","0","0","2018-07-03T18:23:24.832776"
"2018-07-03T18:23:24.838294","emg","0","2","8","18","2","-1","-3","-3","2018-07-03T18:23:24.837482"
"2018-07-03T18:23:24.838605","emg","-5","-8","3","-23","-4","1","7","1","2018-07-03T18:23:24.837897"
"2018-07-03T18:23:24.846666","acc","521","-1735","1212","gyro","-1312","-806","-2749","quat","13960","-7551","-4035","-503","2018-07-03T18:23:24.845801"
"2018-07-03T18:23:24.847663","emg","2","-1","1","-26","-9","-10","-3","-2","2018-07-03T18:23:24.846929"
"2018-07-03T18:23:24.847964","emg","0","-1","-10","-18","3","0","-6","-4","2018-07-03T18:23:24.847283"
"2018-07-03T18:23:24.861569","emg","1","-2","14","15","-8","1","1","0","2018-07-03T18:23:24.860489"
"2018-07-03T18:23:24.861903","emg","1","-2","1","-2","-4","1","-2","0","2018-07-03T18:23:24.861063"
"2018-07-03T18:23:24.869711","acc","784","-1918","1247","gyro","-1184","-626","-2515","quat","13818","-7620","-4319","-881","2018-07-03T18:23:24.868675"
"2018-07-03T18:23:24.870752","emg","-2","2","23","62","13","-1","-4","-4","2018-07-03T18:23:24.869914"
"2018-07-03T18:23:24.871105","emg","2","7","-3","-96","-9","1","2","0","2018-07-03T18:23:24.870271"
"2018-07-03T18:23:24.876039","emg","-3","-2","7","49","7","0","1","0","2018-07-03T18:23:24.875003"
"2018-07-03T18:23:24.876387","emg","1","3","14","43","6","1","-1","-2","2018-07-03T18:23:24.875478"
"2018-07-03T18:23:24.892630","acc","850","-2066","1249","gyro","-667","-589","-2282","quat","13712","-7617","-4578","-1200","2018-07-03T18:23:24.891374"
