"2018-07-03T18:09:46.026068","acc","4","-1696","730","gyro","137","248","208","quat","13729","-8838","-1354","-95","2018-07-03T18:09:46.024922"
"2018-07-03T18:09:46.027129","emg","-2","-4","14","-15","-5","-3","0","-1","2018-07-03T18:09:46.026299"
"2018-07-03T18:09:46.027478","emg","-1","-1","-4","-23","-3","-5","-4","-15","2018-07-03T18:09:46.026693"
"2018-07-03T18:09:46.033194","emg","0","-1","6","3","-4","-2","4","3","2018-07-03T18:09:46.032056"
"2018-07-03T18:09:46.033562","emg","1","1","-10","1","-3","0","-7","-5","2018-07-03T18:09:46.032673"
"2018-07-03T18:09:46.040196","acc","63","-1749","738","gyro","37","222","162","quat","13734","-8839","-1289","-80","2018-07-03T18:09:46.039056"
"2018-07-03T18:09:46.047634","emg","-4","0","12","14","1","-2","0","6","2018-07-03T18:09:46.046504"
"2018-07-03T18:09:46.048013","emg","0","0","-23","-14","0","2","0","-3","2018-07-03T18:09:46.047089"
"2018-07-03T18:09:46.055139","emg","2","-6","7","19","-1","-1","-5","0","2018-07-03T18:09:46.053950"
"2018-07-03T18:09:46.055498","emg","7","-1","1","-31","-5","-3","21","3","2018-07-03T18:09:46.054591"
"2018-07-03T18:09:46.063489","acc","128","-1775","783","gyro","158","247","49","quat","13752","-8818","-1237","-88","2018-07-03T18:09:46.062356"
"2018-07-03T18:09:46.064630","emg","-5","-2","8","19","-2","-2","-14","-6","2018-07-03T18:09:46.063759"
"2018-07-03T18:09:46.064991","emg","2","2","0","8","-1","1","2","-3","2018-07-03T18:09:46.064165"
"2018-07-03T18:09:46.077974","emg","-4","2","-11","-17","-5","-6","-1","-4","2018-07-03T18:09:46.076804"
"2018-07-03T18:09:46.078336","emg","14","-2","14","12","4","4","-7","5","2018-07-03T18:09:46.077377"
"2018-07-03T18:09:46.086358","acc","102","-1774","775","gyro","366","252","-90","quat","13789","-8766","-1196","-112","2018-07-03T18:09:46.085229"
"2018-07-03T18:09:46.087431","emg","9","-7","-20","-7","-6","-5","-2","-4","2018-07-03T18:09:46.086600"
"2018-07-03T18:09:46.087782","emg","-15","0","36","23","1","-1","5","-7","2018-07-03T18:09:46.087001"
"2018-07-03T18:09:46.092171","emg","3","-4","-12","-8","-2","-2","-4","10","2018-07-03T18:09:46.091283"
"2018-07-03T18:09:46.092540","emg","-19","12","-18","-13","3","-5","-5","-15","2018-07-03T18:09:46.091740"
"2018-07-03T18:09:46.100213","acc","133","-1736","786","gyro","339","118","-234","quat","13822","-8715","-1191","-148","2018-07-03T18:09:46.099071"
"2018-07-03T18:09:46.107620","emg","1","-1","2","-4","2","2","3","12","2018-07-03T18:09:46.106511"
"2018-07-03T18:09:46.107983","emg","1","0","-3","9","-4","1","-6","-11","2018-07-03T18:09:46.107091"
"2018-07-03T18:09:46.115774","emg","-2","-6","1","-10","-5","0","1","-2","2018-07-03T18:09:46.114456"
"2018-07-03T18:09:46.116355","emg","-1","1","-12","-7","1","-8","0","4","2018-07-03T18:09:46.115131"
"2018-07-03T18:09:46.123504","acc","218","-1696","812","gyro","310","-27","-232","quat","13850","-8666","-1214","-174","2018-07-03T18:09:46.122537"
"2018-07-03T18:09:46.125041","emg","-3","-1","8","3","1","0","-17","-6","2018-07-03T18:09:46.124222"
"2018-07-03T18:09:46.125338","emg","2","-2","-17","-15","0","-1","27","12","2018-07-03T18:09:46.124668"
"2018-07-03T18:09:46.137152","emg","-5","2","13","18","-2","3","15","2","2018-07-03T18:09:46.136213"
"2018-07-03T18:09:46.137470","emg","-1","-2","-4","-4","-1","1","-15","-9","2018-07-03T18:09:46.136661"
"2018-07-03T18:09:46.145285","acc","277","-1759","810","gyro","185","-153","-174","quat","13863","-8639","-1254","-183","2018-07-03T18:09:46.144461"
"2018-07-03T18:09:46.146266","emg","-4","-5","-1","-8","-6","-6","6","-5","2018-07-03T18:09:46.145538"
"2018-07-03T18:09:46.146566","emg","2","-5","2","5","8","4","-10","2","2018-07-03T18:09:46.145840"
"2018-07-03T18:09:46.152700","emg","7","0","2","-9","-4","-2","-3","-5","2018-07-03T18:09:46.151634"
"2018-07-03T18:09:46.153019","emg","-15","-1","1","3","-7","-2","4","3","2018-07-03T18:09:46.152118"
"2018-07-03T18:09:46.160057","acc","348","-1818","805","gyro","68","-221","-133","quat","13863","-8633","-1305","-184","2018-07-03T18:09:46.159078"
"2018-07-03T18:09:46.167306","emg","1","5","3","3","2","-3","-2","0","2018-07-03T18:09:46.166307"
"2018-07-03T18:09:46.167620","emg","-5","0","-13","-6","-3","3","-4","-2","2018-07-03T18:09:46.166804"
"2018-07-03T18:09:46.175181","emg","-1","-2","4","-4","0","3","5","0","2018-07-03T18:09:46.174018"
"2018-07-03T18:09:46.175540","emg","1","-7","-2","7","2","-2","-8","3","2018-07-03T18:09:46.174613"
"2018-07-03T18:09:46.183178","acc","363","-1808","809","gyro","111","-344","-137","quat","13864","-8619","-1375","-173","2018-07-03T18:09:46.182220"
"2018-07-03T18:09:46.184106","emg","-1","-2","1","2","2","3","6","-3","2018-07-03T18:09:46.183385"
"2018-07-03T18:09:46.184410","emg","10","1","-5","-15","-11","-6","-7","1","2018-07-03T18:09:46.183682"
"2018-07-03T18:09:46.197498","emg","-12","-2","-7","-7","0","2","1","-7","2018-07-03T18:09:46.196477"
"2018-07-03T18:09:46.197822","emg","-1","-4","-1","-6","-11","-7","-14","1","2018-07-03T18:09:46.196992"
"2018-07-03T18:09:46.206192","acc","395","-1795","805","gyro","70","-485","-41","quat","13860","-8613","-1459","-137","2018-07-03T18:09:46.205111"
"2018-07-03T18:09:46.207209","emg","-4","-7","-1","6","11","4","-27","-3","2018-07-03T18:09:46.206423"
"2018-07-03T18:09:46.207558","emg","4","5","6","12","5","4","41","8","2018-07-03T18:09:46.206768"
"2018-07-03T18:09:46.212994","emg","4","-6","-3","3","-11","-8","-16","2","2018-07-03T18:09:46.211767"
"2018-07-03T18:09:46.213385","emg","-2","-2","-10","-10","-8","-10","-4","-12","2018-07-03T18:09:46.212293"
"2018-07-03T18:09:46.219854","acc","585","-1691","749","gyro","68","-579","25","quat","13852","-8607","-1567","-91","2018-07-03T18:09:46.218861"
"2018-07-03T18:09:46.226906","emg","-5","0","2","4","2","7","6","-4","2018-07-03T18:09:46.226148"
"2018-07-03T18:09:46.227260","emg","1","-1","0","-9","-5","-2","-15","0","2018-07-03T18:09:46.226495"
"2018-07-03T18:09:46.234363","emg","2","3","0","1","5","0","-2","1","2018-07-03T18:09:46.233662"
"2018-07-03T18:09:46.234738","emg","-3","1","8","3","3","3","11","5","2018-07-03T18:09:46.233978"
"2018-07-03T18:09:46.243324","acc","434","-2022","721","gyro","-28","-682","178","quat","13826","-8632","-1660","-3","2018-07-03T18:09:46.242250"
"2018-07-03T18:09:46.244446","emg","-1","-4","-6","5","1","1","3","2","2018-07-03T18:09:46.243720"
"2018-07-03T18:09:46.244842","emg","0","-1","-6","-8","-6","-5","-11","-4","2018-07-03T18:09:46.244041"
"2018-07-03T18:09:46.257283","emg","0","3","2","5","7","0","5","-1","2018-07-03T18:09:46.256296"
"2018-07-03T18:09:46.257601","emg","6","-3","6","15","-2","-3","-2","1","2018-07-03T18:09:46.256786"
"2018-07-03T18:09:46.265969","acc","589","-1923","880","gyro","101","-313","185","quat","13827","-8621","-1708","45","2018-07-03T18:09:46.265008"
"2018-07-03T18:09:46.266863","emg","1","4","-6","-23","-7","0","9","6","2018-07-03T18:09:46.266181"
"2018-07-03T18:09:46.267164","emg","-8","-9","-3","-9","-9","-9","-12","-10","2018-07-03T18:09:46.266479"
"2018-07-03T18:09:46.272658","emg","-9","-6","2","22","19","-2","-8","-9","2018-07-03T18:09:46.271607"
"2018-07-03T18:09:46.272975","emg","1","2","-6","-48","-14","1","2","1","2018-07-03T18:09:46.272099"
"2018-07-03T18:09:46.280197","acc","516","-1652","923","gyro","-95","125","123","quat","13826","-8626","-1691","40","2018-07-03T18:09:46.279219"
"2018-07-03T18:09:46.287328","emg","1","5","2","4","4","0","9","4","2018-07-03T18:09:46.286339"
"2018-07-03T18:09:46.287643","emg","-2","-2","-3","-9","-3","0","-4","0","2018-07-03T18:09:46.286829"
"2018-07-03T18:09:46.294817","emg","2","-1","-1","16","-5","-2","-6","-2","2018-07-03T18:09:46.293811"
"2018-07-03T18:09:46.295131","emg","1","-1","-1","12","11","2","1","-3","2018-07-03T18:09:46.294293"
"2018-07-03T18:09:46.303072","acc","498","-1657","955","gyro","-378","497","77","quat","13807","-8670","-1622","-12","2018-07-03T18:09:46.302116"
"2018-07-03T18:09:46.304462","emg","-2","0","5","13","-6","-5","4","-5","2018-07-03T18:09:46.303504"
"2018-07-03T18:09:46.304810","emg","-1","-3","4","3","-6","-1","-3","5","2018-07-03T18:09:46.304020"
"2018-07-03T18:09:46.317817","emg","1","3","-23","-3","-3","-3","0","3","2018-07-03T18:09:46.316838"
"2018-07-03T18:09:46.318131","emg","1","-2","13","19","6","-1","0","0","2018-07-03T18:09:46.317305"
"2018-07-03T18:09:46.325878","acc","450","-1784","918","gyro","-472","700","44","quat","13778","-8733","-1521","-86","2018-07-03T18:09:46.324953"
"2018-07-03T18:09:46.327710","emg","0","-2","-1","-3","-3","0","-1","-4","2018-07-03T18:09:46.326616"
"2018-07-03T18:09:46.328302","emg","0","0","4","17","3","-2","-3","-3","2018-07-03T18:09:46.327063"
"2018-07-03T18:09:46.332399","emg","-1","-6","-6","-4","-4","-1","0","2","2018-07-03T18:09:46.331235"
"2018-07-03T18:09:46.332965","emg","3","5","-5","-23","-1","6","4","-1","2018-07-03T18:09:46.331785"
"2018-07-03T18:09:46.339768","acc","407","-1909","887","gyro","-362","856","-3","quat","13758","-8784","-1399","-178","2018-07-03T18:09:46.338857"
"2018-07-03T18:09:46.347058","emg","-2","-8","1","10","0","-4","-5","-4","2018-07-03T18:09:46.346199"
"2018-07-03T18:09:46.347367","emg","-2","2","7","-5","0","-1","-5","-3","2018-07-03T18:09:46.346616"
"2018-07-03T18:09:46.354875","emg","1","2","7","-10","1","-1","3","2","2018-07-03T18:09:46.353888"
"2018-07-03T18:09:46.355194","emg","-2","-5","9","20","0","-1","-2","0","2018-07-03T18:09:46.354361"
"2018-07-03T18:09:46.363237","acc","311","-1838","852","gyro","-182","969","-23","quat","13755","-8808","-1256","-278","2018-07-03T18:09:46.362160"
"2018-07-03T18:09:46.364232","emg","-2","3","3","-18","-11","-3","2","-2","2018-07-03T18:09:46.363465"
"2018-07-03T18:09:46.364617","emg","-3","-8","-41","-10","3","-2","-3","-2","2018-07-03T18:09:46.363794"
"2018-07-03T18:09:46.378104","emg","-2","0","3","-3","-8","-3","-2","-2","2018-07-03T18:09:46.377027"
"2018-07-03T18:09:46.378465","emg","1","-1","-3","-6","-4","1","-1","1","2018-07-03T18:09:46.377533"
"2018-07-03T18:09:46.386270","acc","285","-1761","794","gyro","-82","932","-99","quat","13758","-8816","-1126","-384","2018-07-03T18:09:46.385145"
"2018-07-03T18:09:46.387266","emg","-1","-6","-10","4","4","-1","0","-2","2018-07-03T18:09:46.386572"
"2018-07-03T18:09:46.387586","emg","-2","0","3","19","3","-3","-1","-1","2018-07-03T18:09:46.386916"
"2018-07-03T18:09:46.391942","emg","-1","-1","1","-21","-5","2","0","-1","2018-07-03T18:09:46.391182"
"2018-07-03T18:09:46.392250","emg","-1","-2","-35","-20","-1","-3","-1","-2","2018-07-03T18:09:46.391524"
"2018-07-03T18:09:46.400012","acc","244","-1791","773","gyro","48","797","-150","quat","13769","-8807","-1019","-481","2018-07-03T18:09:46.399050"
"2018-07-03T18:09:46.407448","emg","-1","3","7","-7","0","0","1","0","2018-07-03T18:09:46.406467"
"2018-07-03T18:09:46.407770","emg","1","0","1","3","-1","-3","-3","-1","2018-07-03T18:09:46.406943"
"2018-07-03T18:09:46.414473","emg","2","3","9","15","6","0","0","1","2018-07-03T18:09:46.413706"
"2018-07-03T18:09:46.414779","emg","-2","-4","-17","-12","-2","0","-1","0","2018-07-03T18:09:46.414057"
"2018-07-03T18:09:46.423072","acc","262","-1740","755","gyro","121","740","-322","quat","13784","-8786","-940","-599","2018-07-03T18:09:46.422091"
"2018-07-03T18:09:46.423949","emg","-1","-1","-5","-24","-4","-3","-4","-3","2018-07-03T18:09:46.423283"
"2018-07-03T18:09:46.424255","emg","-1","-1","10","6","-3","2","-1","0","2018-07-03T18:09:46.423574"
"2018-07-03T18:09:46.437173","emg","-2","0","-35","-23","-2","1","1","-1","2018-07-03T18:09:46.436195"
"2018-07-03T18:09:46.437657","emg","-1","0","66","53","2","-1","0","0","2018-07-03T18:09:46.436546"
"2018-07-03T18:09:46.445233","acc","283","-1706","790","gyro","208","849","-473","quat","13808","-8745","-860","-750","2018-07-03T18:09:46.444441"
"2018-07-03T18:09:46.446167","emg","-1","-7","-81","-53","-8","-3","0","-2","2018-07-03T18:09:46.445512"
"2018-07-03T18:09:46.446474","emg","-1","1","15","10","2","-2","-2","1","2018-07-03T18:09:46.445792"
"2018-07-03T18:09:46.452282","emg","-2","0","9","6","-3","-1","0","0","2018-07-03T18:09:46.451314"
"2018-07-03T18:09:46.452626","emg","-1","2","4","-7","-1","0","-2","-1","2018-07-03T18:09:46.451807"
"2018-07-03T18:09:46.460011","acc","264","-1686","798","gyro","326","992","-559","quat","13842","-8683","-767","-926","2018-07-03T18:09:46.458974"
"2018-07-03T18:09:46.467440","emg","-3","-7","24","17","0","-3","-4","-3","2018-07-03T18:09:46.466428"
"2018-07-03T18:09:46.467758","emg","0","5","2","-1","4","1","2","-1","2018-07-03T18:09:46.466959"
"2018-07-03T18:09:46.474901","emg","-1","-5","1","9","-6","0","-3","-3","2018-07-03T18:09:46.473832"
"2018-07-03T18:09:46.475244","emg","0","-5","-10","-15","1","0","2","-1","2018-07-03T18:09:46.474344"
"2018-07-03T18:09:46.483225","acc","253","-1685","815","gyro","416","1068","-731","quat","13880","-8605","-677","-1133","2018-07-03T18:09:46.482141"
"2018-07-03T18:09:46.484519","emg","-1","5","17","19","-1","1","-2","-2","2018-07-03T18:09:46.483684"
"2018-07-03T18:09:46.484908","emg","-1","0","-14","9","-1","-1","-1","-1","2018-07-03T18:09:46.484069"
"2018-07-03T18:09:46.497855","emg","-1","1","6","-10","-1","-2","-2","-2","2018-07-03T18:09:46.496756"
"2018-07-03T18:09:46.498334","emg","-1","-8","-13","22","-1","-3","0","-1","2018-07-03T18:09:46.497297"
"2018-07-03T18:09:46.505677","acc","230","-1666","848","gyro","405","1082","-840","quat","13913","-8524","-593","-1356","2018-07-03T18:09:46.504564"
"2018-07-03T18:09:46.506802","emg","-1","4","11","-19","3","3","3","3","2018-07-03T18:09:46.506065"
"2018-07-03T18:09:46.507156","emg","0","-4","1","6","2","-1","-1","0","2018-07-03T18:09:46.506395"
"2018-07-03T18:09:46.512628","emg","1","4","-23","-10","1","-1","-1","1","2018-07-03T18:09:46.511534"
"2018-07-03T18:09:46.512978","emg","-2","-1","-17","-2","-3","-2","-1","-1","2018-07-03T18:09:46.512025"
"2018-07-03T18:09:46.520223","acc","175","-1553","913","gyro","423","1034","-999","quat","13947","-8431","-526","-1596","2018-07-03T18:09:46.519268"
"2018-07-03T18:09:46.527421","emg","1","-4","13","-11","-4","-4","1","-1","2018-07-03T18:09:46.526380"
"2018-07-03T18:09:46.527774","emg","1","2","-6","-16","0","2","2","0","2018-07-03T18:09:46.526864"
"2018-07-03T18:09:46.534968","emg","-2","-9","-10","1","-5","-3","-1","-2","2018-07-03T18:09:46.533910"
"2018-07-03T18:09:46.535328","emg","-2","1","17","1","2","-1","1","-3","2018-07-03T18:09:46.534428"
"2018-07-03T18:09:46.543435","acc","199","-1602","911","gyro","299","1024","-1126","quat","13961","-8358","-470","-1854","2018-07-03T18:09:46.542292"
"2018-07-03T18:09:46.544527","emg","-1","5","0","-7","1","2","-3","-2","2018-07-03T18:09:46.543672"
"2018-07-03T18:09:46.544937","emg","-1","-1","-11","-3","-6","-5","-3","-2","2018-07-03T18:09:46.544071"
"2018-07-03T18:09:46.557894","emg","0","1","35","22","4","4","2","-1","2018-07-03T18:09:46.556776"
"2018-07-03T18:09:46.558248","emg","2","1","1","2","4","0","0","2","2018-07-03T18:09:46.557345"
"2018-07-03T18:09:46.566372","acc","180","-1672","871","gyro","378","929","-1263","quat","13971","-8279","-438","-2121","2018-07-03T18:09:46.565238"
"2018-07-03T18:09:46.567437","emg","0","4","30","49","-6","-2","0","0","2018-07-03T18:09:46.566611"
"2018-07-03T18:09:46.567787","emg","0","-3","-35","-34","1","-2","-3","-2","2018-07-03T18:09:46.567005"
"2018-07-03T18:09:46.572162","emg","-2","2","20","4","-1","0","-1","-2","2018-07-03T18:09:46.571267"
"2018-07-03T18:09:46.572511","emg","-1","-2","9","1","0","-1","-2","0","2018-07-03T18:09:46.571735"
"2018-07-03T18:09:46.580447","acc","225","-1683","898","gyro","401","782","-1495","quat","13972","-8197","-450","-2409","2018-07-03T18:09:46.579307"
"2018-07-03T18:09:46.587592","emg","0","-1","0","-3","4","-1","0","-1","2018-07-03T18:09:46.586473"
"2018-07-03T18:09:46.587949","emg","-1","1","3","14","-3","2","-2","1","2018-07-03T18:09:46.587049"
"2018-07-03T18:09:46.595015","emg","-1","0","4","1","-2","-4","0","-1","2018-07-03T18:09:46.593890"
"2018-07-03T18:09:46.595375","emg","-2","-1","1","-35","-5","0","1","-3","2018-07-03T18:09:46.594465"
"2018-07-03T18:09:46.603573","acc","277","-1596","930","gyro","463","714","-1686","quat","13970","-8099","-501","-2725","2018-07-03T18:09:46.602428"
"2018-07-03T18:09:46.604665","emg","0","-3","11","15","0","-4","-2","0","2018-07-03T18:09:46.603808"
"2018-07-03T18:09:46.605015","emg","-1","0","27","0","0","3","1","-1","2018-07-03T18:09:46.604203"
"2018-07-03T18:09:46.617941","emg","0","4","-23","-20","1","1","0","2","2018-07-03T18:09:46.616815"
"2018-07-03T18:09:46.618297","emg","-1","0","12","16","-3","-3","-2","0","2018-07-03T18:09:46.617392"
"2018-07-03T18:09:46.626674","acc","276","-1478","931","gyro","426","611","-1808","quat","13955","-8004","-577","-3050","2018-07-03T18:09:46.625411"
"2018-07-03T18:09:46.628362","emg","-2","-2","-44","-29","1","1","1","1","2018-07-03T18:09:46.627462"
"2018-07-03T18:09:46.628774","emg","0","6","50","30","0","-4","0","-1","2018-07-03T18:09:46.627970"
"2018-07-03T18:09:46.632517","emg","-2","-7","-3","-10","-6","-4","-1","0","2018-07-03T18:09:46.631674"
"2018-07-03T18:09:46.632835","emg","0","1","-24","-4","4","3","2","0","2018-07-03T18:09:46.632140"
"2018-07-03T18:09:46.640308","acc","328","-1390","911","gyro","142","355","-1903","quat","13904","-7956","-691","-3367","2018-07-03T18:09:46.639408"
"2018-07-03T18:09:46.647607","emg","0","4","11","13","1","-3","-1","-2","2018-07-03T18:09:46.646645"
"2018-07-03T18:09:46.648056","emg","-2","-3","12","-7","-4","0","-1","-1","2018-07-03T18:09:46.647130"
"2018-07-03T18:09:46.655127","emg","1","-3","-12","-4","0","1","-1","1","2018-07-03T18:09:46.654034"
"2018-07-03T18:09:46.655640","emg","-1","-6","-1","-4","-3","-1","-1","-1","2018-07-03T18:09:46.654503"
"2018-07-03T18:09:46.663104","acc","521","-1559","915","gyro","-201","186","-2035","quat","13809","-7964","-830","-3692","2018-07-03T18:09:46.662126"
"2018-07-03T18:09:46.664063","emg","1","-1","-13","15","4","-2","-2","-3","2018-07-03T18:09:46.663323"
"2018-07-03T18:09:46.664369","emg","2","-9","-11","-24","-5","-4","-3","0","2018-07-03T18:09:46.663682"
"2018-07-03T18:09:46.677304","emg","-1","-2","-4","-8","-3","-2","-1","-1","2018-07-03T18:09:46.676264"
"2018-07-03T18:09:46.677616","emg","0","0","16","9","0","-1","0","0","2018-07-03T18:09:46.676822"
"2018-07-03T18:09:46.685990","acc","663","-1680","933","gyro","-163","137","-2024","quat","13710","-7966","-978","-4008","2018-07-03T18:09:46.684966"
"2018-07-03T18:09:46.686926","emg","-1","0","7","9","2","-3","0","-1","2018-07-03T18:09:46.686199"
"2018-07-03T18:09:46.687232","emg","-1","-2","-19","4","1","1","-1","-1","2018-07-03T18:09:46.686549"
"2018-07-03T18:09:46.692712","emg","-1","1","8","-12","-5","-2","-1","-2","2018-07-03T18:09:46.691657"
"2018-07-03T18:09:46.693034","emg","1","-1","2","-10","1","-1","-2","-1","2018-07-03T18:09:46.692192"
"2018-07-03T18:09:46.700177","acc","646","-1574","945","gyro","61","73","-1878","quat","13631","-7934","-1130","-4292","2018-07-03T18:09:46.699154"
"2018-07-03T18:09:46.707521","emg","0","3","-2","15","-3","0","3","-1","2018-07-03T18:09:46.706409"
"2018-07-03T18:09:46.707969","emg","-1","-1","-24","5","-1","-1","0","-1","2018-07-03T18:09:46.706938"
"2018-07-03T18:09:46.715956","emg","-2","-3","23","15","5","0","0","0","2018-07-03T18:09:46.715046"
"2018-07-03T18:09:46.716736","emg","0","5","6","11","-3","0","-4","-1","2018-07-03T18:09:46.715481"
"2018-07-03T18:09:46.722892","acc","619","-1450","925","gyro","-29","-110","-1917","quat","13534","-7919","-1308","-4565","2018-07-03T18:09:46.721954"
"2018-07-03T18:09:46.723899","emg","-2","0","1","-24","-7","-6","-4","-3","2018-07-03T18:09:46.723148"
"2018-07-03T18:09:46.724202","emg","-1","-7","-27","33","5","3","3","0","2018-07-03T18:09:46.723512"
"2018-07-03T18:09:46.737698","emg","1","1","-4","-18","1","1","0","-1","2018-07-03T18:09:46.736705"
"2018-07-03T18:09:46.738011","emg","-2","-5","-23","33","1","-2","-1","-1","2018-07-03T18:09:46.737230"
"2018-07-03T18:09:46.745836","acc","804","-1523","943","gyro","-320","-282","-2041","quat","13397","-7950","-1508","-4844","2018-07-03T18:09:46.744816"
"2018-07-03T18:09:46.746774","emg","-2","-4","21","-36","-4","-1","-1","-3","2018-07-03T18:09:46.746048"
"2018-07-03T18:09:46.747079","emg","0","10","27","-30","-4","-2","-3","0","2018-07-03T18:09:46.746392"
"2018-07-03T18:09:46.752758","emg","0","-8","-30","-1","0","-3","0","-2","2018-07-03T18:09:46.751671"
"2018-07-03T18:09:46.753082","emg","-1","5","7","8","0","-2","-2","0","2018-07-03T18:09:46.752215"
"2018-07-03T18:09:46.760222","acc","980","-1585","942","gyro","-327","-376","-1950","quat","13255","-7987","-1714","-5100","2018-07-03T18:09:46.759140"
"2018-07-03T18:09:46.767548","emg","-2","-6","-13","0","-3","1","0","0","2018-07-03T18:09:46.766455"
"2018-07-03T18:09:46.767975","emg","-2","0","18","-26","0","-3","-2","-2","2018-07-03T18:09:46.766986"
"2018-07-03T18:09:46.774766","emg","0","-2","-1","4","-1","0","-1","0","2018-07-03T18:09:46.773775"
"2018-07-03T18:09:46.775077","emg","-2","2","-3","-12","-7","-2","-3","-1","2018-07-03T18:09:46.774264"
"2018-07-03T18:09:46.783322","acc","1012","-1523","936","gyro","-111","-514","-1720","quat","13137","-8000","-1931","-5304","2018-07-03T18:09:46.782226"
"2018-07-03T18:09:46.784547","emg","-1","-2","-24","-7","6","3","0","2","2018-07-03T18:09:46.783683"
"2018-07-03T18:09:46.784963","emg","-2","-5","1","-9","-9","-4","-2","0","2018-07-03T18:09:46.784059"
"2018-07-03T18:09:46.796943","emg","0","7","30","9","3","-2","-1","1","2018-07-03T18:09:46.796160"
"2018-07-03T18:09:46.797255","emg","0","-5","-36","4","1","1","1","1","2018-07-03T18:09:46.796530"
"2018-07-03T18:09:46.805708","acc","1018","-1423","920","gyro","-168","-645","-1632","quat","13012","-8027","-2154","-5483","2018-07-03T18:09:46.804696"
"2018-07-03T18:09:46.806684","emg","-3","3","3","-6","-1","1","-2","-1","2018-07-03T18:09:46.805909"
"2018-07-03T18:09:46.806987","emg","-3","-9","-8","-9","-4","-4","-2","-1","2018-07-03T18:09:46.806260"
"2018-07-03T18:09:46.812615","emg","1","-1","-9","19","-2","-1","-1","-3","2018-07-03T18:09:46.811584"
"2018-07-03T18:09:46.812939","emg","-3","-7","34","-7","-5","-4","-2","-3","2018-07-03T18:09:46.812077"
"2018-07-03T18:09:46.819605","acc","1112","-1450","931","gyro","-361","-706","-1676","quat","12861","-8080","-2378","-5665","2018-07-03T18:09:46.818852"
"2018-07-03T18:09:46.827465","emg","1","2","-11","-3","-3","-1","1","0","2018-07-03T18:09:46.826472"
"2018-07-03T18:09:46.827778","emg","-6","-1","16","5","2","4","-1","-1","2018-07-03T18:09:46.826954"
"2018-07-03T18:09:46.834817","emg","2","-5","7","3","-2","0","-2","0","2018-07-03T18:09:46.833822"
"2018-07-03T18:09:46.835130","emg","-20","-5","-20","-2","0","-2","-3","-1","2018-07-03T18:09:46.834311"
"2018-07-03T18:09:46.851126","acc","1252","-1530","940","gyro","-248","-721","-1563","quat","12721","-8126","-2594","-5820","2018-07-03T18:09:46.850041"
"2018-07-03T18:09:46.852147","emg","0","3","19","21","-4","-2","-2","1","2018-07-03T18:09:46.851364"
"2018-07-03T18:09:46.852517","emg","-1","0","-29","-22","0","1","1","0","2018-07-03T18:09:46.851698"
"2018-07-03T18:09:46.857948","emg","-8","-8","2","-2","-4","-1","0","-1","2018-07-03T18:09:46.856780"
"2018-07-03T18:09:46.858310","emg","5","9","-9","11","1","0","2","-1","2018-07-03T18:09:46.857342"
"2018-07-03T18:09:46.866404","acc","1333","-1521","915","gyro","0","-690","-1285","quat","12616","-8142","-2798","-5929","2018-07-03T18:09:46.865267"
"2018-07-03T18:09:46.867433","emg","-2","0","66","23","2","-2","0","-3","2018-07-03T18:09:46.866647"
"2018-07-03T18:09:46.867786","emg","-2","-4","-92","-65","-5","0","-2","0","2018-07-03T18:09:46.866993"
"2018-07-03T18:09:46.872579","emg","1","-2","2","11","0","0","-1","-1","2018-07-03T18:09:46.871486"
"2018-07-03T18:09:46.872980","emg","8","-4","24","2","-3","-3","0","-1","2018-07-03T18:09:46.872001"
"2018-07-03T18:09:46.879620","acc","1320","-1360","929","gyro","78","-646","-1041","quat","12536","-8141","-2980","-6010","2018-07-03T18:09:46.878847"
"2018-07-03T18:09:46.887401","emg","-2","0","-11","-10","2","1","2","0","2018-07-03T18:09:46.886320"
"2018-07-03T18:09:46.887765","emg","7","0","29","34","2","0","-1","-2","2018-07-03T18:09:46.886833"
"2018-07-03T18:09:46.894977","emg","-8","-1","-25","-64","-1","-1","-3","-1","2018-07-03T18:09:46.893870"
"2018-07-03T18:09:46.895350","emg","-13","-8","-9","27","-5","-4","-1","0","2018-07-03T18:09:46.894388"
"2018-07-03T18:09:46.903562","acc","1259","-1261","913","gyro","-83","-677","-924","quat","12450","-8164","-3142","-6077","2018-07-03T18:09:46.902438"
"2018-07-03T18:09:46.904554","emg","-4","1","-8","-1","0","-1","-2","-3","2018-07-03T18:09:46.903788"
"2018-07-03T18:09:46.904946","emg","6","1","-8","10","5","4","0","1","2018-07-03T18:09:46.904119"
"2018-07-03T18:09:46.917930","emg","-14","-2","9","18","-2","-1","-1","-1","2018-07-03T18:09:46.916832"
"2018-07-03T18:09:46.918294","emg","2","-2","9","-24","-1","2","-1","-1","2018-07-03T18:09:46.917347"
"2018-07-03T18:09:46.926415","acc","1310","-1306","855","gyro","-248","-690","-923","quat","12345","-8213","-3293","-6144","2018-07-03T18:09:46.925192"
"2018-07-03T18:09:46.927726","emg","-1","-1","-18","4","-2","-3","-3","0","2018-07-03T18:09:46.926864"
"2018-07-03T18:09:46.928128","emg","5","8","14","17","-3","-5","-3","-2","2018-07-03T18:09:46.927249"
"2018-07-03T18:09:46.932961","emg","-7","-9","30","24","-3","-2","-3","-3","2018-07-03T18:09:46.931749"
"2018-07-03T18:09:46.933353","emg","0","-13","-41","-42","-3","-1","0","1","2018-07-03T18:09:46.932274"
