"2018-07-03T18:17:45.718623","acc","717","-2209","1339","gyro","-1450","-1177","-2620","quat","14337","-7133","-3457","-206","2018-07-03T18:17:45.717482"
"2018-07-03T18:17:45.725791","emg","1","-1","-11","-4","5","-1","0","0","2018-07-03T18:17:45.724638"
"2018-07-03T18:17:45.726142","emg","2","2","15","-25","-2","-4","-2","-1","2018-07-03T18:17:45.725231"
"2018-07-03T18:17:45.733569","emg","-3","-1","4","17","-5","-6","-2","-3","2018-07-03T18:17:45.732400"
"2018-07-03T18:17:45.733926","emg","-2","0","-6","-5","6","2","0","1","2018-07-03T18:17:45.733032"
"2018-07-03T18:17:45.741016","acc","679","-2287","1418","gyro","-713","-1128","-2510","quat","14228","-7154","-3815","-531","2018-07-03T18:17:45.740219"
"2018-07-03T18:17:45.742071","emg","0","2","3","-26","-6","3","2","2","2018-07-03T18:17:45.741327"
"2018-07-03T18:17:45.742370","emg","-1","-3","-26","15","-2","0","0","-1","2018-07-03T18:17:45.741641"
"2018-07-03T18:17:45.755846","emg","-2","-1","14","6","-5","-6","-3","-3","2018-07-03T18:17:45.754626"
"2018-07-03T18:17:45.756220","emg","1","3","17","17","7","-1","-1","-2","2018-07-03T18:17:45.755215"
"2018-07-03T18:17:45.763942","acc","729","-2017","1409","gyro","-350","-1147","-2356","quat","14136","-7115","-4161","-815","2018-07-03T18:17:45.762795"
"2018-07-03T18:17:45.765281","emg","-4","-3","16","28","-1","0","-2","-2","2018-07-03T18:17:45.764364"
"2018-07-03T18:17:45.765623","emg","1","-5","-64","-80","-7","0","0","0","2018-07-03T18:17:45.764839"
"2018-07-03T18:17:45.771012","emg","2","8","28","20","7","3","-2","1","2018-07-03T18:17:45.769902"
"2018-07-03T18:17:45.771364","emg","-4","-13","-45","-2","0","2","2","0","2018-07-03T18:17:45.770429"
"2018-07-03T18:17:45.777999","acc","872","-1898","1356","gyro","-619","-1139","-2106","quat","14016","-7123","-4483","-1074","2018-07-03T18:17:45.777105"
"2018-07-03T18:17:45.786248","emg","0","1","-1","15","7","3","-1","0","2018-07-03T18:17:45.785131"
"2018-07-03T18:17:45.786605","emg","1","1","14","46","1","0","-2","-3","2018-07-03T18:17:45.785656"
"2018-07-03T18:17:45.793504","emg","-2","-3","12","-25","-11","-6","-2","-3","2018-07-03T18:17:45.792331"
"2018-07-03T18:17:45.793863","emg","-2","1","-40","-36","-1","-1","-3","-3","2018-07-03T18:17:45.792954"
"2018-07-03T18:17:45.801960","acc","1065","-1953","1259","gyro","-713","-1056","-1883","quat","13885","-7153","-4773","-1309","2018-07-03T18:17:45.800776"
"2018-07-03T18:17:45.803059","emg","-1","1","-13","-8","-3","-1","-1","1","2018-07-03T18:17:45.802216"
"2018-07-03T18:17:45.803398","emg","0","2","18","47","10","5","1","1","2018-07-03T18:17:45.802627"
"2018-07-03T18:17:45.815804","emg","1","-1","19","1","-2","-1","-2","0","2018-07-03T18:17:45.814664"
"2018-07-03T18:17:45.816156","emg","0","-3","-17","-19","0","-3","-2","0","2018-07-03T18:17:45.815248"
"2018-07-03T18:17:45.824082","acc","1149","-2016","1186","gyro","-534","-979","-1548","quat","13774","-7181","-4997","-1471","2018-07-03T18:17:45.822930"
"2018-07-03T18:17:45.825284","emg","-2","-4","-8","-10","-8","-4","-1","-1","2018-07-03T18:17:45.824326"
"2018-07-03T18:17:45.825660","emg","-1","4","52","-5","3","0","0","1","2018-07-03T18:17:45.824848"
"2018-07-03T18:17:45.830384","emg","-1","-2","-41","-4","-4","2","1","0","2018-07-03T18:17:45.829406"
"2018-07-03T18:17:45.830725","emg","-2","-6","9","0","-2","-5","-4","-3","2018-07-03T18:17:45.829894"
"2018-07-03T18:17:45.837948","acc","1100","-1879","1114","gyro","-257","-908","-1256","quat","13692","-7178","-5190","-1579","2018-07-03T18:17:45.836973"
"2018-07-03T18:17:45.845763","emg","-2","0","8","-15","-3","-1","-4","0","2018-07-03T18:17:45.844619"
"2018-07-03T18:17:45.846110","emg","-1","4","15","30","5","4","4","0","2018-07-03T18:17:45.845198"
"2018-07-03T18:17:45.853092","emg","0","-4","14","2","-6","0","0","1","2018-07-03T18:17:45.852005"
"2018-07-03T18:17:45.853426","emg","4","9","-4","-72","-1","0","1","2","2018-07-03T18:17:45.852493"
"2018-07-03T18:17:45.861748","acc","1028","-1611","1080","gyro","-239","-863","-1097","quat","13619","-7168","-5364","-1670","2018-07-03T18:17:45.860531"
"2018-07-03T18:17:45.863040","emg","-3","-12","-19","18","-4","-5","-6","-5","2018-07-03T18:17:45.862202"
"2018-07-03T18:17:45.863411","emg","-3","1","43","21","-8","-4","-4","-4","2018-07-03T18:17:45.862567"
"2018-07-03T18:17:45.875455","emg","-2","-4","-39","-2","3","1","2","-1","2018-07-03T18:17:45.874425"
