"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:48.880749","-442","-2280","1006","-178","455","-236","7901","-6788","-6018","11123","-2","3","2","-7","-5","13","-5","-6"
"15:46:48.881165","-442","-2280","1006","-178","455","-236","7901","-6788","-6018","11123","-3","-3","-5","-5","-26","-40","-15","-8"
"15:46:48.893756","-676","-2015","997","347","520","-252","7985","-6810","-5932","11095","0","-7","6","10","20","13","8","6"
"15:46:48.894203","-676","-2015","997","347","520","-252","7985","-6810","-5932","11095","6","2","11","7","9","1","3","3"
"15:46:48.904003","-676","-2015","997","347","520","-252","7985","-6810","-5932","11095","-8","-2","17","5","23","64","9","-10"
"15:46:48.904410","-676","-2015","997","347","520","-252","7985","-6810","-5932","11095","6","-2","6","-4","-10","-13","-7","-2"
"15:46:48.908390","-570","-1731","874","380","431","-242","8066","-6817","-5852","11075","-3","-1","0","-7","-23","-60","-9","-4"
"15:46:48.908805","-570","-1731","874","380","431","-242","8066","-6817","-5852","11075","2","2","-10","-1","0","9","-3","-3"
"15:46:48.923608","-570","-1731","874","380","431","-242","8066","-6817","-5852","11075","-4","1","-10","-1","-10","-8","-8","-1"
"15:46:48.923991","-570","-1731","874","380","431","-242","8066","-6817","-5852","11075","1","3","-4","8","30","22","12","1"
"15:46:48.931375","-599","-1895","898","160","350","-47","8100","-6848","-5795","11061","-12","-3","-28","-19","-14","-4","-9","-3"
"15:46:48.931721","-599","-1895","898","160","350","-47","8100","-6848","-5795","11061","-7","-3","-5","-7","-14","-24","-11","-13"
"15:46:48.940996","-599","-1895","898","160","350","-47","8100","-6848","-5795","11061","7","-1","-8","-2","-38","-32","6","1"
"15:46:48.941375","-599","-1895","898","160","350","-47","8100","-6848","-5795","11061","-3","-7","-2","22","55","81","11","5"
"15:46:48.954128","-702","-2025","905","115","232","168","8094","-6888","-5738","11070","6","2","-1","-23","-21","-24","-8","-5"
"15:46:48.954538","-702","-2025","905","115","232","168","8094","-6888","-5738","11070","-3","-7","-4","1","-11","-5","-4","4"
"15:46:48.964006","-702","-2025","905","115","232","168","8094","-6888","-5738","11070","-1","3","-2","-2","33","19","4","3"
"15:46:48.964412","-702","-2025","905","115","232","168","8094","-6888","-5738","11070","-11","-17","3","-8","-33","-48","-2","0"
"15:46:48.969054","-706","-1933","877","213","90","265","8075","-6908","-5673","11105","7","2","3","11","8","22","-2","2"
"15:46:48.969462","-706","-1933","877","213","90","265","8075","-6908","-5673","11105","-6","-7","-4","-10","-3","-49","-14","-13"
"15:46:48.983346","-706","-1933","877","213","90","265","8075","-6908","-5673","11105","10","10","9","11","7","48","2","7"
"15:46:48.983705","-706","-1933","877","213","90","265","8075","-6908","-5673","11105","-6","1","-3","-8","-25","-28","3","-5"
"15:46:48.991243","-655","-1800","870","190","-51","356","8036","-6915","-5616","11158","-7","-5","5","12","46","22","4","9"
"15:46:48.991580","-655","-1800","870","190","-51","356","8036","-6915","-5616","11158","9","6","3","1","-8","-6","-6","-14"
"15:46:49.000986","-655","-1800","870","190","-51","356","8036","-6915","-5616","11158","-2","4","4","1","3","7","7","16"
"15:46:49.001344","-655","-1800","870","190","-51","356","8036","-6915","-5616","11158","8","13","6","-4","-29","-5","-9","-9"
"15:46:49.013850","-626","-1805","856","69","-160","481","7968","-6925","-5578","11219","0","-6","-9","-8","-30","-73","3","8"
"15:46:49.014248","-626","-1805","856","69","-160","481","7968","-6925","-5578","11219","-7","-7","3","2","20","44","1","-3"
"15:46:49.023840","-626","-1805","856","69","-160","481","7968","-6925","-5578","11219","1","-4","0","1","11","38","-6","-7"
"15:46:49.024249","-626","-1805","856","69","-160","481","7968","-6925","-5578","11219","0","5","2","2","0","-31","-13","-4"
"15:46:49.028965","-587","-1907","847","-14","-192","644","7874","-6946","-5549","11287","-1","0","7","5","6","-1","12","-3"
"15:46:49.029352","-587","-1907","847","-14","-192","644","7874","-6946","-5549","11287","7","12","-4","-6","-5","0","4","6"
"15:46:49.043921","-587","-1907","847","-14","-192","644","7874","-6946","-5549","11287","-4","0","1","-9","-6","-31","-11","-10"
"15:46:49.044304","-587","-1907","847","-14","-192","644","7874","-6946","-5549","11287","-2","-6","-4","-5","-6","30","9","2"
"15:46:49.051759","-571","-1917","852","98","-230","794","7769","-6959","-5500","11375","-1","4","5","9","1","-17","-11","-3"
"15:46:49.052142","-571","-1917","852","98","-230","794","7769","-6959","-5500","11375","4","-3","-3","2","0","34","6","3"
"15:46:49.061373","-571","-1917","852","98","-230","794","7769","-6959","-5500","11375","-6","-1","-11","-14","-34","-41","-9","-6"
"15:46:49.061774","-571","-1917","852","98","-230","794","7769","-6959","-5500","11375","-5","-6","-6","17","40","10","1","0"
"15:46:49.074123","-500","-1838","838","193","-259","934","7655","-6963","-5435","11481","1","-2","2","-6","7","23","-9","-4"
"15:46:49.074517","-500","-1838","838","193","-259","934","7655","-6963","-5435","11481","2","1","-8","-17","-22","-9","2","1"
"15:46:49.083934","-500","-1838","838","193","-259","934","7655","-6963","-5435","11481","1","1","-3","5","28","46","0","-3"
"15:46:49.084379","-500","-1838","838","193","-259","934","7655","-6963","-5435","11481","0","-6","-5","-7","-18","-27","11","7"
"15:46:49.088945","-421","-1764","834","210","-267","944","7544","-6959","-5372","11586","0","5","2","2","1","11","0","-3"
"15:46:49.089334","-421","-1764","834","210","-267","944","7544","-6959","-5372","11586","-2","1","-2","2","-15","-14","0","-3"
"15:46:49.104272","-421","-1764","834","210","-267","944","7544","-6959","-5372","11586","-2","-7","1","22","0","14","5","1"
"15:46:49.104678","-421","-1764","834","210","-267","944","7544","-6959","-5372","11586","-3","-5","-5","-23","-5","-10","-9","-4"
"15:46:49.111288","-435","-1607","797","286","-295","773","7457","-6936","-5310","11684","6","8","-2","-1","4","20","12","6"
"15:46:49.111728","-435","-1607","797","286","-295","773","7457","-6936","-5310","11684","-2","3","5","11","20","20","-8","-4"
"15:46:49.121030","-435","-1607","797","286","-295","773","7457","-6936","-5310","11684","-3","4","-2","-1","-3","-38","-4","-11"
"15:46:49.121436","-435","-1607","797","286","-295","773","7457","-6936","-5310","11684","0","-6","-9","-7","-13","11","5","7"
"15:46:49.133672","-356","-1462","759","256","-272","512","7404","-6899","-5271","11757","-1","-4","-1","-8","-35","-8","-16","-4"
"15:46:49.134145","-356","-1462","759","256","-272","512","7404","-6899","-5271","11757","0","-2","3","4","52","15","6","0"
"15:46:49.143909","-356","-1462","759","256","-272","512","7404","-6899","-5271","11757","1","-3","7","7","8","2","12","8"
"15:46:49.144292","-356","-1462","759","256","-272","512","7404","-6899","-5271","11757","0","1","3","1","1","18","-2","-4"
"15:46:49.148918","-294","-1392","687","153","-156","155","7395","-6866","-5266","11784","-3","-2","-4","-13","-33","-40","-18","-3"
"15:46:49.149281","-294","-1392","687","153","-156","155","7395","-6866","-5266","11784","6","0","3","5","-10","10","-2","3"
"15:46:49.164156","-294","-1392","687","153","-156","155","7395","-6866","-5266","11784","-15","-8","-2","-11","-13","-39","-3","-5"
"15:46:49.164547","-294","-1392","687","153","-156","155","7395","-6866","-5266","11784","2","5","1","3","16","39","15","5"
"15:46:49.171646","-325","-1521","712","7","-104","-177","7421","-6834","-5303","11771","3","-2","-2","7","10","-8","-4","-1"
"15:46:49.172024","-325","-1521","712","7","-104","-177","7421","-6834","-5303","11771","-8","-4","-2","0","1","15","-7","-14"
"15:46:49.181172","-325","-1521","712","7","-104","-177","7421","-6834","-5303","11771","13","-2","0","-5","3","-2","-6","27"
"15:46:49.181523","-325","-1521","712","7","-104","-177","7421","-6834","-5303","11771","-1","-1","-5","-1","-22","-62","-12","-23"
"15:46:49.194155","-372","-1585","660","-77","-112","-384","7462","-6802","-5367","11733","-19","2","3","8","24","60","32","8"
"15:46:49.194515","-372","-1585","660","-77","-112","-384","7462","-6802","-5367","11733","2","1","4","1","-2","-9","0","4"
"15:46:49.203639","-372","-1585","660","-77","-112","-384","7462","-6802","-5367","11733","1","-7","-6","-9","-10","-12","-8","-13"
"15:46:49.203990","-372","-1585","660","-77","-112","-384","7462","-6802","-5367","11733","-12","-2","1","8","18","34","13","-2"
"15:46:49.208893","-362","-1651","677","-219","-149","-471","7501","-6772","-5460","11683","12","4","-2","-2","-7","-17","-42","-16"
"15:46:49.209251","-362","-1651","677","-219","-149","-471","7501","-6772","-5460","11683","-5","-7","-2","-7","-20","-42","40","13"
"15:46:49.223789","-362","-1651","677","-219","-149","-471","7501","-6772","-5460","11683","-5","-4","-2","-4","-4","27","7","2"
"15:46:49.224145","-362","-1651","677","-219","-149","-471","7501","-6772","-5460","11683","9","8","1","2","18","5","-10","2"
"15:46:49.231575","-385","-1786","733","-248","-135","-462","7538","-6746","-5554","11630","-1","-5","3","0","-13","-28","-1","-11"
"15:46:49.231930","-385","-1786","733","-248","-135","-462","7538","-6746","-5554","11630","2","3","-1","-2","0","24","-33","16"
"15:46:49.241710","-385","-1786","733","-248","-135","-462","7538","-6746","-5554","11630","-9","-6","-10","0","14","33","26","-14"
"15:46:49.242175","-385","-1786","733","-248","-135","-462","7538","-6746","-5554","11630","-7","-1","4","1","-7","-16","6","23"
"15:46:49.254336","-397","-1818","790","-205","-114","-437","7575","-6719","-5635","11582","3","-6","-3","-5","-15","-41","-1","1"
"15:46:49.254801","-397","-1818","790","-205","-114","-437","7575","-6719","-5635","11582","-15","-5","-2","-2","-3","20","-6","-8"
"15:46:49.263293","-397","-1818","790","-205","-114","-437","7575","-6719","-5635","11582","9","6","3","-2","7","8","2","3"
"15:46:49.263645","-397","-1818","790","-205","-114","-437","7575","-6719","-5635","11582","-3","-8","-7","-4","-5","-5","-16","-8"
"15:46:49.268416","-386","-1784","845","-164","-46","-468","7625","-6692","-5702","11533","-5","-1","9","0","-12","0","15","3"
"15:46:49.268766","-386","-1784","845","-164","-46","-468","7625","-6692","-5702","11533","7","3","10","-1","5","-17","-9","-7"
"15:46:49.283845","-386","-1784","845","-164","-46","-468","7625","-6692","-5702","11533","-1","-1","1","-3","-3","-22","-8","-5"
"15:46:49.284204","-386","-1784","845","-164","-46","-468","7625","-6692","-5702","11533","-5","0","0","2","-22","-1","10","2"
"15:46:49.291365","-419","-1698","833","-150","90","-577","7694","-6676","-5757","11468","4","0","-2","7","36","34","-4","4"
"15:46:49.292014","-419","-1698","833","-150","90","-577","7694","-6676","-5757","11468","2","-1","-15","-5","0","7","3","-6"
"15:46:49.306214","-419","-1698","833","-150","90","-577","7694","-6676","-5757","11468","-1","0","-2","3","13","-6","2","3"
"15:46:49.306689","-419","-1698","833","-150","90","-577","7694","-6676","-5757","11468","3","6","0","-2","-10","6","-2","-1"
"15:46:49.313933","-491","-1607","864","-221","113","-698","7772","-6663","-5817","11393","-2","-5","-7","-2","-8","-21","6","-2"
"15:46:49.314331","-491","-1607","864","-221","113","-698","7772","-6663","-5817","11393","2","2","-1","-6","-6","10","-6","-3"
"15:46:49.323282","-491","-1607","864","-221","113","-698","7772","-6663","-5817","11393","-6","-3","-4","-3","-17","-32","-5","-1"
"15:46:49.323633","-491","-1607","864","-221","113","-698","7772","-6663","-5817","11393","4","-3","0","3","8","7","-4","-1"
"15:46:49.336985","-361","-1833","896","-323","167","-527","7830","-6670","-5883","11315","-3","-1","-4","-1","3","15","2","-3"
"15:46:49.337439","-361","-1833","896","-323","167","-527","7830","-6670","-5883","11315","-5","-6","0","0","3","6","5","-4"
"15:46:49.344107","-361","-1833","896","-323","167","-527","7830","-6670","-5883","11315","0","-2","-5","-3","-7","-4","-3","1"
"15:46:49.344495","-361","-1833","896","-323","167","-527","7830","-6670","-5883","11315","1","-2","1","-3","7","-5","-4","-5"
"15:46:49.351614","-334","-2047","909","-238","365","-401","7892","-6701","-5920","11234","-1","2","2","1","2","14","2","3"
"15:46:49.352008","-334","-2047","909","-238","365","-401","7892","-6701","-5920","11234","3","3","-4","-5","-20","-28","-6","-3"
"15:46:49.366591","-334","-2047","909","-238","365","-401","7892","-6701","-5920","11234","-1","-1","1","5","2","-20","-5","-6"
"15:46:49.366985","-334","-2047","909","-238","365","-401","7892","-6701","-5920","11234","0","2","1","2","1","16","-6","-1"
"15:46:49.374091","-369","-2002","945","158","566","-374","7991","-6725","-5883","11169","-1","0","0","-3","12","37","12","6"
"15:46:49.374480","-369","-2002","945","158","566","-374","7991","-6725","-5883","11169","-2","-4","-1","-2","1","8","2","0"
"15:46:49.383859","-369","-2002","945","158","566","-374","7991","-6725","-5883","11169","3","4","5","-4","-4","-19","-9","-4"
"15:46:49.384211","-369","-2002","945","158","566","-374","7991","-6725","-5883","11169","-2","-2","1","-1","-2","-3","1","-1"
"15:46:49.397075","-387","-1784","901","318","640","-428","8111","-6741","-5817","11107","0","3","4","-1","-4","-13","-9","-3"
"15:46:49.397430","-387","-1784","901","318","640","-428","8111","-6741","-5817","11107","2","-1","-1","5","1","-13","-2","-2"
"15:46:49.404123","-387","-1784","901","318","640","-428","8111","-6741","-5817","11107","-1","-3","-2","0","-1","17","-2","0"
"15:46:49.404712","-387","-1784","901","318","640","-428","8111","-6741","-5817","11107","-3","-9","-3","-1","0","-15","-6","-2"
"15:46:49.411035","-360","-1719","876","258","685","-468","8233","-6765","-5757","11033","0","-3","0","2","0","29","1","0"
"15:46:49.411397","-360","-1719","876","258","685","-468","8233","-6765","-5757","11033","-2","6","-1","-3","-7","-2","4","1"
"15:46:49.426557","-360","-1719","876","258","685","-468","8233","-6765","-5757","11033","1","-2","-3","2","5","-2","-4","-3"
"15:46:49.426959","-360","-1719","876","258","685","-468","8233","-6765","-5757","11033","1","2","-4","-10","-8","-41","-5","-3"
"15:46:49.434116","-368","-1727","876","268","700","-543","8365","-6786","-5699","10951","-3","-4","-7","-1","11","43","3","-2"
"15:46:49.434505","-368","-1727","876","268","700","-543","8365","-6786","-5699","10951","-2","-2","1","-1","-24","-47","-2","1"
"15:46:49.442880","-368","-1727","876","268","700","-543","8365","-6786","-5699","10951","-2","0","6","5","20","65","4","0"
"15:46:49.443236","-368","-1727","876","268","700","-543","8365","-6786","-5699","10951","0","2","11","9","14","-34","-2","1"
"15:46:49.457053","-379","-1748","876","292","721","-625","8507","-6803","-5642","10860","-2","-2","0","-7","-4","7","-1","-4"
"15:46:49.457623","-379","-1748","876","292","721","-625","8507","-6803","-5642","10860","1","0","11","-7","-11","-5","-4","-3"
"15:46:49.463902","-379","-1748","876","292","721","-625","8507","-6803","-5642","10860","-2","1","3","0","-2","-15","-1","0"
"15:46:49.464241","-379","-1748","876","292","721","-625","8507","-6803","-5642","10860","2","2","4","0","2","26","2","1"
"15:46:49.471049","-376","-1709","876","270","749","-731","8660","-6819","-5590","10756","-2","-6","9","0","3","-4","4","0"
"15:46:49.471392","-376","-1709","876","270","749","-731","8660","-6819","-5590","10756","0","-3","7","7","4","-5","-6","-3"
"15:46:49.485703","-376","-1709","876","270","749","-731","8660","-6819","-5590","10756","1","0","0","-8","-15","-38","1","0"
"15:46:49.486131","-376","-1709","876","270","749","-731","8660","-6819","-5590","10756","0","0","-6","-2","9","54","-1","-3"
"15:46:49.493884","-346","-1674","881","266","758","-821","8824","-6828","-5543","10641","0","2","-15","0","-13","-37","-6","0"
"15:46:49.494261","-346","-1674","881","266","758","-821","8824","-6828","-5543","10641","-2","-5","-17","-4","8","18","4","0"
"15:46:49.503472","-346","-1674","881","266","758","-821","8824","-6828","-5543","10641","-2","-1","-7","-2","-6","-62","-14","-3"
"15:46:49.503869","-346","-1674","881","266","758","-821","8824","-6828","-5543","10641","-2","1","-9","-1","4","45","2","-1"
"15:46:49.517074","-340","-1692","876","218","783","-867","8989","-6842","-5502","10514","2","0","-6","3","-2","-13","2","2"
"15:46:49.517656","-340","-1692","876","218","783","-867","8989","-6842","-5502","10514","-5","2","-1","4","3","-19","0","3"
"15:46:49.523791","-340","-1692","876","218","783","-867","8989","-6842","-5502","10514","-3","-6","-12","-5","7","47","1","-2"
"15:46:49.524171","-340","-1692","876","218","783","-867","8989","-6842","-5502","10514","0","-1","-2","-4","-4","-49","-5","0"
"15:46:49.531501","-360","-1733","852","193","787","-930","9154","-6859","-5467","10378","-3","-1","-2","-2","-12","0","-7","-6"
"15:46:49.531885","-360","-1733","852","193","787","-930","9154","-6859","-5467","10378","1","2","-2","1","6","-8","-2","-1"
"15:46:49.546669","-360","-1733","852","193","787","-930","9154","-6859","-5467","10378","1","-1","4","1","-16","-14","4","1"
"15:46:49.547076","-360","-1733","852","193","787","-930","9154","-6859","-5467","10378","-5","-5","-2","-5","3","28","5","0"
"15:46:49.554127","-339","-1769","846","270","825","-981","9332","-6869","-5424","10234","-2","-2","2","0","2","-10","-5","-2"
"15:46:49.554526","-339","-1769","846","270","825","-981","9332","-6869","-5424","10234","2","5","14","1","-17","-3","5","3"
"15:46:49.563870","-339","-1769","846","270","825","-981","9332","-6869","-5424","10234","0","7","-3","-3","27","26","-3","-2"
"15:46:49.564272","-339","-1769","846","270","825","-981","9332","-6869","-5424","10234","0","-4","0","0","-24","-13","-2","1"
"15:46:49.577112","-332","-1744","839","375","839","-1049","9523","-6866","-5371","10088","-3","-3","-6","1","9","-28","-6","-6"
"15:46:49.577680","-332","-1744","839","375","839","-1049","9523","-6866","-5371","10088","0","0","-6","2","-1","35","3","-1"
"15:46:49.584283","-332","-1744","839","375","839","-1049","9523","-6866","-5371","10088","1","3","6","-1","-9","-11","3","-1"
"15:46:49.584680","-332","-1744","839","375","839","-1049","9523","-6866","-5371","10088","-1","-2","5","-1","0","8","1","-1"
"15:46:49.591475","-350","-1684","837","390","830","-1126","9719","-6856","-5317","9934","-1","0","4","-7","-35","-15","-4","1"
"15:46:49.591861","-350","-1684","837","390","830","-1126","9719","-6856","-5317","9934","-3","-5","1","2","49","11","-5","-4"
"15:46:49.606329","-350","-1684","837","390","830","-1126","9719","-6856","-5317","9934","1","-3","-6","3","-9","-25","-3","1"
"15:46:49.606719","-350","-1684","837","390","830","-1126","9719","-6856","-5317","9934","1","1","-12","-2","-5","-9","-2","-2"
"15:46:49.613872","-373","-1627","833","326","784","-1224","9914","-6843","-5278","9770","-3","-2","-5","-4","-4","31","2","0"
"15:46:49.614308","-373","-1627","833","326","784","-1224","9914","-6843","-5278","9770","1","-2","-9","-3","-8","-10","2","1"
"15:46:49.623966","-373","-1627","833","326","784","-1224","9914","-6843","-5278","9770","1","1","-5","-3","0","12","-2","-3"
"15:46:49.624381","-373","-1627","833","326","784","-1224","9914","-6843","-5278","9770","-1","-2","-6","5","13","-7","-4","-2"
"15:46:49.636742","-357","-1690","828","213","663","-1286","10097","-6826","-5268","9599","3","6","-6","-1","-3","-19","-5","0"
"15:46:49.637231","-357","-1690","828","213","663","-1286","10097","-6826","-5268","9599","-4","-6","-8","-3","-16","7","-2","-1"
"15:46:49.643816","-357","-1690","828","213","663","-1286","10097","-6826","-5268","9599","-4","-6","-5","-1","12","24","5","2"
"15:46:49.644173","-357","-1690","828","213","663","-1286","10097","-6826","-5268","9599","-2","-3","2","0","-15","-51","-5","-1"
"15:46:49.650948","-300","-1783","832","120","570","-1281","10264","-6810","-5280","9425","-1","3","1","-7","-14","46","-6","-6"
"15:46:49.651325","-300","-1783","832","120","570","-1281","10264","-6810","-5280","9425","-2","-7","-6","1","9","-28","-3","-4"
"15:46:49.666490","-300","-1783","832","120","570","-1281","10264","-6810","-5280","9425","0","-1","2","4","31","4","3","0"
"15:46:49.666846","-300","-1783","832","120","570","-1281","10264","-6810","-5280","9425","2","3","4","-1","0","26","10","2"
"15:46:49.673522","-297","-1826","804","119","527","-1293","10424","-6792","-5298","9250","3","2","1","4","15","3","7","3"
"15:46:49.673872","-297","-1826","804","119","527","-1293","10424","-6792","-5298","9250","-1","0","0","-4","-26","-16","-5","-1"
"15:46:49.683322","-297","-1826","804","119","527","-1293","10424","-6792","-5298","9250","-3","-4","-4","-10","-34","-15","-9","-4"
"15:46:49.683714","-297","-1826","804","119","527","-1293","10424","-6792","-5298","9250","-3","1","-2","-1","19","1","-6","-6"
"15:46:49.697041","-277","-1791","842","141","422","-1315","10582","-6756","-5322","9082","-2","-2","0","2","-18","-7","0","1"
"15:46:49.697608","-277","-1791","842","141","422","-1315","10582","-6756","-5322","9082","-1","4","1","1","26","23","1","1"
"15:46:49.704099","-277","-1791","842","141","422","-1315","10582","-6756","-5322","9082","-1","-5","3","3","1","5","0","2"
"15:46:49.704517","-277","-1791","842","141","422","-1315","10582","-6756","-5322","9082","1","0","0","-3","-25","-77","-3","-1"
"15:46:49.711677","-218","-1798","854","145","323","-1239","10725","-6711","-5351","8929","1","-1","-3","-4","10","36","-1","-4"
"15:46:49.712087","-218","-1798","854","145","323","-1239","10725","-6711","-5351","8929","-2","-2","2","2","3","17","2","-2"
"15:46:49.725883","-218","-1798","854","145","323","-1239","10725","-6711","-5351","8929","-1","0","-2","-1","-17","-3","-1","0"
"15:46:49.726345","-218","-1798","854","145","323","-1239","10725","-6711","-5351","8929","1","-3","-1","1","21","22","-1","0"
"15:46:49.734274","-196","-1855","835","102","244","-1186","10851","-6670","-5391","8782","-1","0","2","0","0","-30","1","2"
"15:46:49.734679","-196","-1855","835","102","244","-1186","10851","-6670","-5391","8782","-1","-5","-2","-1","15","6","3","2"
"15:46:49.743912","-196","-1855","835","102","244","-1186","10851","-6670","-5391","8782","-1","0","-1","-2","-8","-7","-5","-3"
"15:46:49.744323","-196","-1855","835","102","244","-1186","10851","-6670","-5391","8782","-5","-6","-1","-4","-20","4","-1","-3"
