"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:10.019636","-401","-2133","1003","-634","-776","-1178","10979","-7381","-4159","8725","-8","-6","-7","-9","-20","-40","-9","-15"
"15:46:10.019740","-401","-2133","1003","-634","-776","-1178","10979","-7381","-4159","8725","0","0","0","-5","0","32","4","11"
"15:46:10.027137","-271","-2156","999","-177","-666","-958","11020","-7303","-4338","8651","3","0","5","18","3","-11","3","9"
"15:46:10.027228","-271","-2156","999","-177","-666","-958","11020","-7303","-4338","8651","4","0","-1","4","7","-1","-1","4"
"15:46:10.036039","-271","-2156","999","-177","-666","-958","11020","-7303","-4338","8651","-6","2","-5","-4","-6","-38","-13","-10"
"15:46:10.036131","-271","-2156","999","-177","-666","-958","11020","-7303","-4338","8651","-1","2","3","1","-4","23","-4","-8"
"15:46:10.049656","-253","-2157","1134","268","-579","-626","11071","-7188","-4432","8634","-2","-9","-9","-26","-15","8","7","-1"
"15:46:10.049749","-253","-2157","1134","268","-579","-626","11071","-7188","-4432","8634","0","-3","-2","7","34","68","9","0"
"15:46:10.058792","-253","-2157","1134","268","-579","-626","11071","-7188","-4432","8634","2","6","10","7","-14","-44","-1","4"
"15:46:10.058877","-253","-2157","1134","268","-579","-626","11071","-7188","-4432","8634","3","0","-3","12","-2","-10","-8","-9"
"15:46:10.065030","-20","-1991","1013","181","-515","-621","11122","-7083","-4539","8600","-7","-1","-7","-25","1","14","-12","-10"
"15:46:10.065188","-20","-1991","1013","181","-515","-621","11122","-7083","-4539","8600","-1","0","6","9","-20","-27","8","-5"
"15:46:10.079961","-20","-1991","1013","181","-515","-621","11122","-7083","-4539","8600","1","-7","-7","-6","17","22","2","6"
"15:46:10.080119","-20","-1991","1013","181","-515","-621","11122","-7083","-4539","8600","-3","7","6","-3","5","-3","-4","-11"
"15:46:10.087635","135","-1972","1102","-195","-373","-373","11134","-7037","-4648","8565","-3","-5","5","12","4","-9","-6","-2"
"15:46:10.087795","135","-1972","1102","-195","-373","-373","11134","-7037","-4648","8565","0","-2","-6","-1","-5","6","-3","-2"
"15:46:10.096265","135","-1972","1102","-195","-373","-373","11134","-7037","-4648","8565","0","-5","-6","-15","-19","-11","1","0"
"15:46:10.096345","135","-1972","1102","-195","-373","-373","11134","-7037","-4648","8565","-4","-2","-2","0","-10","-49","-7","-7"
"15:46:10.110175","201","-2139","1103","-145","-193","-179","11139","-7013","-4722","8537","-3","3","-2","-4","7","51","4","0"
"15:46:10.110339","201","-2139","1103","-145","-193","-179","11139","-7013","-4722","8537","-2","1","5","25","11","20","10","-2"
"15:46:10.119229","201","-2139","1103","-145","-193","-179","11139","-7013","-4722","8537","3","1","-3","-17","-3","6","4","0"
"15:46:10.119352","201","-2139","1103","-145","-193","-179","11139","-7013","-4722","8537","1","3","2","-8","2","5","-2","4"
"15:46:10.125586","144","-2013","1022","-88","19","64","11134","-7018","-4743","8527","0","-5","-3","-9","-4","-51","-7","-5"
"15:46:10.125789","144","-2013","1022","-88","19","64","11134","-7018","-4743","8527","-1","3","2","18","-1","12","1","5"
"15:46:10.141077","144","-2013","1022","-88","19","64","11134","-7018","-4743","8527","-5","-1","3","-4","30","39","-1","-25"
"15:46:10.141423","144","-2013","1022","-88","19","64","11134","-7018","-4743","8527","0","-2","-4","8","-13","-53","0","11"
"15:46:10.148598","122","-1942","1059","-165","223","214","11123","-7055","-4729","8519","4","0","2","-11","-26","29","-7","-1"
"15:46:10.148983","122","-1942","1059","-165","223","214","11123","-7055","-4729","8519","-3","-4","2","1","3","-19","-4","-3"
"15:46:10.163715","122","-1942","1059","-165","223","214","11123","-7055","-4729","8519","-2","4","0","-11","-3","16","10","2"
"15:46:10.164105","122","-1942","1059","-165","223","214","11123","-7055","-4729","8519","1","4","2","11","31","41","5","3"
"15:46:10.171626","-66","-2088","1134","-119","493","366","11110","-7126","-4656","8517","0","5","2","3","1","-21","0","3"
"15:46:10.172013","-66","-2088","1134","-119","493","366","11110","-7126","-4656","8517","3","-1","0","-5","3","39","3","-1"
"15:46:10.181371","-66","-2088","1134","-119","493","366","11110","-7126","-4656","8517","-3","-2","-3","12","-17","-69","-12","-2"
"15:46:10.181781","-66","-2088","1134","-119","493","366","11110","-7126","-4656","8517","-7","-7","-7","-33","-51","-4","-13","-5"
"15:46:10.186504","4","-1976","1050","43","606","436","11110","-7189","-4556","8518","0","-1","-3","2","21","22","7","0"
"15:46:10.186981","4","-1976","1050","43","606","436","11110","-7189","-4556","8518","1","7","3","5","18","-34","-2","2"
"15:46:10.201307","4","-1976","1050","43","606","436","11110","-7189","-4556","8518","-2","-8","1","2","-14","11","4","5"
"15:46:10.201671","4","-1976","1050","43","606","436","11110","-7189","-4556","8518","-1","-4","-4","-3","-7","-50","-1","2"
"15:46:10.208802","-134","-1961","1058","76","797","535","11109","-7274","-4415","8522","1","-1","0","9","12","47","2","-3"
"15:46:10.209162","-134","-1961","1058","76","797","535","11109","-7274","-4415","8522","3","-3","0","-4","1","-14","-1","4"
"15:46:10.217780","-134","-1961","1058","76","797","535","11109","-7274","-4415","8522","-8","4","7","-13","-38","-41","-11","-9"
"15:46:10.218172","-134","-1961","1058","76","797","535","11109","-7274","-4415","8522","5","-3","-1","3","38","64","11","1"
"15:46:10.231197","-176","-1958","1014","263","925","599","11120","-7354","-4237","8529","1","-5","1","18","14","18","-3","7"
"15:46:10.231561","-176","-1958","1014","263","925","599","11120","-7354","-4237","8529","-1","1","-3","-24","-10","-29","-2","-3"
"15:46:10.240822","-176","-1958","1014","263","925","599","11120","-7354","-4237","8529","-6","-6","-6","20","10","15","6","7"
"15:46:10.241178","-176","-1958","1014","263","925","599","11120","-7354","-4237","8529","-2","-9","-11","-13","-32","-24","-10","-6"
"15:46:10.246343","-225","-1902","1053","340","1102","755","11130","-7443","-4015","8545","-7","-2","2","21","16","-29","-2","-4"
"15:46:10.246706","-225","-1902","1053","340","1102","755","11130","-7443","-4015","8545","2","-1","0","-30","-15","15","-11","-3"
"15:46:10.261198","-225","-1902","1053","340","1102","755","11130","-7443","-4015","8545","2","2","2","5","12","-17","2","-9"
"15:46:10.261560","-225","-1902","1053","340","1102","755","11130","-7443","-4015","8545","8","-2","-1","-1","-1","25","19","17"
"15:46:10.268872","-254","-1953","1012","403","1227","871","11137","-7544","-3767","8562","-14","-7","-5","0","4","10","-2","-1"
"15:46:10.269279","-254","-1953","1012","403","1227","871","11137","-7544","-3767","8562","-1","0","-5","14","3","4","-11","-6"
"15:46:10.278135","-254","-1953","1012","403","1227","871","11137","-7544","-3767","8562","0","-1","1","-19","-19","-16","-5","-3"
"15:46:10.278489","-254","-1953","1012","403","1227","871","11137","-7544","-3767","8562","-1","8","10","20","10","15","1","-2"
"15:46:10.291266","-348","-1834","960","585","1354","966","11149","-7638","-3475","8586","5","-2","-5","-29","-29","-49","-4","0"
"15:46:10.291631","-348","-1834","960","585","1354","966","11149","-7638","-3475","8586","-5","0","-6","-18","-11","0","-4","-9"
"15:46:10.300940","-348","-1834","960","585","1354","966","11149","-7638","-3475","8586","-6","0","4","28","21","25","0","1"
"15:46:10.301291","-348","-1834","960","585","1354","966","11149","-7638","-3475","8586","2","2","0","-8","12","13","-4","1"
"15:46:10.306811","-432","-1711","930","712","1427","1045","11162","-7724","-3151","8617","5","5","-2","-15","-6","-25","2","-6"
"15:46:10.307176","-432","-1711","930","712","1427","1045","11162","-7724","-3151","8617","-5","-1","4","11","-22","-1","-3","1"
"15:46:10.321270","-432","-1711","930","712","1427","1045","11162","-7724","-3151","8617","2","-8","-2","-1","48","51","0","3"
"15:46:10.321637","-432","-1711","930","712","1427","1045","11162","-7724","-3151","8617","0","-1","-4","-6","-10","-25","10","-2"
"15:46:10.328829","-480","-1631","908","698","1442","1025","11172","-7810","-2827","8639","-2","5","-3","4","-1","13","2","-1"
"15:46:10.329204","-480","-1631","908","698","1442","1025","11172","-7810","-2827","8639","0","-4","-4","-2","-10","-59","-7","0"
"15:46:10.338106","-480","-1631","908","698","1442","1025","11172","-7810","-2827","8639","1","3","-3","4","3","43","-1","-1"
"15:46:10.338509","-480","-1631","908","698","1442","1025","11172","-7810","-2827","8639","-11","-7","2","8","1","-22","-5","-14"
"15:46:10.351063","-550","-1531","896","692","1434","1001","11178","-7891","-2503","8658","1","0","1","-16","-8","-13","-6","9"
"15:46:10.351452","-550","-1531","896","692","1434","1001","11178","-7891","-2503","8658","1","1","1","-1","-2","20","8","7"
"15:46:10.360177","-550","-1531","896","692","1434","1001","11178","-7891","-2503","8658","3","1","-2","6","-8","-13","-8","-7"
"15:46:10.360544","-550","-1531","896","692","1434","1001","11178","-7891","-2503","8658","-5","1","-2","2","2","7","4","-2"
"15:46:10.366431","-636","-1479","857","641","1366","919","11179","-7969","-2195","8668","1","-1","1","5","-31","-42","-1","0"
"15:46:10.366789","-636","-1479","857","641","1366","919","11179","-7969","-2195","8668","-5","-7","0","-7","33","53","2","-2"
"15:46:10.381288","-636","-1479","857","641","1366","919","11179","-7969","-2195","8668","2","-3","-4","-12","6","4","9","4"
"15:46:10.381648","-636","-1479","857","641","1366","919","11179","-7969","-2195","8668","-1","4","4","-8","2","8","-4","-5"
"15:46:10.388720","-713","-1460","805","549","1250","801","11174","-8047","-1918","8668","-3","0","2","7","-5","-8","-11","-7"
"15:46:10.389228","-713","-1460","805","549","1250","801","11174","-8047","-1918","8668","0","-3","0","4","-11","-16","1","0"
"15:46:10.398160","-713","-1460","805","549","1250","801","11174","-8047","-1918","8668","-4","-4","-5","5","-4","-7","-3","0"
"15:46:10.398550","-713","-1460","805","549","1250","801","11174","-8047","-1918","8668","1","-2","2","-2","-8","-7","1","0"
"15:46:10.411326","-785","-1418","791","536","1130","700","11171","-8112","-1663","8664","1","-4","-9","3","12","17","1","1"
"15:46:10.411687","-785","-1418","791","536","1130","700","11171","-8112","-1663","8664","0","4","6","5","-4","-14","-4","3"
"15:46:10.420919","-785","-1418","791","536","1130","700","11171","-8112","-1663","8664","-1","-1","3","42","7","-5","2","-10"
"15:46:10.421269","-785","-1418","791","536","1130","700","11171","-8112","-1663","8664","0","1","-11","-49","-22","-4","-1","2"
"15:46:10.426455","-875","-1359","751","529","959","570","11171","-8161","-1436","8659","1","1","0","-1","6","12","1","0"
"15:46:10.426816","-875","-1359","751","529","959","570","11171","-8161","-1436","8659","-1","-4","-3","-1","0","15","-4","-3"
"15:46:10.441318","-875","-1359","751","529","959","570","11171","-8161","-1436","8659","-1","0","3","8","-11","-7","0","0"
"15:46:10.441685","-875","-1359","751","529","959","570","11171","-8161","-1436","8659","-2","-5","-6","14","-8","-20","-9","-1"
"15:46:10.448532","-941","-1293","736","395","758","455","11163","-8204","-1251","8657","1","3","-4","-18","8","22","0","-3"
"15:46:10.448844","-941","-1293","736","395","758","455","11163","-8204","-1251","8657","-2","-1","3","14","13","-12","0","-2"
"15:46:10.457641","-941","-1293","736","395","758","455","11163","-8204","-1251","8657","-1","-4","2","-6","11","37","1","2"
"15:46:10.457947","-941","-1293","736","395","758","455","11163","-8204","-1251","8657","0","0","-1","2","8","0","3","8"
"15:46:10.470721","-1018","-1282","755","231","572","306","11150","-8247","-1114","8651","0","-1","-4","-9","-22","-32","-5","-1"
"15:46:10.471036","-1018","-1282","755","231","572","306","11150","-8247","-1114","8651","-2","0","-7","13","-12","-5","-3","-4"
"15:46:10.479970","-1018","-1282","755","231","572","306","11150","-8247","-1114","8651","-1","2","-6","-40","-16","-22","-1","2"
"15:46:10.480241","-1018","-1282","755","231","572","306","11150","-8247","-1114","8651","-1","-2","-2","-8","-2","2","-1","-4"
"15:46:10.485408","-1059","-1280","746","135","394","167","11138","-8284","-1018","8644","1","4","11","27","13","22","9","-1"
"15:46:10.485664","-1059","-1280","746","135","394","167","11138","-8284","-1018","8644","0","-1","-1","-6","-1","0","1","3"
"15:46:10.501041","-1059","-1280","746","135","394","167","11138","-8284","-1018","8644","-2","-4","-4","0","-8","-11","-1","-2"
"15:46:10.501354","-1059","-1280","746","135","394","167","11138","-8284","-1018","8644","0","-6","-4","16","11","-10","-11","5"
"15:46:10.508386","-1088","-1306","754","48","214","11","11130","-8312","-966","8632","-3","-3","-1","-25","-16","2","1","-2"
"15:46:10.508732","-1088","-1306","754","48","214","11","11130","-8312","-966","8632","-3","9","4","6","3","13","-1","-6"
"15:46:10.523798","-1088","-1306","754","48","214","11","11130","-8312","-966","8632","4","8","7","11","4","7","8","13"
"15:46:10.524159","-1088","-1306","754","48","214","11","11130","-8312","-966","8632","-1","-7","-2","-7","-3","-18","-2","-1"
"15:46:10.531500","-1085","-1273","795","1","69","-127","11132","-8327","-947","8618","-3","-5","-7","-2","-1","6","-3","-1"
"15:46:10.531908","-1085","-1273","795","1","69","-127","11132","-8327","-947","8618","-3","-5","-1","-13","7","3","0","-3"
"15:46:10.540495","-1085","-1273","795","1","69","-127","11132","-8327","-947","8618","1","-1","-1","2","-15","-20","-3","0"
"15:46:10.540837","-1085","-1273","795","1","69","-127","11132","-8327","-947","8618","3","5","0","6","-11","-5","5","9"
"15:46:10.554505","-1096","-1261","797","-79","-71","-278","11138","-8337","-965","8599","-3","-2","6","11","24","32","7","4"
"15:46:10.554869","-1096","-1261","797","-79","-71","-278","11138","-8337","-965","8599","3","4","0","-15","-5","-2","7","1"
"15:46:10.561253","-1096","-1261","797","-79","-71","-278","11138","-8337","-965","8599","-2","-4","-1","14","4","-12","-7","0"
"15:46:10.561613","-1096","-1261","797","-79","-71","-278","11138","-8337","-965","8599","2","1","0","-10","-12","10","1","-1"
"15:46:10.568590","-1062","-1297","807","-229","-225","-411","11142","-8348","-1030","8575","-5","-7","-8","-11","-4","-9","-10","-9"
"15:46:10.568947","-1062","-1297","807","-229","-225","-411","11142","-8348","-1030","8575","2","1","3","19","14","-31","-1","4"
"15:46:10.583956","-1062","-1297","807","-229","-225","-411","11142","-8348","-1030","8575","-4","-4","-4","23","3","7","2","-1"
"15:46:10.584316","-1062","-1297","807","-229","-225","-411","11142","-8348","-1030","8575","1","2","1","-36","-1","32","4","2"
"15:46:10.591468","-993","-1379","829","-328","-323","-498","11147","-8359","-1131","8545","-4","-9","-9","-1","-35","-54","-15","-5"
"15:46:10.591931","-993","-1379","829","-328","-323","-498","11147","-8359","-1131","8545","-2","-1","2","-5","10","-2","1","-8"
"15:46:10.600618","-993","-1379","829","-328","-323","-498","11147","-8359","-1131","8545","-2","-1","-1","4","15","25","0","4"
"15:46:10.600964","-993","-1379","829","-328","-323","-498","11147","-8359","-1131","8545","-1","0","1","9","15","25","7","-4"
"15:46:10.614473","-928","-1501","849","-320","-380","-590","11162","-8362","-1254","8505","1","-1","2","7","9","8","0","-12"
"15:46:10.614837","-928","-1501","849","-320","-380","-590","11162","-8362","-1254","8505","-1","-2","-7","-5","-20","-26","-6","5"
"15:46:10.621500","-928","-1501","849","-320","-380","-590","11162","-8362","-1254","8505","1","3","-4","-15","-23","-22","-8","-11"
"15:46:10.622123","-928","-1501","849","-320","-380","-590","11162","-8362","-1254","8505","-5","1","3","5","-1","2","-4","-8"
"15:46:10.628613","-865","-1522","879","-259","-411","-659","11190","-8350","-1384","8460","-1","3","4","9","10","4","-1","0"
"15:46:10.628973","-865","-1522","879","-259","-411","-659","11190","-8350","-1384","8460","2","-7","-3","-8","-8","2","-8","7"
"15:46:10.644005","-865","-1522","879","-259","-411","-659","11190","-8350","-1384","8460","3","4","5","-2","19","2","10","-2"
"15:46:10.644364","-865","-1522","879","-259","-411","-659","11190","-8350","-1384","8460","-1","-5","-5","0","-2","-10","-4","1"
"15:46:10.651548","-833","-1541","883","-201","-421","-707","11227","-8328","-1514","8410","1","0","2","33","3","-24","-1","1"
"15:46:10.651907","-833","-1541","883","-201","-421","-707","11227","-8328","-1514","8410","0","0","0","-25","-6","44","5","-1"
"15:46:10.661104","-833","-1541","883","-201","-421","-707","11227","-8328","-1514","8410","-1","-1","-2","-4","-1","0","0","2"
"15:46:10.661451","-833","-1541","883","-201","-421","-707","11227","-8328","-1514","8410","-1","1","2","12","-17","-57","-8","-5"
"15:46:10.675036","-819","-1541","894","-190","-463","-725","11265","-8300","-1647","8362","1","0","-2","-20","14","34","6","6"
"15:46:10.675393","-819","-1541","894","-190","-463","-725","11265","-8300","-1647","8362","2","6","3","11","-1","4","-4","-1"
"15:46:10.681248","-819","-1541","894","-190","-463","-725","11265","-8300","-1647","8362","-4","-10","-5","-18","-5","-4","-4","-6"
"15:46:10.681610","-819","-1541","894","-190","-463","-725","11265","-8300","-1647","8362","-6","-13","-10","-2","-5","-17","3","5"
"15:46:10.688396","-756","-1562","942","-152","-497","-691","11304","-8260","-1780","8322","2","2","4","36","-4","-1","2","9"
"15:46:10.688707","-756","-1562","942","-152","-497","-691","11304","-8260","-1780","8322","-6","-8","-2","-20","2","1","-3","-5"
"15:46:10.703939","-756","-1562","942","-152","-497","-691","11304","-8260","-1780","8322","-1","5","2","-12","-23","2","-20","-7"
"15:46:10.704299","-756","-1562","942","-152","-497","-691","11304","-8260","-1780","8322","0","4","3","14","20","32","13","9"
"15:46:10.720388","-700","-1661","932","-163","-493","-690","11341","-8223","-1918","8277","-2","-9","-3","-4","-5","-30","-2","-3"
"15:46:10.720747","-700","-1661","932","-163","-493","-690","11341","-8223","-1918","8277","1","2","-13","-3","10","42","10","5"
"15:46:10.723083","-700","-1661","932","-163","-493","-690","11341","-8223","-1918","8277","-3","-4","-5","-13","-22","-60","-11","-4"
"15:46:10.723431","-700","-1661","932","-163","-493","-690","11341","-8223","-1918","8277","0","1","0","22","6","46","-4","-6"
"15:46:10.734694","-676","-1662","982","-157","-473","-760","11386","-8181","-2057","8223","-1","-2","-5","-37","-10","14","9","4"
"15:46:10.735199","-676","-1662","982","-157","-473","-760","11386","-8181","-2057","8223","0","6","3","8","3","-22","-2","-4"
"15:46:10.741364","-676","-1662","982","-157","-473","-760","11386","-8181","-2057","8223","-2","-3","-1","14","2","-4","1","-6"
"15:46:10.741724","-676","-1662","982","-157","-473","-760","11386","-8181","-2057","8223","-2","-1","-4","-41","-18","-14","-9","1"
"15:46:10.748612","-647","-1616","1003","-220","-478","-755","11424","-8144","-2199","8170","-3","-2","-5","-3","-7","-33","-8","-6"
"15:46:10.748974","-647","-1616","1003","-220","-478","-755","11424","-8144","-2199","8170","0","-4","3","18","11","28","4","3"
"15:46:10.763706","-647","-1616","1003","-220","-478","-755","11424","-8144","-2199","8170","-1","2","2","24","11","-8","2","0"
"15:46:10.764116","-647","-1616","1003","-220","-478","-755","11424","-8144","-2199","8170","-3","-7","-7","-24","-8","0","3","-2"
"15:46:10.771513","-587","-1714","942","-281","-462","-606","11442","-8124","-2336","8128","1","4","0","-3","4","44","6","3"
"15:46:10.771872","-587","-1714","942","-281","-462","-606","11442","-8124","-2336","8128","-1","-1","-4","-4","-1","-19","-3","-2"
"15:46:10.780901","-587","-1714","942","-281","-462","-606","11442","-8124","-2336","8128","1","-3","0","12","4","13","-7","-2"
"15:46:10.781258","-587","-1714","942","-281","-462","-606","11442","-8124","-2336","8128","0","3","-1","2","-1","-23","-5","-3"
"15:46:10.794748","-531","-1825","994","-314","-416","-541","11453","-8110","-2469","8086","-5","-4","-5","-18","-6","4","1","-4"
"15:46:10.795124","-531","-1825","994","-314","-416","-541","11453","-8110","-2469","8086","-3","0","3","15","-4","-47","-10","-4"
"15:46:10.801336","-531","-1825","994","-314","-416","-541","11453","-8110","-2469","8086","-2","1","-3","-28","1","43","8","-6"
"15:46:10.801701","-531","-1825","994","-314","-416","-541","11453","-8110","-2469","8086","1","3","4","13","0","4","1","-2"
"15:46:10.808621","-482","-1863","1024","-208","-326","-513","11474","-8090","-2581","8042","0","4","4","10","-4","-10","1","-1"
"15:46:10.808982","-482","-1863","1024","-208","-326","-513","11474","-8090","-2581","8042","2","-8","-2","5","16","19","7","6"
"15:46:10.823562","-482","-1863","1024","-208","-326","-513","11474","-8090","-2581","8042","-1","-2","-2","-31","-6","-9","1","4"
"15:46:10.823921","-482","-1863","1024","-208","-326","-513","11474","-8090","-2581","8042","2","4","10","31","6","-30","-8","1"
"15:46:10.831575","-450","-1880","1000","-132","-256","-444","11497","-8069","-2672","8000","-1","-1","-2","-22","-27","3","-3","-7"
"15:46:10.831935","-450","-1880","1000","-132","-256","-444","11497","-8069","-2672","8000","-1","-2","-1","10","10","-1","2","-3"
"15:46:10.840660","-450","-1880","1000","-132","-256","-444","11497","-8069","-2672","8000","1","-2","-4","-4","13","-6","3","1"
"15:46:10.841009","-450","-1880","1000","-132","-256","-444","11497","-8069","-2672","8000","-1","-2","4","15","-3","27","1","-3"
"15:46:10.854788","-402","-1923","994","-102","-145","-303","11513","-8058","-2737","7966","-2","-7","-9","-7","12","-17","-7","4"
"15:46:10.855241","-402","-1923","994","-102","-145","-303","11513","-8058","-2737","7966","-2","2","-1","6","-14","-14","3","-2"
"15:46:10.861314","-402","-1923","994","-102","-145","-303","11513","-8058","-2737","7966","-10","-4","3","-1","1","6","-4","-4"
"15:46:10.861699","-402","-1923","994","-102","-145","-303","11513","-8058","-2737","7966","0","0","-4","-10","5","15","4","1"
"15:46:10.868580","-390","-1899","1037","-23","8","-171","11532","-8050","-2763","7938","3","6","10","12","-4","-1","-1","-3"
"15:46:10.868942","-390","-1899","1037","-23","8","-171","11532","-8050","-2763","7938","-2","-2","-2","9","-5","-30","-5","-7"
"15:46:10.884090","-390","-1899","1037","-23","8","-171","11532","-8050","-2763","7938","-1","-4","-10","-60","-14","31","2","3"
"15:46:10.884448","-390","-1899","1037","-23","8","-171","11532","-8050","-2763","7938","1","2","2","6","-15","-20","-7","-2"
"15:46:10.891401","-363","-1918","1031","30","154","-48","11549","-8052","-2757","7913","-3","-5","-2","-1","1","-9","0","-9"
"15:46:10.891715","-363","-1918","1031","30","154","-48","11549","-8052","-2757","7913","1","-2","-1","1","25","31","-2","0"
