"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:13.659521","-496","-1420","1145","507","-341","1463","8547","-6081","-4408","11788","6","3","-8","17","4","28","2","1"
"15:47:13.668133","-496","-1420","1145","507","-341","1463","8547","-6081","-4408","11788","-14","3","24","54","0","0","9","3"
"15:47:13.668484","-496","-1420","1145","507","-341","1463","8547","-6081","-4408","11788","-23","-18","-42","-62","-2","44","0","-5"
"15:47:13.674266","-546","-1330","1137","536","-276","1459","8380","-6063","-4260","11971","10","11","28","81","25","-53","-11","-1"
"15:47:13.674671","-546","-1330","1137","536","-276","1459","8380","-6063","-4260","11971","1","-8","-36","-86","-37","12","8","2"
"15:47:13.690912","-546","-1330","1137","536","-276","1459","8380","-6063","-4260","11971","9","16","62","28","28","19","-1","2"
"15:47:13.691262","-546","-1330","1137","536","-276","1459","8380","-6063","-4260","11971","-29","-20","-31","65","4","-4","-2","-9"
"15:47:13.696463","-523","-1284","1161","609","-221","1490","8216","-6041","-4096","12152","-2","-8","-31","-52","-7","-1","0","2"
"15:47:13.696871","-523","-1284","1161","609","-221","1490","8216","-6041","-4096","12152","-5","-4","-13","14","-20","-45","-17","-9"
"15:47:13.711692","-523","-1284","1161","609","-221","1490","8216","-6041","-4096","12152","6","8","3","-19","-26","-1","8","5"
"15:47:13.712047","-523","-1284","1161","609","-221","1490","8216","-6041","-4096","12152","8","-4","3","25","29","6","4","6"
"15:47:13.719116","-530","-1228","1151","616","-116","1484","8055","-6029","-3923","12321","-5","2","12","-15","-7","11","-5","-2"
"15:47:13.719481","-530","-1228","1151","616","-116","1484","8055","-6029","-3923","12321","-9","9","30","25","22","3","3","2"
"15:47:13.728556","-530","-1228","1151","616","-116","1484","8055","-6029","-3923","12321","-6","-24","-31","-50","-12","15","-11","-8"
"15:47:13.728910","-530","-1228","1151","616","-116","1484","8055","-6029","-3923","12321","15","10","40","46","-31","-64","-17","-8"
"15:47:13.734189","-574","-1153","1161","582","-18","1488","7894","-6031","-3742","12480","-17","6","0","49","19","55","14","-2"
"15:47:13.734570","-574","-1153","1161","582","-18","1488","7894","-6031","-3742","12480","14","8","-23","-52","2","8","4","1"
"15:47:13.751438","-574","-1153","1161","582","-18","1488","7894","-6031","-3742","12480","-2","6","6","-58","2","12","4","7"
"15:47:13.751854","-574","-1153","1161","582","-18","1488","7894","-6031","-3742","12480","11","3","-13","11","-10","-16","-14","-5"
"15:47:13.756161","-569","-1160","1174","605","57","1474","7737","-6037","-3556","12628","-14","-8","12","5","-5","-9","2","0"
"15:47:13.756623","-569","-1160","1174","605","57","1474","7737","-6037","-3556","12628","-3","-2","19","10","-4","-15","-14","-9"
"15:47:13.765612","-569","-1160","1174","605","57","1474","7737","-6037","-3556","12628","-10","-11","-35","6","2","-6","4","2"
"15:47:13.765997","-569","-1160","1174","605","57","1474","7737","-6037","-3556","12628","1","7","6","-3","-3","10","10","4"
"15:47:13.778455","-550","-1145","1172","706","196","1389","7604","-6047","-3354","12759","1","-3","0","16","2","-3","-16","-9"
"15:47:13.778815","-550","-1145","1172","706","196","1389","7604","-6047","-3354","12759","7","7","13","-29","-6","-2","9","5"
"15:47:13.788546","-550","-1145","1172","706","196","1389","7604","-6047","-3354","12759","-2","-12","24","14","8","2","3","-2"
"15:47:13.788900","-550","-1145","1172","706","196","1389","7604","-6047","-3354","12759","-10","8","2","-17","2","16","9","4"
"15:47:13.794138","-619","-1096","1185","778","260","1267","7492","-6056","-3142","12875","16","0","19","14","3","-1","4","8"
"15:47:13.794593","-619","-1096","1185","778","260","1267","7492","-6056","-3142","12875","3","5","23","70","6","-15","-15","-10"
"15:47:13.810967","-619","-1096","1185","778","260","1267","7492","-6056","-3142","12875","19","13","11","-9","1","-3","7","7"
"15:47:13.811315","-619","-1096","1185","778","260","1267","7492","-6056","-3142","12875","-3","-2","-8","-22","0","12","2","1"
"15:47:13.816574","-599","-989","1164","854","343","1126","7405","-6061","-2921","12974","0","-3","-10","-26","-3","-1","5","1"
"15:47:13.816936","-599","-989","1164","854","343","1126","7405","-6061","-2921","12974","-1","-8","-9","-26","-8","-8","-1","0"
"15:47:13.825588","-599","-989","1164","854","343","1126","7405","-6061","-2921","12974","-13","-4","4","20","-7","-16","-7","-7"
"15:47:13.825940","-599","-989","1164","854","343","1126","7405","-6061","-2921","12974","-6","-4","11","50","1","10","-3","-3"
"15:47:13.839197","-613","-941","1186","822","481","943","7345","-6079","-2704","13046","4","2","-13","-26","1","-5","-8","-2"
"15:47:13.839571","-613","-941","1186","822","481","943","7345","-6079","-2704","13046","7","-8","25","21","-2","-3","4","5"
"15:47:13.848790","-613","-941","1186","822","481","943","7345","-6079","-2704","13046","-10","-13","-11","-19","2","16","6","-1"
"15:47:13.849143","-613","-941","1186","822","481","943","7345","-6079","-2704","13046","0","2","-22","-17","0","0","1","-1"
"15:47:13.854160","-564","-838","1137","842","533","682","7325","-6091","-2497","13093","-14","2","7","-28","-14","-7","-4","-8"
"15:47:13.854522","-564","-838","1137","842","533","682","7325","-6091","-2497","13093","-19","-20","-10","7","5","-1","-1","-4"
"15:47:13.870842","-564","-838","1137","842","533","682","7325","-6091","-2497","13093","0","10","5","-24","-10","-11","-4","-5"
"15:47:13.871191","-564","-838","1137","842","533","682","7325","-6091","-2497","13093","-2","-14","25","44","-1","5","5","4"
"15:47:13.876637","-742","-774","1215","798","500","293","7350","-6096","-2312","13111","4","-4","-36","-10","0","8","3","4"
"15:47:13.876996","-742","-774","1215","798","500","293","7350","-6096","-2312","13111","0","5","-30","10","7","-1","-1","-2"
"15:47:13.891698","-742","-774","1215","798","500","293","7350","-6096","-2312","13111","-12","-2","3","1","-12","-8","-6","-9"
"15:47:13.892058","-742","-774","1215","798","500","293","7350","-6096","-2312","13111","19","26","50","40","8","2","-1","1"
"15:47:13.899044","-748","-857","1207","728","520","264","7375","-6110","-2146","13118","6","-10","-44","20","3","4","7","3"
"15:47:13.899485","-748","-857","1207","728","520","264","7375","-6110","-2146","13118","-11","22","76","5","8","9","6","2"
"15:47:13.907932","-748","-857","1207","728","520","264","7375","-6110","-2146","13118","17","-9","-26","1","-1","-2","1","4"
"15:47:13.908283","-748","-857","1207","728","520","264","7375","-6110","-2146","13118","-13","6","82","54","15","8","5","3"
"15:47:13.921912","-769","-907","1217","713","458","167","7412","-6116","-1998","13119","9","-16","-18","-36","-14","-10","-4","-1"
"15:47:13.922412","-769","-907","1217","713","458","167","7412","-6116","-1998","13119","-13","0","-39","18","0","-1","-1","-1"
"15:47:13.930659","-769","-907","1217","713","458","167","7412","-6116","-1998","13119","14","5","-71","-14","-3","-2","-3","1"
"15:47:13.931007","-769","-907","1217","713","458","167","7412","-6116","-1998","13119","2","16","82","26","8","0","1","-2"
"15:47:13.936485","-881","-785","1315","885","489","123","7463","-6108","-1812","13120","6","9","30","7","5","2","4","5"
"15:47:13.936973","-881","-785","1315","885","489","123","7463","-6108","-1812","13120","-12","-14","-65","-85","-14","-7","-4","-7"
"15:47:13.951959","-881","-785","1315","885","489","123","7463","-6108","-1812","13120","7","8","3","-18","-19","-17","-10","-3"
"15:47:13.952386","-881","-785","1315","885","489","123","7463","-6108","-1812","13120","9","-10","-65","-31","-4","2","1","-1"
"15:47:13.959655","-716","-656","1287","1013","655","101","7531","-6102","-1598","13112","-16","-7","12","17","-3","-4","-3","-6"
"15:47:13.960085","-716","-656","1287","1013","655","101","7531","-6102","-1598","13112","-2","1","-5","-7","-4","-3","-4","-5"
"15:47:13.969136","-716","-656","1287","1013","655","101","7531","-6102","-1598","13112","11","15","27","0","7","2","4","7"
"15:47:13.969551","-716","-656","1287","1013","655","101","7531","-6102","-1598","13112","3","12","29","-43","-12","-2","0","-1"
"15:47:13.990123","-786","-723","1322","1008","837","-188","7642","-6119","-1393","13063","-9","-8","-54","6","-6","-11","-16","-8"
"15:47:13.990503","-786","-723","1322","1008","837","-188","7642","-6119","-1393","13063","4","-7","-11","-18","3","2","2","1"
"15:47:13.992655","-786","-723","1322","1008","837","-188","7642","-6119","-1393","13063","-3","-4","4","-15","0","7","6","3"
"15:47:13.993006","-786","-723","1322","1008","837","-188","7642","-6119","-1393","13063","-7","-27","-102","-99","-15","-7","-9","-7"
"15:47:13.996226","-935","-695","1247","725","859","-638","7791","-6167","-1248","12967","5","22","33","15","9","-2","1","0"
"15:47:13.996594","-935","-695","1247","725","859","-638","7791","-6167","-1248","12967","-5","0","-6","61","-1","-5","-7","-8"
"15:47:14.010777","-935","-695","1247","725","859","-638","7791","-6167","-1248","12967","-10","-7","-10","15","9","1","-2","-2"
"15:47:14.011079","-935","-695","1247","725","859","-638","7791","-6167","-1248","12967","1","-6","15","-12","-2","-2","0","1"
"15:47:14.018332","-921","-726","1151","461","638","-1049","7975","-6205","-1191","12841","-4","-1","-11","-2","3","-1","-6","-9"
"15:47:14.018649","-921","-726","1151","461","638","-1049","7975","-6205","-1191","12841","6","0","23","-18","-8","-7","-6","-1"
"15:47:14.028372","-921","-726","1151","461","638","-1049","7975","-6205","-1191","12841","-23","-42","-77","-28","-7","-10","-15","-14"
"15:47:14.028677","-921","-726","1151","461","638","-1049","7975","-6205","-1191","12841","-11","-6","-39","31","3","-8","-9","-8"
"15:47:14.041189","-909","-663","1130","175","365","-1380","8180","-6222","-1214","12701","10","9","43","43","5","1","0","5"
"15:47:14.041524","-909","-663","1130","175","365","-1380","8180","-6222","-1214","12701","-11","-22","-28","-15","-5","-4","-4","-4"
"15:47:14.051065","-909","-663","1130","175","365","-1380","8180","-6222","-1214","12701","-2","-7","7","-28","0","4","3","4"
"15:47:14.051413","-909","-663","1130","175","365","-1380","8180","-6222","-1214","12701","11","7","12","62","14","5","6","10"
"15:47:14.056483","-783","-703","1096","-348","136","-1770","8401","-6247","-1368","12528","-27","-11","-25","-39","-9","-5","-7","-13"
"15:47:14.056836","-783","-703","1096","-348","136","-1770","8401","-6247","-1368","12528","-6","-4","4","0","-3","0","1","-1"
"15:47:14.071739","-783","-703","1096","-348","136","-1770","8401","-6247","-1368","12528","-15","10","5","9","-5","-1","2","-5"
"15:47:14.072096","-783","-703","1096","-348","136","-1770","8401","-6247","-1368","12528","25","-5","-1","18","6","-1","-4","3"
"15:47:14.079347","-662","-835","1055","-756","-32","-2059","8629","-6278","-1614","12327","-26","-8","-11","-30","-7","6","6","3"
"15:47:14.079792","-662","-835","1055","-756","-32","-2059","8629","-6278","-1614","12327","4","1","6","13","4","-9","-8","-4"
"15:47:14.088202","-662","-835","1055","-756","-32","-2059","8629","-6278","-1614","12327","-8","2","-65","-40","-1","-3","-4","-3"
"15:47:14.088551","-662","-835","1055","-756","-32","-2059","8629","-6278","-1614","12327","16","10","29","-2","-10","-5","-2","1"
"15:47:14.101224","-730","-886","1045","-1224","-151","-2419","8863","-6328","-1957","12083","15","-11","-18","8","5","-1","-2","-1"
"15:47:14.101535","-730","-886","1045","-1224","-151","-2419","8863","-6328","-1957","12083","8","10","35","20","-13","2","6","2"
"15:47:14.111157","-730","-886","1045","-1224","-151","-2419","8863","-6328","-1957","12083","3","7","-11","-25","1","0","-3","-5"
"15:47:14.111511","-730","-886","1045","-1224","-151","-2419","8863","-6328","-1957","12083","6","15","-8","-35","-6","-1","-3","0"
"15:47:14.115767","-643","-1048","1036","-1680","-310","-2779","9101","-6387","-2398","11792","-22","-14","-2","37","12","0","0","0"
"15:47:14.116068","-643","-1048","1036","-1680","-310","-2779","9101","-6387","-2398","11792","9","13","-5","-23","-3","6","2","-19"
"15:47:14.131758","-643","-1048","1036","-1680","-310","-2779","9101","-6387","-2398","11792","29","16","76","57","13","5","17","41"
"15:47:14.132117","-643","-1048","1036","-1680","-310","-2779","9101","-6387","-2398","11792","-6","-7","-25","-4","-4","-2","-3","-4"
"15:47:14.139187","-418","-1217","1029","-1892","-428","-2953","9332","-6436","-2891","11470","17","4","9","35","-2","5","10","6"
"15:47:14.139543","-418","-1217","1029","-1892","-428","-2953","9332","-6436","-2891","11470","17","8","-30","-67","-3","-3","0","17"
"15:47:14.148751","-418","-1217","1029","-1892","-428","-2953","9332","-6436","-2891","11470","27","6","33","3","-6","-10","-10","-15"
"15:47:14.149104","-418","-1217","1029","-1892","-428","-2953","9332","-6436","-2891","11470","21","1","-3","21","-10","-14","-14","-4"
"15:47:14.161541","-211","-1506","877","-2007","-502","-3020","9547","-6477","-3411","11121","-22","39","108","61","18","11","5","2"
"15:47:14.162166","-211","-1506","877","-2007","-502","-3020","9547","-6477","-3411","11121","-12","-9","18","13","15","24","13","8"
"15:47:14.171080","-211","-1506","877","-2007","-502","-3020","9547","-6477","-3411","11121","-6","-7","21","95","17","13","5","-3"
"15:47:14.171462","-211","-1506","877","-2007","-502","-3020","9547","-6477","-3411","11121","-6","1","-24","-60","-27","4","5","8"
"15:47:14.176452","-251","-1788","895","-1919","-598","-3026","9749","-6489","-3925","10764","-17","4","33","-25","-7","-16","-12","-18"
"15:47:14.176817","-251","-1788","895","-1919","-598","-3026","9749","-6489","-3925","10764","15","1","9","10","-2","6","2","6"
"15:47:14.191663","-251","-1788","895","-1919","-598","-3026","9749","-6489","-3925","10764","-7","-4","-15","8","1","0","7","2"
"15:47:14.192031","-251","-1788","895","-1919","-598","-3026","9749","-6489","-3925","10764","-18","-2","12","36","13","3","5","-5"
"15:47:14.199163","-30","-1843","963","-1495","-830","-2958","9950","-6419","-4403","10433","21","14","-24","-36","-46","-43","-6","-11"
"15:47:14.199528","-30","-1843","963","-1495","-830","-2958","9950","-6419","-4403","10433","-11","4","20","40","18","-7","-10","3"
"15:47:14.208789","-30","-1843","963","-1495","-830","-2958","9950","-6419","-4403","10433","16","-1","-13","-69","2","14","-10","-6"
"15:47:14.209132","-30","-1843","963","-1495","-830","-2958","9950","-6419","-4403","10433","-18","7","14","61","4","-7","-1","1"
"15:47:14.221362","364","-2090","759","-1387","-859","-2743","10119","-6335","-4859","10114","19","-11","-40","-94","-13","52","11","9"
"15:47:14.221735","364","-2090","759","-1387","-859","-2743","10119","-6335","-4859","10114","-14","-14","-14","-31","9","-5","3","-4"
"15:47:14.230701","364","-2090","759","-1387","-859","-2743","10119","-6335","-4859","10114","-3","8","49","76","3","2","5","-2"
"15:47:14.231005","364","-2090","759","-1387","-859","-2743","10119","-6335","-4859","10114","-18","-6","-16","-50","8","-1","-8","-12"
"15:47:14.236365","466","-2289","798","-1081","-776","-2407","10265","-6237","-5244","9831","13","-18","-37","23","5","-14","-4","3"
"15:47:14.236721","466","-2289","798","-1081","-776","-2407","10265","-6237","-5244","9831","8","9","62","59","-7","-3","1","2"
"15:47:14.251252","466","-2289","798","-1081","-776","-2407","10265","-6237","-5244","9831","-16","-15","-49","-83","-24","-15","-12","-8"
"15:47:14.251613","466","-2289","798","-1081","-776","-2407","10265","-6237","-5244","9831","-3","-3","31","34","12","-8","1","-3"
"15:47:14.259106","498","-2390","839","-601","-786","-1749","10365","-6118","-5529","9643","7","-26","-41","-2","0","0","1","9"
"15:47:14.259461","498","-2390","839","-601","-786","-1749","10365","-6118","-5529","9643","-31","-5","6","26","-1","-3","-2","-10"
"15:47:14.268704","498","-2390","839","-601","-786","-1749","10365","-6118","-5529","9643","5","3","11","28","-3","-4","0","-5"
"15:47:14.269059","498","-2390","839","-601","-786","-1749","10365","-6118","-5529","9643","-34","-19","-30","-71","-4","2","0","-8"
"15:47:14.280656","423","-2403","909","-506","-786","-952","10382","-6035","-5778","9531","0","-3","-25","-24","-6","-1","-7","-4"
"15:47:14.280963","423","-2403","909","-506","-786","-952","10382","-6035","-5778","9531","16","24","28","41","9","7","3","7"
"15:47:14.290446","423","-2403","909","-506","-786","-952","10382","-6035","-5778","9531","-10","-6","17","-20","-16","-13","-6","-3"
"15:47:14.290747","423","-2403","909","-506","-786","-952","10382","-6035","-5778","9531","8","-1","-33","36","8","11","6","3"
"15:47:14.296015","187","-2377","1041","-378","-645","-474","10361","-5987","-5938","9485","3","6","30","-59","12","4","5","5"
"15:47:14.296326","187","-2377","1041","-378","-645","-474","10361","-5987","-5938","9485","-5","-10","-27","17","-5","-6","-2","-1"
"15:47:14.311256","187","-2377","1041","-378","-645","-474","10361","-5987","-5938","9485","10","2","13","6","17","4","2","2"
"15:47:14.311638","187","-2377","1041","-378","-645","-474","10361","-5987","-5938","9485","9","5","-11","-31","-12","-2","-8","-4"
"15:47:14.319146","-13","-2316","1169","-2","-523","-150","10336","-5934","-6003","9505","-13","-8","3","27","-4","-8","-7","-3"
"15:47:14.319508","-13","-2316","1169","-2","-523","-150","10336","-5934","-6003","9505","13","-4","-14","6","-3","-3","-10","-7"
"15:47:14.328568","-13","-2316","1169","-2","-523","-150","10336","-5934","-6003","9505","-7","6","7","-4","3","5","6","9"
"15:47:14.328931","-13","-2316","1169","-2","-523","-150","10336","-5934","-6003","9505","-9","7","1","18","0","-4","-8","-9"
"15:47:14.341516","-5","-2056","1233","120","-440","42","10312","-5877","-6024","9554","14","6","17","-2","8","-3","0","5"
"15:47:14.341878","-5","-2056","1233","120","-440","42","10312","-5877","-6024","9554","-15","-7","-7","-47","-15","-2","-1","-14"
"15:47:14.351653","-5","-2056","1233","120","-440","42","10312","-5877","-6024","9554","6","-4","-16","16","6","3","6","22"
"15:47:14.352073","-5","-2056","1233","120","-440","42","10312","-5877","-6024","9554","1","1","52","9","2","2","4","2"
"15:47:14.356844","35","-1965","1248","-129","-274","91","10280","-5863","-6048","9581","8","13","-33","27","4","-2","-5","-1"
"15:47:14.357288","35","-1965","1248","-129","-274","91","10280","-5863","-6048","9581","9","3","20","-33","-7","-6","-3","-9"
"15:47:14.371755","35","-1965","1248","-129","-274","91","10280","-5863","-6048","9581","-4","17","5","30","0","-6","-2","-2"
"15:47:14.372126","35","-1965","1248","-129","-274","91","10280","-5863","-6048","9581","5","-5","-25","-67","-9","2","6","6"
"15:47:14.378738","16","-1977","1242","-256","-136","122","10245","-5880","-6067","9596","3","-8","-5","-14","-15","-1","4","3"
"15:47:14.379096","16","-1977","1242","-256","-136","122","10245","-5880","-6067","9596","7","3","-8","30","8","-7","-5","4"
"15:47:14.388186","16","-1977","1242","-256","-136","122","10245","-5880","-6067","9596","-19","3","-1","7","-1","-11","-3","-8"
"15:47:14.388539","16","-1977","1242","-256","-136","122","10245","-5880","-6067","9596","10","2","-21","-38","-1","17","3","0"
"15:47:14.401426","-4","-1977","1192","-242","-77","158","10210","-5907","-6077","9611","1","-4","8","14","12","16","7","-1"
"15:47:14.401786","-4","-1977","1192","-242","-77","158","10210","-5907","-6077","9611","6","-7","-42","-2","2","12","8","7"
"15:47:14.411303","-4","-1977","1192","-242","-77","158","10210","-5907","-6077","9611","-16","5","38","-3","-1","-1","-1","0"
"15:47:14.411655","-4","-1977","1192","-242","-77","158","10210","-5907","-6077","9611","-8","-7","-9","45","1","-14","-5","-8"
"15:47:14.415906","31","-1935","1154","-166","-54","152","10183","-5925","-6079","9627","14","7","4","-34","-14","-8","3","14"
"15:47:14.416263","31","-1935","1154","-166","-54","152","10183","-5925","-6079","9627","-18","-7","6","-2","1","-10","-11","-3"
"15:47:14.431743","31","-1935","1154","-166","-54","152","10183","-5925","-6079","9627","-23","-15","-23","-39","-15","-9","-2","1"
"15:47:14.432115","31","-1935","1154","-166","-54","152","10183","-5925","-6079","9627","-3","-14","-14","14","-2","0","5","-2"
"15:47:14.438373","162","-1942","1140","11","11","100","10181","-5920","-6069","9638","-12","2","2","14","3","-1","-3","-5"
"15:47:14.438728","162","-1942","1140","11","11","100","10181","-5920","-6069","9638","5","-8","-29","20","1","-3","-6","-2"
"15:47:14.448955","162","-1942","1140","11","11","100","10181","-5920","-6069","9638","12","2","-8","-12","14","10","1","-3"
"15:47:14.449302","162","-1942","1140","11","11","100","10181","-5920","-6069","9638","-4","-9","0","-27","1","7","-1","-1"
"15:47:14.461549","162","-1946","1049","127","55","55","10190","-5909","-6050","9647","2","4","8","20","11","-18","0","-1"
"15:47:14.461902","162","-1946","1049","127","55","55","10190","-5909","-6050","9647","-1","5","3","26","-2","24","9","6"
"15:47:14.470896","162","-1946","1049","127","55","55","10190","-5909","-6050","9647","5","0","3","25","-2","-20","-8","-9"
"15:47:14.471246","162","-1946","1049","127","55","55","10190","-5909","-6050","9647","5","2","14","-25","-7","18","4","1"
"15:47:14.475850","148","-1850","970","301","39","95","10204","-5883","-6014","9671","-6","-1","5","2","4","1","-3","-7"
"15:47:14.476173","148","-1850","970","301","39","95","10204","-5883","-6014","9671","2","0","1","-12","-9","-24","-6","1"
"15:47:14.491609","148","-1850","970","301","39","95","10204","-5883","-6014","9671","3","-8","-16","-18","-19","-35","-10","-6"
"15:47:14.491981","148","-1850","970","301","39","95","10204","-5883","-6014","9671","-3","0","12","38","13","22","4","3"
"15:47:14.499279","228","-1716","909","321","19","147","10215","-5850","-5979","9700","10","-3","4","-11","1","23","5","5"
"15:47:14.499656","228","-1716","909","321","19","147","10215","-5850","-5979","9700","-1","4","-14","-31","3","1","1","1"
"15:47:14.509124","228","-1716","909","321","19","147","10215","-5850","-5979","9700","6","-1","-8","26","5","7","-5","-6"
"15:47:14.510032","228","-1716","909","321","19","147","10215","-5850","-5979","9700","-8","-1","-14","-8","2","-31","-5","5"
"15:47:14.521441","309","-1702","892","109","30","132","10217","-5837","-5973","9710","-7","-3","39","6","-5","-6","-5","-9"
"15:47:14.521826","309","-1702","892","109","30","132","10217","-5837","-5973","9710","-1","7","-8","10","4","36","5","-2"
"15:47:14.530990","309","-1702","892","109","30","132","10217","-5837","-5973","9710","4","-7","-24","-20","-5","-1","6","4"
"15:47:14.531424","309","-1702","892","109","30","132","10217","-5837","-5973","9710","5","0","13","19","-9","-23","-10","-6"
"15:47:14.535985","303","-1790","857","27","52","108","10215","-5839","-5978","9708","-6","-3","-6","1","-9","-21","-3","3"
"15:47:14.536395","303","-1790","857","27","52","108","10215","-5839","-5978","9708","11","10","42","41","22","9","3","6"
"15:47:14.551678","303","-1790","857","27","52","108","10215","-5839","-5978","9708","-7","-14","-37","-40","1","13","0","-8"
"15:47:14.552061","303","-1790","857","27","52","108","10215","-5839","-5978","9708","1","5","11","4","2","-13","1","0"
