"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:01.876302","-262","-1759","964","235","158","719","10812","-6177","-5218","9282","-26","-8","0","-4","-8","1","2","3"
"15:47:01.883963","-296","-1643","876","309","9","826","10737","-6209","-5119","9401","7","4","-5","5","8","-6","0","-2"
"15:47:01.884329","-296","-1643","876","309","9","826","10737","-6209","-5119","9401","-3","5","24","-21","-8","-4","-3","-5"
"15:47:01.899184","-296","-1643","876","309","9","826","10737","-6209","-5119","9401","-8","-3","-8","-10","-6","5","0","0"
"15:47:01.899597","-296","-1643","876","309","9","826","10737","-6209","-5119","9401","-8","-3","-18","-4","-7","-27","-3","1"
"15:47:01.906569","-296","-1614","852","223","-199","939","10633","-6234","-5048","9541","5","9","15","35","3","14","-5","0"
"15:47:01.906940","-296","-1614","852","223","-199","939","10633","-6234","-5048","9541","-16","-9","-17","-1","6","20","1","-8"
"15:47:01.916611","-296","-1614","852","223","-199","939","10633","-6234","-5048","9541","11","2","10","14","14","8","4","-5"
"15:47:01.917026","-296","-1614","852","223","-199","939","10633","-6234","-5048","9541","16","6","4","-5","-7","-13","-2","12"
"15:47:01.929745","-320","-1590","849","151","-374","973","10510","-6249","-5001","9690","-9","0","-13","-16","-10","-22","0","0"
"15:47:01.930357","-320","-1590","849","151","-374","973","10510","-6249","-5001","9690","-8","-7","-4","11","-2","-1","-6","-8"
"15:47:01.936044","-320","-1590","849","151","-374","973","10510","-6249","-5001","9690","12","0","6","5","-6","-9","-4","0"
"15:47:01.936456","-320","-1590","849","151","-374","973","10510","-6249","-5001","9690","-2","-3","-3","-10","-11","8","-4","0"
"15:47:01.944055","-287","-1515","783","98","-480","946","10380","-6256","-4977","9837","12","6","-3","-6","18","12","6","-1"
"15:47:01.944439","-287","-1515","783","98","-480","946","10380","-6256","-4977","9837","-11","-1","-1","11","5","19","5","1"
"15:47:01.958889","-287","-1515","783","98","-480","946","10380","-6256","-4977","9837","8","0","-9","-16","0","-37","-3","1"
"15:47:01.959230","-287","-1515","783","98","-480","946","10380","-6256","-4977","9837","-3","4","35","22","-24","4","-2","-3"
"15:47:01.966490","-253","-1566","786","-22","-643","871","10241","-6252","-4995","9976","7","-1","-20","-75","2","18","1","-2"
"15:47:01.966880","-253","-1566","786","-22","-643","871","10241","-6252","-4995","9976","4","3","-9","19","4","-48","-5","-3"
"15:47:01.975447","-253","-1566","786","-22","-643","871","10241","-6252","-4995","9976","11","6","6","30","14","38","4","1"
"15:47:01.975800","-253","-1566","786","-22","-643","871","10241","-6252","-4995","9976","-2","-6","-15","-6","-5","-3","-9","-10"
"15:47:01.989626","-259","-1600","804","-70","-778","868","10090","-6237","-5032","10119","-10","-8","14","3","-10","-7","14","19"
"15:47:01.990039","-259","-1600","804","-70","-778","868","10090","-6237","-5032","10119","-20","-5","-6","8","-11","-10","-5","-8"
"15:47:01.996588","-259","-1600","804","-70","-778","868","10090","-6237","-5032","10119","-5","-2","-5","-18","-5","-29","-12","0"
"15:47:01.997002","-259","-1600","804","-70","-778","868","10090","-6237","-5032","10119","-12","-1","7","-4","19","20","4","3"
"15:47:02.003337","-233","-1581","731","-56","-926","835","9934","-6203","-5091","10264","17","1","-10","8","-4","7","-5","-2"
"15:47:02.003644","-233","-1581","731","-56","-926","835","9934","-6203","-5091","10264","-5","1","-3","2","-1","-1","0","5"
"15:47:02.018891","-233","-1581","731","-56","-926","835","9934","-6203","-5091","10264","-12","-5","5","33","-6","7","1","-7"
"15:47:02.019252","-233","-1581","731","-56","-926","835","9934","-6203","-5091","10264","-4","4","-2","-36","10","-9","4","0"
"15:47:02.026707","-146","-1542","742","-123","-1044","785","9774","-6151","-5175","10405","-8","-4","3","-10","12","18","3","-1"
"15:47:02.027069","-146","-1542","742","-123","-1044","785","9774","-6151","-5175","10405","6","-3","-9","-12","-19","-21","-21","-11"
"15:47:02.036182","-146","-1542","742","-123","-1044","785","9774","-6151","-5175","10405","-11","-4","-15","22","-3","0","13","22"
"15:47:02.036610","-146","-1542","742","-123","-1044","785","9774","-6151","-5175","10405","-7","-2","-3","10","-2","-31","-2","4"
"15:47:02.049429","-64","-1581","783","-267","-1148","743","9606","-6093","-5293","10536","-10","-3","7","-1","-18","1","-1","-12"
"15:47:02.049787","-64","-1581","783","-267","-1148","743","9606","-6093","-5293","10536","13","-3","-8","-18","-7","22","1","4"
"15:47:02.058473","-64","-1581","783","-267","-1148","743","9606","-6093","-5293","10536","-6","6","9","7","51","31","-23","1"
"15:47:02.058838","-64","-1581","783","-267","-1148","743","9606","-6093","-5293","10536","29","-2","-5","-3","12","12","42","10"
"15:47:02.064115","-8","-1571","730","-388","-1231","688","9430","-6032","-5440","10655","-14","-5","2","14","-4","-9","-12","11"
"15:47:02.064479","-8","-1571","730","-388","-1231","688","9430","-6032","-5440","10655","-18","-12","-5","-7","-28","-17","18","4"
"15:47:02.079251","-8","-1571","730","-388","-1231","688","9430","-6032","-5440","10655","-7","-4","9","10","-5","-26","-21","-23"
"15:47:02.079625","-8","-1571","730","-388","-1231","688","9430","-6032","-5440","10655","4","-1","-6","-19","-8","17","11","-13"
"15:47:02.086515","127","-1715","734","-479","-1261","655","9251","-5968","-5613","10758","2","7","-32","-10","-17","-43","1","-22"
"15:47:02.086881","127","-1715","734","-479","-1261","655","9251","-5968","-5613","10758","-4","-11","13","16","16","56","16","21"
"15:47:02.095942","127","-1715","734","-479","-1261","655","9251","-5968","-5613","10758","-12","-17","-11","-20","-5","-7","17","-1"
"15:47:02.096289","127","-1715","734","-479","-1261","655","9251","-5968","-5613","10758","2","2","13","13","10","8","-36","-13"
"15:47:02.109707","213","-1766","838","-459","-1285","653","9075","-5887","-5784","10861","8","-1","3","-7","-14","-37","14","5"
"15:47:02.110135","213","-1766","838","-459","-1285","653","9075","-5887","-5784","10861","-5","4","-4","-10","16","10","-4","-30"
"15:47:02.116534","213","-1766","838","-459","-1285","653","9075","-5887","-5784","10861","10","7","10","3","-11","-14","7","7"
"15:47:02.116891","213","-1766","838","-459","-1285","653","9075","-5887","-5784","10861","-4","4","2","10","3","22","-13","-1"
"15:47:02.124183","303","-1755","842","-300","-1356","636","8908","-5774","-5945","10972","-11","-8","-3","12","4","-29","0","6"
"15:47:02.124547","303","-1755","842","-300","-1356","636","8908","-5774","-5945","10972","9","6","5","-8","3","26","-7","7"
"15:47:02.139483","303","-1755","842","-300","-1356","636","8908","-5774","-5945","10972","-2","-4","4","14","1","11","4","-8"
"15:47:02.139852","303","-1755","842","-300","-1356","636","8908","-5774","-5945","10972","-7","-6","-15","-36","-19","-8","1","5"
"15:47:02.146446","461","-1590","927","-567","-1403","546","8739","-5656","-6143","11060","-11","-7","1","4","-1","-9","-20","-6"
"15:47:02.146805","461","-1590","927","-567","-1403","546","8739","-5656","-6143","11060","7","1","1","-24","0","-4","3","-6"
"15:47:02.156493","461","-1590","927","-567","-1403","546","8739","-5656","-6143","11060","2","-2","-11","-33","-11","-22","-7","-4"
"15:47:02.157044","461","-1590","927","-567","-1403","546","8739","-5656","-6143","11060","-4","-4","-6","13","-6","-6","-6","0"
"15:47:02.169070","915","-1539","1597","-849","-1108","529","8610","-5535","-6328","11118","4","9","27","23","22","30","2","-2"
"15:47:02.169555","915","-1539","1597","-849","-1108","529","8610","-5535","-6328","11118","9","2","-3","25","2","-17","-8","3"
"15:47:02.176324","915","-1539","1597","-849","-1108","529","8610","-5535","-6328","11118","4","9","6","-1","-4","2","8","4"
"15:47:02.176661","915","-1539","1597","-849","-1108","529","8610","-5535","-6328","11118","-4","-5","3","-1","-3","2","-1","0"
"15:47:02.183956","1091","-2126","1509","-282","-150","200","8617","-5461","-6407","11104","5","-6","-27","-7","3","-3","-4","2"
"15:47:02.184316","1091","-2126","1509","-282","-150","200","8617","-5461","-6407","11104","5","8","4","23","3","-12","-3","0"
"15:47:02.199048","1091","-2126","1509","-282","-150","200","8617","-5461","-6407","11104","-11","-17","-14","-26","-20","-13","-11","-10"
"15:47:02.199395","1091","-2126","1509","-282","-150","200","8617","-5461","-6407","11104","-10","1","7","-2","-1","42","6","1"
"15:47:02.206157","542","-1965","1313","574","379","-20","8711","-5400","-6324","11108","12","5","14","12","-2","2","-1","0"
"15:47:02.206496","542","-1965","1313","574","379","-20","8711","-5400","-6324","11108","-1","5","5","27","4","-6","1","1"
"15:47:02.216063","542","-1965","1313","574","379","-20","8711","-5400","-6324","11108","6","-3","-4","-8","10","5","-2","0"
"15:47:02.216409","542","-1965","1313","574","379","-20","8711","-5400","-6324","11108","-7","-3","8","3","-6","-19","-8","-3"
"15:47:02.229765","298","-1492","1332","764","812","-176","8859","-5367","-6158","11101","-1","-5","-21","-45","-16","-5","-8","-4"
"15:47:02.230370","298","-1492","1332","764","812","-176","8859","-5367","-6158","11101","-5","2","8","6","0","-28","-8","-6"
"15:47:02.236512","298","-1492","1332","764","812","-176","8859","-5367","-6158","11101","10","-2","7","23","3","13","6","1"
"15:47:02.236900","298","-1492","1332","764","812","-176","8859","-5367","-6158","11101","21","2","-12","4","-3","-9","5","9"
"15:47:02.243864","357","-1657","1183","328","1018","-295","9003","-5401","-6050","11027","-7","-2","0","1","2","15","0","-3"
"15:47:02.244243","357","-1657","1183","328","1018","-295","9003","-5401","-6050","11027","-4","3","13","12","7","-2","-8","-2"
"15:47:02.259230","357","-1657","1183","328","1018","-295","9003","-5401","-6050","11027","4","-3","-6","-5","0","5","9","0"
"15:47:02.259640","357","-1657","1183","328","1018","-295","9003","-5401","-6050","11027","2","2","-1","-2","1","-8","-5","-12"
"15:47:02.266652","355","-1849","1225","337","1280","-463","9182","-5457","-5929","10918","4","5","12","6","-4","-2","-2","-8"
"15:47:02.267060","355","-1849","1225","337","1280","-463","9182","-5457","-5929","10918","-4","-20","-19","-15","-6","-9","-8","-4"
"15:47:02.276440","355","-1849","1225","337","1280","-463","9182","-5457","-5929","10918","-1","4","0","-4","-9","-20","0","15"
"15:47:02.276849","355","-1849","1225","337","1280","-463","9182","-5457","-5929","10918","-8","-1","5","19","8","4","-2","-6"
"15:47:02.289684","331","-1872","1239","713","1567","-533","9405","-5506","-5738","10805","7","1","5","5","0","21","6","13"
"15:47:02.290300","331","-1872","1239","713","1567","-533","9405","-5506","-5738","10805","-9","-2","-14","-10","-2","-22","4","1"
"15:47:02.296440","331","-1872","1239","713","1567","-533","9405","-5506","-5738","10805","1","4","6","-10","-6","38","-7","-6"
"15:47:02.296802","331","-1872","1239","713","1567","-533","9405","-5506","-5738","10805","-1","-1","-5","-5","7","-27","7","-8"
"15:47:02.303552","412","-1809","1193","766","1759","-708","9646","-5581","-5515","10668","-3","4","14","17","8","13","-4","-5"
"15:47:02.303910","412","-1809","1193","766","1759","-708","9646","-5581","-5515","10668","25","15","-2","2","0","7","2","5"
"15:47:02.319064","412","-1809","1193","766","1759","-708","9646","-5581","-5515","10668","-11","-4","-5","-11","-15","-51","-7","-6"
"15:47:02.319438","412","-1809","1193","766","1759","-708","9646","-5581","-5515","10668","-4","2","-16","-12","-10","8","-2","-1"
"15:47:02.326697","344","-1834","1209","616","1962","-907","9908","-5681","-5298","10484","-2","-4","11","1","1","20","-4","-23"
"15:47:02.327062","344","-1834","1209","616","1962","-907","9908","-5681","-5298","10484","-1","-10","2","11","12","-3","17","17"
"15:47:02.335415","344","-1834","1209","616","1962","-907","9908","-5681","-5298","10484","7","5","2","-10","8","29","-3","-7"
"15:47:02.335763","344","-1834","1209","616","1962","-907","9908","-5681","-5298","10484","-5","-4","-9","-19","-3","-1","-7","5"
"15:47:02.349683","242","-1938","1174","691","2062","-953","10178","-5782","-5061","10286","3","3","9","14","-13","-27","-5","-5"
"15:47:02.350088","242","-1938","1174","691","2062","-953","10178","-5782","-5061","10286","6","4","-19","-20","-13","3","1","-19"
"15:47:02.356497","242","-1938","1174","691","2062","-953","10178","-5782","-5061","10286","-5","-6","-14","12","7","20","9","12"
"15:47:02.356886","242","-1938","1174","691","2062","-953","10178","-5782","-5061","10286","-4","-6","-3","-2","2","-17","0","3"
"15:47:02.363879","249","-1947","1065","722","2089","-915","10440","-5881","-4813","10084","9","2","6","0","-17","14","-12","16"
"15:47:02.364274","249","-1947","1065","722","2089","-915","10440","-5881","-4813","10084","-2","2","10","0","23","10","11","-5"
"15:47:02.379159","249","-1947","1065","722","2089","-915","10440","-5881","-4813","10084","7","14","12","17","11","3","13","4"
"15:47:02.379554","249","-1947","1065","722","2089","-915","10440","-5881","-4813","10084","-11","-11","-12","-7","-6","1","-2","5"
"15:47:02.386366","169","-1897","1016","745","2075","-921","10694","-5974","-4562","9877","3","-3","-4","5","6","-14","-3","0"
"15:47:02.386771","169","-1897","1016","745","2075","-921","10694","-5974","-4562","9877","-29","-9","-2","-18","-30","-37","-16","12"
"15:47:02.396062","169","-1897","1016","745","2075","-921","10694","-5974","-4562","9877","1","12","0","-3","2","39","1","-15"
"15:47:02.396412","169","-1897","1016","745","2075","-921","10694","-5974","-4562","9877","-1","-4","2","8","17","13","5","6"
"15:47:02.409723","82","-1877","957","750","2021","-920","10939","-6059","-4312","9667","-12","-5","0","13","-2","-9","0","0"
"15:47:02.410135","82","-1877","957","750","2021","-920","10939","-6059","-4312","9667","1","-7","-14","-15","2","15","-10","-14"
"15:47:02.415855","82","-1877","957","750","2021","-920","10939","-6059","-4312","9667","-4","-7","16","13","-8","-29","1","3"
"15:47:02.416206","82","-1877","957","750","2021","-920","10939","-6059","-4312","9667","7","6","-29","-5","-28","-17","-15","-2"
"15:47:02.424299","36","-1872","906","646","1896","-923","11164","-6141","-4086","9455","-8","-1","-7","-10","13","3","6","-10"
"15:47:02.424686","36","-1872","906","646","1896","-923","11164","-6141","-4086","9455","12","10","11","14","14","14","8","-2"
"15:47:02.438298","36","-1872","906","646","1896","-923","11164","-6141","-4086","9455","1","-6","5","11","4","15","9","10"
"15:47:02.438604","36","-1872","906","646","1896","-923","11164","-6141","-4086","9455","5","7","6","-11","-18","-26","-9","-19"
"15:47:02.446246","-36","-1892","868","563","1724","-920","11368","-6213","-3888","9246","-9","-7","-2","-6","3","6","-7","3"
"15:47:02.446612","-36","-1892","868","563","1724","-920","11368","-6213","-3888","9246","-8","-3","-6","3","1","9","5","-9"
"15:47:02.456028","-36","-1892","868","563","1724","-920","11368","-6213","-3888","9246","28","-2","-8","2","-5","-28","-2","15"
"15:47:02.456380","-36","-1892","868","563","1724","-920","11368","-6213","-3888","9246","-18","5","17","23","21","47","42","5"
"15:47:02.469709","-104","-1912","786","565","1519","-907","11546","-6289","-3737","9034","-10","-1","4","-3","2","-3","12","0"
"15:47:02.470109","-104","-1912","786","565","1519","-907","11546","-6289","-3737","9034","2","1","8","-3","-8","-2","-2","9"
"15:47:02.475865","-104","-1912","786","565","1519","-907","11546","-6289","-3737","9034","1","-2","1","4","-3","-15","-13","-7"
"15:47:02.476191","-104","-1912","786","565","1519","-907","11546","-6289","-3737","9034","6","-5","-18","-23","-9","-10","-3","8"
"15:47:02.483200","-163","-1857","752","522","1308","-840","11700","-6354","-3606","8841","-5","-6","-1","5","8","-6","-19","-14"
"15:47:02.483575","-163","-1857","752","522","1308","-840","11700","-6354","-3606","8841","1","8","13","3","-3","11","-8","5"
"15:47:02.499109","-163","-1857","752","522","1308","-840","11700","-6354","-3606","8841","-8","-7","-10","7","7","0","1","-1"
"15:47:02.499465","-163","-1857","752","522","1308","-840","11700","-6354","-3606","8841","-3","-1","5","1","-4","-5","-6","-4"
"15:47:02.506318","-287","-1802","741","472","1033","-780","11828","-6403","-3500","8676","5","0","-6","-1","-15","-32","-9","-3"
"15:47:02.506686","-287","-1802","741","472","1033","-780","11828","-6403","-3500","8676","1","-5","-10","-17","-2","14","-13","-7"
"15:47:02.521416","-287","-1802","741","472","1033","-780","11828","-6403","-3500","8676","-4","3","3","2","-6","8","7","2"
"15:47:02.521777","-287","-1802","741","472","1033","-780","11828","-6403","-3500","8676","7","4","9","15","22","-1","1","-12"
"15:47:02.529337","-367","-1780","691","359","734","-766","11930","-6444","-3437","8530","-20","-11","-13","-17","9","29","16","8"
"15:47:02.529745","-367","-1780","691","359","734","-766","11930","-6444","-3437","8530","8","0","11","50","-1","-35","-3","9"
"15:47:02.536419","-367","-1780","691","359","734","-766","11930","-6444","-3437","8530","-17","-4","-17","-48","-8","13","12","13"
"15:47:02.536778","-367","-1780","691","359","734","-766","11930","-6444","-3437","8530","2","-3","6","9","-2","2","5","13"
"15:47:02.552167","-410","-1764","694","228","485","-757","12010","-6479","-3412","8399","7","4","2","11","-4","-3","-2","2"
"15:47:02.552543","-410","-1764","694","228","485","-757","12010","-6479","-3412","8399","6","2","-7","-42","-9","-15","-5","-11"
"15:47:02.559159","-410","-1764","694","228","485","-757","12010","-6479","-3412","8399","-28","-7","-5","18","-4","-22","-17","-26"
"15:47:02.559528","-410","-1764","694","228","485","-757","12010","-6479","-3412","8399","-3","0","0","0","2","14","-1","13"
"15:47:02.566756","-440","-1747","697","208","278","-761","12080","-6498","-3413","8283","4","4","-1","3","9","3","3","4"
"15:47:02.567119","-440","-1747","697","208","278","-761","12080","-6498","-3413","8283","-3","-3","2","8","5","4","-1","0"
"15:47:02.581245","-440","-1747","697","208","278","-761","12080","-6498","-3413","8283","5","3","0","0","5","13","-23","-11"
"15:47:02.581612","-440","-1747","697","208","278","-761","12080","-6498","-3413","8283","6","0","0","-6","1","-9","28","8"
"15:47:02.589830","-467","-1665","722","142","60","-751","12137","-6502","-3441","8185","-4","5","6","6","-20","9","11","-10"
"15:47:02.590235","-467","-1665","722","142","60","-751","12137","-6502","-3441","8185","5","3","0","-13","8","-5","9","5"
"15:47:02.596062","-467","-1665","722","142","60","-751","12137","-6502","-3441","8185","2","-2","-3","-12","-4","-3","1","0"
"15:47:02.596422","-467","-1665","722","142","60","-751","12137","-6502","-3441","8185","-3","-7","-9","10","-3","-14","-11","-7"
"15:47:02.612409","-544","-1552","720","-53","-118","-723","12170","-6516","-3497","8101","4","2","-2","-10","-5","-8","-24","-19"
"15:47:02.612836","-544","-1552","720","-53","-118","-723","12170","-6516","-3497","8101","3","-2","-3","9","7","17","34","23"
"15:47:02.619129","-544","-1552","720","-53","-118","-723","12170","-6516","-3497","8101","2","0","6","4","-12","-22","-8","-12"
"15:47:02.619512","-544","-1552","720","-53","-118","-723","12170","-6516","-3497","8101","-6","-6","-3","-4","-6","21","-23","-4"
"15:47:02.626749","-550","-1467","744","-316","-315","-696","12176","-6542","-3595","8028","12","1","0","-3","-1","-11","-13","-8"
"15:47:02.627124","-550","-1467","744","-316","-315","-696","12176","-6542","-3595","8028","-11","5","14","8","13","23","-27","-23"
"15:47:02.641340","-550","-1467","744","-316","-315","-696","12176","-6542","-3595","8028","-6","-6","-20","-15","-31","-48","-2","-10"
"15:47:02.641700","-550","-1467","744","-316","-315","-696","12176","-6542","-3595","8028","-17","-3","7","5","30","42","41","11"
"15:47:02.649610","-528","-1510","763","-661","-488","-687","12149","-6597","-3745","7955","-2","-4","-13","-16","6","-25","-16","-7"
"15:47:02.650045","-528","-1510","763","-661","-488","-687","12149","-6597","-3745","7955","4","-2","2","8","-11","8","-18","37"
"15:47:02.656048","-528","-1510","763","-661","-488","-687","12149","-6597","-3745","7955","5","2","8","3","20","34","-10","4"
"15:47:02.656412","-528","-1510","763","-661","-488","-687","12149","-6597","-3745","7955","10","3","-8","-6","-27","-46","-3","-5"
"15:47:02.672613","-522","-1543","761","-912","-629","-647","12092","-6674","-3930","7888","-11","-13","-10","-18","-48","-9","21","-2"
"15:47:02.673184","-522","-1543","761","-912","-629","-647","12092","-6674","-3930","7888","-7","-3","2","14","46","20","-22","-18"
"15:47:02.679243","-522","-1543","761","-912","-629","-647","12092","-6674","-3930","7888","-3","3","9","17","2","-3","-34","-17"
"15:47:02.679645","-522","-1543","761","-912","-629","-647","12092","-6674","-3930","7888","-2","1","3","-12","-12","-17","55","49"
"15:47:02.686695","-506","-1505","792","-1057","-776","-600","12015","-6751","-4139","7834","5","9","1","-4","22","47","65","37"
"15:47:02.687168","-506","-1505","792","-1057","-776","-600","12015","-6751","-4139","7834","-3","-13","-7","-16","-41","-89","18","9"
"15:47:02.701329","-506","-1505","792","-1057","-776","-600","12015","-6751","-4139","7834","10","7","-1","2","0","80","-13","52"
"15:47:02.701689","-506","-1505","792","-1057","-776","-600","12015","-6751","-4139","7834","-1","3","14","2","43","15","-121","-66"
"15:47:02.709404","-517","-1462","834","-1250","-938","-583","11914","-6832","-4376","7789","12","6","-3","-4","-4","-39","-16","-66"
"15:47:02.709828","-517","-1462","834","-1250","-938","-583","11914","-6832","-4376","7789","16","-3","-20","-5","8","63","64","17"
"15:47:02.715889","-517","-1462","834","-1250","-938","-583","11914","-6832","-4376","7789","0","-3","12","1","2","-12","-40","-33"
"15:47:02.716245","-517","-1462","834","-1250","-938","-583","11914","-6832","-4376","7789","-7","-11","8","4","-58","-86","-96","-37"
"15:47:02.732485","-474","-1418","840","-1537","-1105","-597","11783","-6927","-4656","7741","-6","-6","2","10","61","64","-123","-6"
"15:47:02.733052","-474","-1418","840","-1537","-1105","-597","11783","-6927","-4656","7741","28","0","3","-3","5","6","8","60"
"15:47:02.739244","-474","-1418","840","-1537","-1105","-597","11783","-6927","-4656","7741","-14","-4","-11","-16","-7","-5","127","56"
"15:47:02.739638","-474","-1418","840","-1537","-1105","-597","11783","-6927","-4656","7741","-8","-6","-8","-2","-20","-38","-59","-10"
"15:47:02.746732","-456","-1572","841","-1842","-1290","-500","11614","-7032","-5005","7684","44","16","10","-3","-36","-35","-39","42"
"15:47:02.747122","-456","-1572","841","-1842","-1290","-500","11614","-7032","-5005","7684","8","-8","-14","-14","1","29","-32","-9"
