"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:17.904054","-796","-1337","794","718","144","1411","8985","-7637","-2711","11047","-9","-3","-5","-13","-6","0","-4","-8"
"15:48:17.920885","-796","-1337","794","718","144","1411","8985","-7637","-2711","11047","10","7","16","15","-5","-18","4","7"
"15:48:17.921235","-796","-1337","794","718","144","1411","8985","-7637","-2711","11047","1","-6","-21","1","-1","7","1","0"
"15:48:17.926111","-796","-1234","807","574","78","1294","8876","-7633","-2529","11180","-6","-2","9","-2","-4","-13","-13","-7"
"15:48:17.926482","-796","-1234","807","574","78","1294","8876","-7633","-2529","11180","-3","-4","-26","-18","-3","-5","-1","0"
"15:48:17.943846","-796","-1234","807","574","78","1294","8876","-7633","-2529","11180","19","10","-4","-20","-2","15","8","4"
"15:48:17.944258","-796","-1234","807","574","78","1294","8876","-7633","-2529","11180","-28","-5","7","14","4","7","5","-3"
"15:48:17.948594","-818","-1265","850","371","30","1169","8765","-7636","-2389","11296","4","5","33","39","5","5","0","3"
"15:48:17.949009","-818","-1265","850","371","30","1169","8765","-7636","-2389","11296","-1","-2","-54","-62","-9","-7","-3","-6"
"15:48:17.957879","-818","-1265","850","371","30","1169","8765","-7636","-2389","11296","2","-2","-3","11","-4","-20","-13","-6"
"15:48:17.958271","-818","-1265","850","371","30","1169","8765","-7636","-2389","11296","2","-2","-4","-1","-5","4","8","2"
"15:48:17.964014","-868","-1206","893","380","-25","1075","8662","-7626","-2256","11408","6","4","3","-12","-6","-3","0","-1"
"15:48:17.964358","-868","-1206","893","380","-25","1075","8662","-7626","-2256","11408","-9","-2","12","16","13","15","0","1"
"15:48:17.980542","-868","-1206","893","380","-25","1075","8662","-7626","-2256","11408","-7","-7","-13","12","-2","-3","-4","-4"
"15:48:17.980899","-868","-1206","893","380","-25","1075","8662","-7626","-2256","11408","4","-3","-4","-22","-11","-13","3","3"
"15:48:17.985871","-875","-1205","940","266","-90","959","8564","-7612","-2155","11511","-11","1","17","9","15","33","6","2"
"15:48:17.986279","-875","-1205","940","266","-90","959","8564","-7612","-2155","11511","5","-1","12","14","-3","-7","-5","0"
"15:48:18.001275","-875","-1205","940","266","-90","959","8564","-7612","-2155","11511","-12","-7","-9","-14","-13","-22","-12","-5"
"15:48:18.001606","-875","-1205","940","266","-90","959","8564","-7612","-2155","11511","-1","-12","-20","-13","-11","-20","-5","-3"
"15:48:18.008948","-886","-1165","976","199","-125","825","8476","-7593","-2075","11603","12","-1","-9","1","8","13","5","5"
"15:48:18.009308","-886","-1165","976","199","-125","825","8476","-7593","-2075","11603","-10","-1","11","7","10","18","15","6"
"15:48:18.018479","-886","-1165","976","199","-125","825","8476","-7593","-2075","11603","-4","9","14","21","2","-10","-1","-3"
"15:48:18.018835","-886","-1165","976","199","-125","825","8476","-7593","-2075","11603","2","5","3","-19","-7","-4","-9","-2"
"15:48:18.024036","-890","-1136","951","74","-123","674","8395","-7583","-2023","11677","-2","3","-9","5","4","-1","-5","-7"
"15:48:18.024391","-890","-1136","951","74","-123","674","8395","-7583","-2023","11677","1","-8","-11","-7","-6","-2","-1","-2"
"15:48:18.040318","-890","-1136","951","74","-123","674","8395","-7583","-2023","11677","-3","4","15","15","-1","-12","-6","-3"
"15:48:18.040663","-890","-1136","951","74","-123","674","8395","-7583","-2023","11677","-4","-4","-12","1","-6","-1","-1","-2"
"15:48:18.046840","-796","-1154","1071","236","-87","542","8352","-7548","-1964","11740","3","-4","-5","-34","-3","6","9","4"
"15:48:18.047148","-796","-1154","1071","236","-87","542","8352","-7548","-1964","11740","2","1","12","15","-8","-5","-5","-5"
"15:48:18.061487","-796","-1154","1071","236","-87","542","8352","-7548","-1964","11740","0","-6","-7","-10","-5","-3","4","3"
"15:48:18.061914","-796","-1154","1071","236","-87","542","8352","-7548","-1964","11740","9","12","29","14","19","12","-3","-4"
"15:48:18.069072","-826","-1188","1039","137","-26","334","8327","-7530","-1931","11775","10","0","-49","-14","-7","-4","0","4"
"15:48:18.069434","-826","-1188","1039","137","-26","334","8327","-7530","-1931","11775","-18","-11","2","7","-2","-7","3","-1"
"15:48:18.078778","-826","-1188","1039","137","-26","334","8327","-7530","-1931","11775","-6","-1","11","-4","5","26","-3","-1"
"15:48:18.079127","-826","-1188","1039","137","-26","334","8327","-7530","-1931","11775","3","-7","-7","3","0","-4","-3","-3"
"15:48:18.083636","-772","-1080","1049","170","174","14","8351","-7523","-1898","11768","15","9","14","5","-3","-13","-3","0"
"15:48:18.083994","-772","-1080","1049","170","174","14","8351","-7523","-1898","11768","-4","4","0","-5","-5","-7","-5","-4"
"15:48:18.101185","-772","-1080","1049","170","174","14","8351","-7523","-1898","11768","24","-8","7","8","-5","-8","1","6"
"15:48:18.101613","-772","-1080","1049","170","174","14","8351","-7523","-1898","11768","-4","5","5","-7","2","7","7","8"
"15:48:18.106082","-823","-1155","1133","222","328","-165","8406","-7525","-1860","11733","-10","12","-5","-8","-7","-8","-10","-14"
"15:48:18.106541","-823","-1155","1133","222","328","-165","8406","-7525","-1860","11733","-37","-15","5","3","-1","1","-1","-6"
"15:48:18.121605","-823","-1155","1133","222","328","-165","8406","-7525","-1860","11733","-6","3","0","1","4","3","2","1"
"15:48:18.122140","-823","-1155","1133","222","328","-165","8406","-7525","-1860","11733","-2","2","-1","-7","-6","-6","-4","-1"
"15:48:18.128383","-835","-1407","1064","187","423","-226","8470","-7552","-1839","11674","1","3","34","10","-2","-8","-4","-3"
"15:48:18.128694","-835","-1407","1064","187","423","-226","8470","-7552","-1839","11674","3","-1","-28","-29","-10","-3","-9","-8"
"15:48:18.137577","-835","-1407","1064","187","423","-226","8470","-7552","-1839","11674","-5","12","52","8","5","4","4","-1"
"15:48:18.137881","-835","-1407","1064","187","423","-226","8470","-7552","-1839","11674","1","-34","-55","-11","-4","-1","0","2"
"15:48:18.144113","-705","-1294","1171","546","705","-271","8579","-7564","-1748","11600","-5","-10","-20","-4","0","4","5","6"
"15:48:18.144421","-705","-1294","1171","546","705","-271","8579","-7564","-1748","11600","15","39","68","26","9","7","2","5"
"15:48:18.161140","-705","-1294","1171","546","705","-271","8579","-7564","-1748","11600","-19","-18","-102","-32","-12","-13","-9","-13"
"15:48:18.161497","-705","-1294","1171","546","705","-271","8579","-7564","-1748","11600","3","-1","58","37","12","8","10","6"
"15:48:18.166713","-623","-1361","1180","1031","1147","-259","8739","-7583","-1564","11494","-18","-5","85","14","5","1","0","1"
"15:48:18.167163","-623","-1361","1180","1031","1147","-259","8739","-7583","-1564","11494","6","4","-40","0","2","2","4","3"
"15:48:18.181621","-623","-1361","1180","1031","1147","-259","8739","-7583","-1564","11494","-14","-28","-91","-39","-19","-16","-10","-10"
"15:48:18.182010","-623","-1361","1180","1031","1147","-259","8739","-7583","-1564","11494","17","14","-40","-4","1","11","7","6"
"15:48:18.189493","-888","-1219","1196","1441","1490","-266","8925","-7610","-1275","11368","-8","5","59","10","-4","-2","-3","-2"
"15:48:18.189925","-888","-1219","1196","1441","1490","-266","8925","-7610","-1275","11368","-35","-37","-72","-20","-8","-19","-10","-15"
"15:48:18.201375","-888","-1219","1196","1441","1490","-266","8925","-7610","-1275","11368","14","7","81","37","23","23","8","4"
"15:48:18.201790","-888","-1219","1196","1441","1490","-266","8925","-7610","-1275","11368","-14","-17","21","13","9","6","7","10"
"15:48:18.211700","-1237","-1286","980","1255","1472","-465","9100","-7677","-1014","11210","67","5","-77","-29","-27","-7","0","5"
"15:48:18.212059","-1237","-1286","980","1255","1472","-465","9100","-7677","-1014","11210","-5","10","81","1","8","-1","-7","0"
"15:48:18.221158","-1237","-1286","980","1255","1472","-465","9100","-7677","-1014","11210","-2","-16","-21","43","13","-1","3","9"
"15:48:18.221508","-1237","-1286","980","1255","1472","-465","9100","-7677","-1014","11210","-47","-13","-4","-61","-12","-10","-18","-24"
"15:48:18.226524","-1450","-1190","957","1217","1276","-731","9289","-7724","-783","11040","33","28","33","10","-3","-7","-7","4"
"15:48:18.226888","-1450","-1190","957","1217","1276","-731","9289","-7724","-783","11040","-10","-50","-87","-33","-20","-19","4","-1"
"15:48:18.241594","-1450","-1190","957","1217","1276","-731","9289","-7724","-783","11040","5","31","88","-4","-6","7","5","-10"
"15:48:18.242026","-1450","-1190","957","1217","1276","-731","9289","-7724","-783","11040","49","30","-34","77","27","6","7","14"
"15:48:18.248978","-1676","-1003","787","1410","717","-819","9481","-7697","-570","10907","-23","-25","-63","-42","-68","-111","-22","-12"
"15:48:18.249420","-1676","-1003","787","1410","717","-819","9481","-7697","-570","10907","27","33","24","-25","38","107","9","-2"
"15:48:18.258444","-1676","-1003","787","1410","717","-819","9481","-7697","-570","10907","9","0","9","-25","28","16","16","6"
"15:48:18.258796","-1676","-1003","787","1410","717","-819","9481","-7697","-570","10907","15","-5","-4","2","-9","-34","-4","-1"
"15:48:18.271447","-2048","-379","843","1611","-384","-1150","9737","-7483","-489","10834","-34","-10","37","63","11","-23","-14","1"
"15:48:18.271814","-2048","-379","843","1611","-384","-1150","9737","-7483","-489","10834","14","14","-7","35","5","-7","14","4"
"15:48:18.281145","-2048","-379","843","1611","-384","-1150","9737","-7483","-489","10834","13","30","67","7","-14","-23","-12","-3"
"15:48:18.281503","-2048","-379","843","1611","-384","-1150","9737","-7483","-489","10834","26","-4","-55","-104","-42","-37","-18","1"
"15:48:18.286892","-1907","-8","874","1502","-1407","-1882","10058","-7149","-584","10762","-14","-14","-39","40","50","46","22","2"
"15:48:18.287259","-1907","-8","874","1502","-1407","-1882","10058","-7149","-584","10762","14","17","26","12","15","32","-1","5"
"15:48:18.301459","-1907","-8","874","1502","-1407","-1882","10058","-7149","-584","10762","-7","-7","-14","17","1","-17","-12","1"
"15:48:18.301818","-1907","-8","874","1502","-1407","-1882","10058","-7149","-584","10762","-10","13","19","7","-5","18","2","-10"
"15:48:18.308996","-334","-69","1155","1703","-1478","-2954","10523","-6750","-770","10561","-16","-5","2","-38","-16","-11","-15","-6"
"15:48:18.309357","-334","-69","1155","1703","-1478","-2954","10523","-6750","-770","10561","6","-28","-23","-7","-7","2","7","5"
"15:48:18.318253","-334","-69","1155","1703","-1478","-2954","10523","-6750","-770","10561","-10","-28","-34","17","0","4","16","7"
"15:48:18.318607","-334","-69","1155","1703","-1478","-2954","10523","-6750","-770","10561","-30","-14","2","0","-35","6","-3","-3"
"15:48:18.331756","772","-1258","1482","1227","46","-3455","11017","-6561","-904","10159","1","2","-48","-66","11","25","3","-5"
"15:48:18.332072","772","-1258","1482","1227","46","-3455","11017","-6561","-904","10159","11","8","27","27","-12","-4","-5","5"
"15:48:18.340745","772","-1258","1482","1227","46","-3455","11017","-6561","-904","10159","5","6","-33","-29","3","-72","-5","-4"
"15:48:18.341050","772","-1258","1482","1227","46","-3455","11017","-6561","-904","10159","-42","-25","-25","59","48","71","10","-4"
"15:48:18.346235","-73","-2185","1713","1087","1081","-3400","11479","-6508","-920","9667","-10","-26","9","-31","-6","-11","1","-3"
"15:48:18.346619","-73","-2185","1713","1087","1081","-3400","11479","-6508","-920","9667","4","1","18","0","-12","14","-9","-2"
"15:48:18.361549","-73","-2185","1713","1087","1081","-3400","11479","-6508","-920","9667","-7","10","7","-18","-62","-59","-22","-11"
"15:48:18.361905","-73","-2185","1713","1087","1081","-3400","11479","-6508","-920","9667","-4","6","38","31","19","-38","2","-6"
"15:48:18.368731","-1268","-2154","1719","1401","870","-2867","11878","-6402","-867","9252","7","2","8","21","40","97","15","8"
"15:48:18.369098","-1268","-2154","1719","1401","870","-2867","11878","-6402","-867","9252","-11","-10","-21","-25","-42","-117","-18","-2"
"15:48:18.378424","-1268","-2154","1719","1401","870","-2867","11878","-6402","-867","9252","12","3","-14","-1","14","88","15","9"
"15:48:18.378768","-1268","-2154","1719","1401","870","-2867","11878","-6402","-867","9252","13","-7","9","4","-1","-14","-1","0"
"15:48:18.391847","-876","-1345","1495","1004","177","-1618","12110","-6275","-853","9038","5","15","-19","4","-1","-15","-2","0"
"15:48:18.392214","-876","-1345","1495","1004","177","-1618","12110","-6275","-853","9038","7","-12","13","-13","-19","-11","1","0"
"15:48:18.401107","-876","-1345","1495","1004","177","-1618","12110","-6275","-853","9038","-25","7","5","-7","20","2","1","0"
"15:48:18.401491","-876","-1345","1495","1004","177","-1618","12110","-6275","-853","9038","10","17","38","8","1","0","-6","-6"
"15:48:18.406743","-332","-999","1219","-244","97","-469","12148","-6296","-910","8965","-10","-17","-67","2","7","22","-3","-7"
"15:48:18.407109","-332","-999","1219","-244","97","-469","12148","-6296","-910","8965","-12","12","-17","7","-8","-26","3","-2"
"15:48:18.421281","-332","-999","1219","-244","97","-469","12148","-6296","-910","8965","11","3","1","-2","-1","12","-8","-1"
"15:48:18.421644","-332","-999","1219","-244","97","-469","12148","-6296","-910","8965","-32","-10","-1","-11","5","3","-1","-5"
"15:48:18.429030","-668","-1634","1294","-1205","81","-182","12079","-6481","-1047","8912","-11","5","32","5","-12","-20","-2","-2"
"15:48:18.429392","-668","-1634","1294","-1205","81","-182","12079","-6481","-1047","8912","-1","-5","-6","-4","11","20","3","-5"
"15:48:18.438631","-668","-1634","1294","-1205","81","-182","12079","-6481","-1047","8912","2","0","-22","-13","-5","10","5","11"
"15:48:18.438980","-668","-1634","1294","-1205","81","-182","12079","-6481","-1047","8912","0","-6","-5","-6","-6","-17","-7","-4"
"15:48:18.451686","-1182","-1829","1327","-788","-169","17","11999","-6612","-1131","8913","11","4","34","34","3","-1","0","-2"
"15:48:18.452060","-1182","-1829","1327","-788","-169","17","11999","-6612","-1131","8913","-12","-13","-25","-36","-11","-29","-4","0"
"15:48:18.461245","-1182","-1829","1327","-788","-169","17","11999","-6612","-1131","8913","-16","-11","-8","-34","9","13","0","-7"
"15:48:18.461592","-1182","-1829","1327","-788","-169","17","11999","-6612","-1131","8913","5","1","-24","5","1","8","2","4"
"15:48:18.466877","-1033","-1641","1293","-26","-390","30","11975","-6608","-1171","8943","3","-1","-16","-13","-24","-24","-4","1"
"15:48:18.467237","-1033","-1641","1293","-26","-390","30","11975","-6608","-1171","8943","7","19","73","96","37","7","2","1"
"15:48:18.480962","-1033","-1641","1293","-26","-390","30","11975","-6608","-1171","8943","-4","-15","-4","-53","-30","30","-8","-4"
"15:48:18.481278","-1033","-1641","1293","-26","-390","30","11975","-6608","-1171","8943","10","17","24","3","15","13","-2","1"
"15:48:18.488977","-773","-1315","1286","330","-456","-90","11997","-6528","-1196","8970","-1","-10","-32","-8","-15","-21","3","-1"
"15:48:18.489347","-773","-1315","1286","330","-456","-90","11997","-6528","-1196","8970","4","5","-6","-1","24","-73","2","1"
"15:48:18.498304","-773","-1315","1286","330","-456","-90","11997","-6528","-1196","8970","-6","-3","-7","38","8","58","6","-1"
"15:48:18.498655","-773","-1315","1286","330","-456","-90","11997","-6528","-1196","8970","-1","12","13","-19","-13","-5","-3","-6"
"15:48:18.511367","-811","-1047","1307","36","-392","-128","12003","-6480","-1228","8992","-9","-9","24","-4","-6","-16","5","7"
"15:48:18.511728","-811","-1047","1307","36","-392","-128","12003","-6480","-1228","8992","1","7","-8","10","-2","22","-2","-6"
"15:48:18.522544","-811","-1047","1307","36","-392","-128","12003","-6480","-1228","8992","-1","6","-12","-10","9","-2","-3","-7"
"15:48:18.522939","-811","-1047","1307","36","-392","-128","12003","-6480","-1228","8992","8","-4","2","-20","-11","-16","4","4"
"15:48:18.526081","-807","-1062","1313","-343","-320","-121","11982","-6488","-1287","9005","-16","5","-13","-8","-17","11","2","-1"
"15:48:18.526436","-807","-1062","1313","-343","-320","-121","11982","-6488","-1287","9005","15","6","-8","-19","15","-5","-6","-3"
"15:48:18.541704","-807","-1062","1313","-343","-320","-121","11982","-6488","-1287","9005","-2","1","10","33","31","7","7","0"
"15:48:18.542137","-807","-1062","1313","-343","-320","-121","11982","-6488","-1287","9005","1","1","3","-9","-25","-16","-8","0"
"15:48:18.549014","-765","-1300","1313","-335","-305","-149","11965","-6505","-1358","9006","-3","0","1","-6","17","-82","-2","-3"
"15:48:18.549512","-765","-1300","1313","-335","-305","-149","11965","-6505","-1358","9006","-4","0","3","17","17","98","2","3"
"15:48:18.558417","-765","-1300","1313","-335","-305","-149","11965","-6505","-1358","9006","5","1","-4","6","-22","-51","-3","1"
"15:48:18.558765","-765","-1300","1313","-335","-305","-149","11965","-6505","-1358","9006","5","14","-14","-5","-5","-24","-7","-2"
"15:48:18.571941","-714","-1357","1324","-223","-343","-232","11963","-6502","-1434","8999","4","6","12","7","4","7","-6","-1"
"15:48:18.572305","-714","-1357","1324","-223","-343","-232","11963","-6502","-1434","8999","25","11","-3","-12","-33","-12","-3","3"
"15:48:18.581146","-714","-1357","1324","-223","-343","-232","11963","-6502","-1434","8999","-13","-15","2","21","14","10","-3","-3"
"15:48:18.581505","-714","-1357","1324","-223","-343","-232","11963","-6502","-1434","8999","-2","-1","1","-1","4","-8","9","6"
"15:48:18.586835","-694","-1387","1353","-106","-399","-282","11974","-6477","-1511","8990","-6","5","11","-13","-10","30","-10","-9"
"15:48:18.587195","-694","-1387","1353","-106","-399","-282","11974","-6477","-1511","8990","-9","-13","-10","-11","10","5","3","-4"
"15:48:18.601522","-694","-1387","1353","-106","-399","-282","11974","-6477","-1511","8990","-5","0","-5","12","-11","8","3","5"
"15:48:18.601895","-694","-1387","1353","-106","-399","-282","11974","-6477","-1511","8990","-4","-20","-29","-2","2","-3","-12","-15"
"15:48:18.608938","-661","-1382","1363","-65","-481","-218","11980","-6438","-1590","8996","1","-5","-9","11","-1","24","2","4"
"15:48:18.609292","-661","-1382","1363","-65","-481","-218","11980","-6438","-1590","8996","-3","-6","2","5","27","22","-5","-1"
"15:48:18.618321","-661","-1382","1363","-65","-481","-218","11980","-6438","-1590","8996","3","3","-3","-14","-16","-71","-5","0"
"15:48:18.618679","-661","-1382","1363","-65","-481","-218","11980","-6438","-1590","8996","-6","-2","0","0","-6","76","5","1"
"15:48:18.632105","-631","-1295","1342","-109","-580","-91","11970","-6394","-1674","9026","-6","-13","-12","10","14","8","12","1"
"15:48:18.632469","-631","-1295","1342","-109","-580","-91","11970","-6394","-1674","9026","-9","-5","4","-9","-11","-30","-5","-4"
"15:48:18.647557","-631","-1295","1342","-109","-580","-91","11970","-6394","-1674","9026","6","-3","-9","-26","-17","29","-8","-3"
"15:48:18.647920","-631","-1295","1342","-109","-580","-91","11970","-6394","-1674","9026","3","5","10","-2","13","-10","2","2"
"15:48:18.648862","-556","-1273","1302","-280","-650","5","11937","-6365","-1781","9069","4","5","9","20","-4","1","-3","-2"
"15:48:18.649212","-556","-1273","1302","-280","-650","5","11937","-6365","-1781","9069","4","-6","-6","-14","-33","-5","1","1"
"15:48:18.661086","-556","-1273","1302","-280","-650","5","11937","-6365","-1781","9069","-5","-4","16","9","25","-16","2","-3"
"15:48:18.661456","-556","-1273","1302","-280","-650","5","11937","-6365","-1781","9069","12","9","18","-2","-17","-22","-8","1"
"15:48:18.669011","-513","-1365","1288","-452","-680","30","11888","-6359","-1913","9110","-8","-10","-15","12","29","46","5","-2"
"15:48:18.669369","-513","-1365","1288","-452","-680","30","11888","-6359","-1913","9110","-10","-6","-4","9","-17","21","0","-3"
"15:48:18.678728","-513","-1365","1288","-452","-680","30","11888","-6359","-1913","9110","6","-3","-13","-27","20","19","3","0"
"15:48:18.679079","-513","-1365","1288","-452","-680","30","11888","-6359","-1913","9110","2","7","-3","2","-9","-22","4","3"
"15:48:18.690795","-569","-1400","1260","-522","-749","43","11828","-6360","-2055","9157","-1","5","10","3","-3","-9","-6","-3"
"15:48:18.691100","-569","-1400","1260","-522","-749","43","11828","-6360","-2055","9157","19","2","-3","-8","-21","-93","-17","-3"
"15:48:18.701561","-569","-1400","1260","-522","-749","43","11828","-6360","-2055","9157","-3","-1","-4","4","-8","60","8","1"
"15:48:18.702027","-569","-1400","1260","-522","-749","43","11828","-6360","-2055","9157","-4","0","6","10","23","-10","5","-1"
"15:48:18.706235","-547","-1420","1258","-436","-808","83","11767","-6345","-2194","9213","-3","-1","-1","-7","-8","24","2","-1"
"15:48:18.706625","-547","-1420","1258","-436","-808","83","11767","-6345","-2194","9213","-13","-4","-8","-6","11","-14","3","1"
"15:48:18.721526","-547","-1420","1258","-436","-808","83","11767","-6345","-2194","9213","1","-1","12","39","8","-46","-1","-3"
"15:48:18.721942","-547","-1420","1258","-436","-808","83","11767","-6345","-2194","9213","-2","-10","-2","-39","-7","14","-3","1"
"15:48:18.728982","-456","-1399","1232","-352","-814","41","11717","-6313","-2333","9265","-12","-13","6","13","-19","-11","1","-1"
"15:48:18.729363","-456","-1399","1232","-352","-814","41","11717","-6313","-2333","9265","-15","-6","1","-5","-6","-28","-12","-5"
"15:48:18.739059","-456","-1399","1232","-352","-814","41","11717","-6313","-2333","9265","3","-1","-2","-1","16","54","6","-1"
"15:48:18.739467","-456","-1399","1232","-352","-814","41","11717","-6313","-2333","9265","-3","1","5","22","14","25","2","3"
"15:48:18.751895","-387","-1409","1237","-330","-763","-25","11677","-6279","-2470","9303","8","-2","-19","-12","-13","-31","-14","-3"
"15:48:18.752282","-387","-1409","1237","-330","-763","-25","11677","-6279","-2470","9303","-2","1","-4","-14","-28","0","-2","-1"
"15:48:18.761291","-387","-1409","1237","-330","-763","-25","11677","-6279","-2470","9303","-8","-14","-22","-6","7","3","-5","-1"
"15:48:18.761691","-387","-1409","1237","-330","-763","-25","11677","-6279","-2470","9303","-2","-2","16","6","13","35","5","-2"
"15:48:18.766751","-379","-1393","1260","-359","-711","-42","11637","-6251","-2602","9336","7","9","-17","9","21","12","1","1"
"15:48:18.767142","-379","-1393","1260","-359","-711","-42","11637","-6251","-2602","9336","-5","-10","10","-15","-2","-24","4","2"
"15:48:18.781520","-379","-1393","1260","-359","-711","-42","11637","-6251","-2602","9336","4","8","-2","15","-8","37","-1","1"
