"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:19.216321","448","-1607","793","-234","-351","105","9534","-6023","-7002","9603","-1","5","15","-31","19","39","6","-6"
"15:46:19.223895","374","-1863","829","-151","-183","-36","9527","-5998","-7046","9594","9","10","21","0","10","44","14","10"
"15:46:19.224240","374","-1863","829","-151","-183","-36","9527","-5998","-7046","9594","-3","-13","-25","0","1","-22","-7","-2"
"15:46:19.233410","374","-1863","829","-151","-183","-36","9527","-5998","-7046","9594","16","7","-28","4","-19","-35","-7","-1"
"15:46:19.233772","374","-1863","829","-151","-183","-36","9527","-5998","-7046","9594","-8","0","9","23","-10","-8","-2","4"
"15:46:19.246588","346","-1821","860","246","10","-151","9572","-5943","-7031","9594","-17","-12","-14","-55","20","41","8","4"
"15:46:19.246992","346","-1821","860","246","10","-151","9572","-5943","-7031","9594","-4","3","73","49","-5","-19","-4","6"
"15:46:19.256491","346","-1821","860","246","10","-151","9572","-5943","-7031","9594","-6","-7","-82","-51","-18","-8","-9","-6"
"15:46:19.256904","346","-1821","860","246","10","-151","9572","-5943","-7031","9594","0","-13","2","25","3","12","0","0"
"15:46:19.261135","431","-1769","780","396","302","-178","9651","-5901","-6981","9577","-1","3","7","6","-7","-27","-3","-3"
"15:46:19.261519","431","-1769","780","396","302","-178","9651","-5901","-6981","9577","17","24","40","-9","14","7","-6","-6"
"15:46:19.276212","431","-1769","780","396","302","-178","9651","-5901","-6981","9577","-17","-21","-43","-34","-19","5","1","-4"
"15:46:19.276601","431","-1769","780","396","302","-178","9651","-5901","-6981","9577","0","-5","-15","-1","28","26","1","4"
"15:46:19.284077","384","-1760","727","415","661","-202","9757","-5897","-6894","9535","3","3","0","41","-26","-51","-11","0"
"15:46:19.284474","384","-1760","727","415","661","-202","9757","-5897","-6894","9535","1","7","-14","-5","-1","19","-5","-3"
"15:46:19.293743","384","-1760","727","415","661","-202","9757","-5897","-6894","9535","-4","-3","24","-5","25","15","1","-1"
"15:46:19.294196","384","-1760","727","415","661","-202","9757","-5897","-6894","9535","-6","-4","2","13","2","0","8","5"
"15:46:19.306585","271","-1829","682","485","934","-161","9875","-5929","-6767","9486","12","12","14","37","19","24","7","6"
"15:46:19.306981","271","-1829","682","485","934","-161","9875","-5929","-6767","9486","-9","-19","-29","-45","-18","-19","-10","-7"
"15:46:19.324741","271","-1829","682","485","934","-161","9875","-5929","-6767","9486","-6","-4","16","17","-24","-24","-6","-4"
"15:46:19.325367","271","-1829","682","485","934","-161","9875","-5929","-6767","9486","-1","-2","-5","-18","7","9","8","1"
"15:46:19.326799","157","-1740","614","516","992","-103","9986","-5975","-6623","9441","0","-3","0","21","19","11","2","2"
"15:46:19.327319","157","-1740","614","516","992","-103","9986","-5975","-6623","9441","-5","-7","-28","-32","0","14","0","-2"
"15:46:19.336617","157","-1740","614","516","992","-103","9986","-5975","-6623","9441","-4","0","20","7","-7","-27","-1","-1"
"15:46:19.337010","157","-1740","614","516","992","-103","9986","-5975","-6623","9441","4","2","2","1","-17","-25","-12","-4"
"15:46:19.343929","74","-1663","699","433","1042","-6","10086","-6040","-6466","9403","17","-1","-3","-9","8","50","4","1"
"15:46:19.344329","74","-1663","699","433","1042","-6","10086","-6040","-6466","9403","-14","-9","-21","10","1","-12","2","-2"
"15:46:19.353723","74","-1663","699","433","1042","-6","10086","-6040","-6466","9403","0","6","19","2","-2","-3","-1","1"
"15:46:19.354177","74","-1663","699","433","1042","-6","10086","-6040","-6466","9403","-2","-3","5","8","-6","-24","-2","-4"
"15:46:19.366569","25","-1678","747","431","1190","257","10167","-6139","-6272","9383","14","4","-5","-9","9","40","-1","2"
"15:46:19.366959","25","-1678","747","431","1190","257","10167","-6139","-6272","9383","7","-8","-17","14","-25","-26","-3","-1"
"15:46:19.376876","25","-1678","747","431","1190","257","10167","-6139","-6272","9383","-9","-8","10","-18","25","-2","-2","-4"
"15:46:19.377275","25","-1678","747","431","1190","257","10167","-6139","-6272","9383","-1","0","-2","7","6","28","5","1"
"15:46:19.380897","85","-1730","742","374","1280","352","10240","-6254","-6074","9357","-10","-8","-13","-9","-20","-28","-8","-4"
"15:46:19.381310","85","-1730","742","374","1280","352","10240","-6254","-6074","9357","9","4","-2","16","14","23","3","1"
"15:46:19.396174","85","-1730","742","374","1280","352","10240","-6254","-6074","9357","1","8","14","23","2","-24","1","3"
"15:46:19.396495","85","-1730","742","374","1280","352","10240","-6254","-6074","9357","2","6","-1","-28","-8","13","-2","-1"
"15:46:19.403455","-13","-1728","842","306","1277","208","10322","-6366","-5883","9314","-10","-4","-7","-41","-26","-1","0","-4"
"15:46:19.403769","-13","-1728","842","306","1277","208","10322","-6366","-5883","9314","-1","0","-6","3","22","-15","-2","0"
"15:46:19.412928","-13","-1728","842","306","1277","208","10322","-6366","-5883","9314","1","-2","-3","12","14","37","2","0"
"15:46:19.413234","-13","-1728","842","306","1277","208","10322","-6366","-5883","9314","-6","-5","3","24","0","-13","0","-2"
"15:46:19.426549","-90","-1639","798","274","1141","32","10407","-6458","-5719","9258","-6","1","5","-8","-8","9","-3","-4"
"15:46:19.426956","-90","-1639","798","274","1141","32","10407","-6458","-5719","9258","-2","-2","-7","2","0","-3","-3","-1"
"15:46:19.435615","-90","-1639","798","274","1141","32","10407","-6458","-5719","9258","-1","3","1","-9","-42","-70","-6","-3"
"15:46:19.435965","-90","-1639","798","274","1141","32","10407","-6458","-5719","9258","15","2","-22","-4","43","79","8","5"
"15:46:19.440860","-22","-1710","842","128","966","-68","10482","-6538","-5601","9189","-7","0","1","15","15","-20","-1","1"
"15:46:19.441267","-22","-1710","842","128","966","-68","10482","-6538","-5601","9189","-9","-1","0","-24","-19","2","-3","-2"
"15:46:19.456543","-22","-1710","842","128","966","-68","10482","-6538","-5601","9189","2","-6","-1","7","13","-6","-2","-2"
"15:46:19.457027","-22","-1710","842","128","966","-68","10482","-6538","-5601","9189","-11","-6","-7","-57","-80","-30","-6","-5"
"15:46:19.463720","-43","-1747","902","141","868","-133","10558","-6599","-5495","9121","5","7","6","15","49","15","3","10"
"15:46:19.464085","-43","-1747","902","141","868","-133","10558","-6599","-5495","9121","-6","-2","-12","8","4","-7","-3","-2"
"15:46:19.473942","-43","-1747","902","141","868","-133","10558","-6599","-5495","9121","-9","-6","14","-3","-18","2","-8","-10"
"15:46:19.474369","-43","-1747","902","141","868","-133","10558","-6599","-5495","9121","7","1","-2","12","-9","-19","-2","-3"
"15:46:19.486391","-49","-1732","922","167","768","-252","10642","-6640","-5406","9048","-11","-2","-7","-2","15","19","6","2"
"15:46:19.486704","-49","-1732","922","167","768","-252","10642","-6640","-5406","9048","6","1","-3","-2","-15","-62","0","0"
"15:46:19.495455","-49","-1732","922","167","768","-252","10642","-6640","-5406","9048","2","7","2","-7","21","116","9","3"
"15:46:19.495757","-49","-1732","922","167","768","-252","10642","-6640","-5406","9048","2","-4","6","19","17","-29","4","5"
"15:46:19.501118","-7","-1711","955","122","661","-457","10738","-6658","-5347","8956","-4","-4","-5","-10","-18","-17","-12","-6"
"15:46:19.501481","-7","-1711","955","122","661","-457","10738","-6658","-5347","8956","-3","-5","-3","1","-14","-51","-7","-2"
"15:46:19.516206","-7","-1711","955","122","661","-457","10738","-6658","-5347","8956","3","2","-1","-5","-3","10","-2","-2"
"15:46:19.516517","-7","-1711","955","122","661","-457","10738","-6658","-5347","8956","-5","-2","-7","-3","6","-1","4","-1"
"15:46:19.523965","-47","-1771","897","44","461","-625","10827","-6663","-5333","8852","7","6","10","13","11","24","10","3"
"15:46:19.524279","-47","-1771","897","44","461","-625","10827","-6663","-5333","8852","-8","-6","-2","-4","-9","19","2","-3"
"15:46:19.533001","-47","-1771","897","44","461","-625","10827","-6663","-5333","8852","5","5","0","-9","0","-20","-7","-2"
"15:46:19.533351","-47","-1771","897","44","461","-625","10827","-6663","-5333","8852","-11","-2","-6","-4","-7","-10","-7","-8"
"15:46:19.546318","-31","-1821","858","-71","180","-646","10891","-6657","-5366","8758","-5","-7","-8","-11","-71","-77","-7","-5"
"15:46:19.546685","-31","-1821","858","-71","180","-646","10891","-6657","-5366","8758","6","1","3","21","59","96","11","3"
"15:46:19.555955","-31","-1821","858","-71","180","-646","10891","-6657","-5366","8758","6","6","14","16","14","-15","5","3"
"15:46:19.556324","-31","-1821","858","-71","180","-646","10891","-6657","-5366","8758","-17","-4","2","9","-2","21","-10","-7"
"15:46:19.561330","-20","-1868","846","9","-94","-597","10938","-6621","-5422","8693","-2","-2","-6","-2","28","24","6","0"
"15:46:19.561689","-20","-1868","846","9","-94","-597","10938","-6621","-5422","8693","9","3","-2","-7","-11","6","1","1"
"15:46:19.576413","-20","-1868","846","9","-94","-597","10938","-6621","-5422","8693","-3","-7","-17","-14","9","-6","1","0"
"15:46:19.576772","-20","-1868","846","9","-94","-597","10938","-6621","-5422","8693","2","3","6","7","-20","-41","-4","0"
"15:46:19.584096","20","-1829","825","45","-250","-592","10977","-6564","-5493","8641","-3","-5","-7","-15","-20","-32","-3","-4"
"15:46:19.584475","20","-1829","825","45","-250","-592","10977","-6564","-5493","8641","0","-2","-2","2","5","51","0","-2"
"15:46:19.593122","20","-1829","825","45","-250","-592","10977","-6564","-5493","8641","-1","0","2","4","4","-11","1","2"
"15:46:19.593475","20","-1829","825","45","-250","-592","10977","-6564","-5493","8641","3","-1","-1","-8","4","-21","-4","-2"
"15:46:19.606208","99","-1781","808","1","-290","-624","11015","-6504","-5577","8584","3","1","6","9","2","-26","-8","-2"
"15:46:19.606573","99","-1781","808","1","-290","-624","11015","-6504","-5577","8584","0","0","-7","-14","1","28","6","1"
"15:46:19.615937","99","-1781","808","1","-290","-624","11015","-6504","-5577","8584","-1","-2","-1","-1","-54","-32","-6","-1"
"15:46:19.616286","99","-1781","808","1","-290","-624","11015","-6504","-5577","8584","-1","-2","2","15","41","54","9","0"
"15:46:19.621077","128","-1795","813","-128","-287","-651","11047","-6457","-5675","8515","2","-1","-10","-10","19","24","5","2"
"15:46:19.621435","128","-1795","813","-128","-287","-651","11047","-6457","-5675","8515","-1","0","8","3","-32","-60","-5","-3"
"15:46:19.636424","128","-1795","813","-128","-287","-651","11047","-6457","-5675","8515","-2","3","-4","3","13","56","-1","-3"
"15:46:19.636782","128","-1795","813","-128","-287","-651","11047","-6457","-5675","8515","-3","-5","8","-5","-7","-7","-2","0"
"15:46:19.643780","96","-1821","860","-140","-285","-596","11071","-6416","-5763","8455","-1","3","6","1","-12","-21","-1","-1"
"15:46:19.644440","96","-1821","860","-140","-285","-596","11071","-6416","-5763","8455","-2","-3","-6","-1","-5","6","3","2"
"15:46:19.653342","96","-1821","860","-140","-285","-596","11071","-6416","-5763","8455","2","-2","5","1","31","-14","1","1"
"15:46:19.653718","96","-1821","860","-140","-285","-596","11071","-6416","-5763","8455","1","-2","-1","2","-1","-14","-1","1"
"15:46:19.666784","52","-1828","826","-51","-295","-555","11093","-6371","-5839","8408","0","0","0","-1","-4","21","-2","-3"
"15:46:19.667149","52","-1828","826","-51","-295","-555","11093","-6371","-5839","8408","-2","-1","-3","-3","-3","-21","-10","-4"
"15:46:19.675973","52","-1828","826","-51","-295","-555","11093","-6371","-5839","8408","-2","2","1","3","-11","4","1","-1"
"15:46:19.676320","52","-1828","826","-51","-295","-555","11093","-6371","-5839","8408","-2","1","-4","0","2","-5","3","2"
"15:46:19.681034","67","-1754","822","0","-306","-522","11116","-6318","-5907","8370","-4","-2","0","-6","-27","-19","-3","-1"
"15:46:19.681389","67","-1754","822","0","-306","-522","11116","-6318","-5907","8370","-1","0","-1","-6","-3","-6","1","0"
"15:46:19.695588","67","-1754","822","0","-306","-522","11116","-6318","-5907","8370","-1","-7","-7","-5","16","25","-2","-3"
"15:46:19.695893","67","-1754","822","0","-306","-522","11116","-6318","-5907","8370","0","2","-3","3","10","-12","-7","-2"
"15:46:19.703683","91","-1722","799","-126","-305","-473","11126","-6284","-5983","8329","0","-2","-1","-10","-11","11","-2","-1"
"15:46:19.704173","91","-1722","799","-126","-305","-473","11126","-6284","-5983","8329","-2","0","1","-1","7","19","8","3"
"15:46:19.713084","91","-1722","799","-126","-305","-473","11126","-6284","-5983","8329","0","2","5","4","-4","-14","4","3"
"15:46:19.713391","91","-1722","799","-126","-305","-473","11126","-6284","-5983","8329","1","2","-2","3","-11","-8","0","-1"
"15:46:19.726402","108","-1769","868","-214","-300","-427","11127","-6261","-6060","8289","-2","-4","1","7","-1","-20","-15","-7"
"15:46:19.726836","108","-1769","868","-214","-300","-427","11127","-6261","-6060","8289","-3","-1","-3","-1","-3","36","-4","-5"
"15:46:19.735060","108","-1769","868","-214","-300","-427","11127","-6261","-6060","8289","-2","0","0","-6","11","-6","9","1"
"15:46:19.735366","108","-1769","868","-214","-300","-427","11127","-6261","-6060","8289","1","0","-1","-1","1","13","4","2"
"15:46:19.741233","143","-1798","841","-162","-270","-404","11130","-6237","-6129","8251","-1","3","2","-1","-2","-11","-1","0"
"15:46:19.741584","143","-1798","841","-162","-270","-404","11130","-6237","-6129","8251","0","3","0","3","11","-10","-3","0"
"15:46:19.755586","143","-1798","841","-162","-270","-404","11130","-6237","-6129","8251","-4","-9","-1","0","-16","-38","-7","-1"
"15:46:19.755895","143","-1798","841","-162","-270","-404","11130","-6237","-6129","8251","-2","-4","-9","-13","-50","-18","-5","-4"
"15:46:19.763604","287","-1813","1280","-232","-209","-405","11153","-6196","-6182","8212","1","-1","-1","2","64","63","1","-1"
"15:46:19.763968","287","-1813","1280","-232","-209","-405","11153","-6196","-6182","8212","-1","-1","3","5","8","17","8","1"
"15:46:19.772588","287","-1813","1280","-232","-209","-405","11153","-6196","-6182","8212","-1","4","4","6","0","-25","-3","0"
"15:46:19.772908","287","-1813","1280","-232","-209","-405","11153","-6196","-6182","8212","-3","-7","1","-1","-11","17","1","-1"
"15:46:19.786563","231","-1976","844","656","-181","-274","11202","-6093","-6165","8234","-3","-5","-9","-9","-21","-73","-8","-4"
"15:46:19.786931","231","-1976","844","656","-181","-274","11202","-6093","-6165","8234","-1","-2","-4","-1","3","10","-4","-4"
"15:46:19.796018","231","-1976","844","656","-181","-274","11202","-6093","-6165","8234","-2","-4","-1","-3","-9","1","2","1"
"15:46:19.796371","231","-1976","844","656","-181","-274","11202","-6093","-6165","8234","-2","-1","0","0","19","16","1","0"
"15:46:19.801289","246","-1750","970","659","-153","-145","11249","-5988","-6128","8275","-1","3","0","4","-11","4","2","1"
"15:46:19.801656","246","-1750","970","659","-153","-145","11249","-5988","-6128","8275","-3","-3","-3","-1","-3","-23","-7","-2"
"15:46:19.816079","246","-1750","970","659","-153","-145","11249","-5988","-6128","8275","-1","2","2","1","-3","-3","-2","-4"
"15:46:19.816434","246","-1750","970","659","-153","-145","11249","-5988","-6128","8275","1","2","-3","-2","9","8","1","1"
"15:46:19.824315","263","-1946","1176","891","-173","-40","11302","-5857","-6060","8346","-1","0","-2","4","13","32","3","2"
"15:46:19.824687","263","-1946","1176","891","-173","-40","11302","-5857","-6060","8346","-3","-5","-4","-8","-22","-44","-7","-2"
"15:46:19.833361","263","-1946","1176","891","-173","-40","11302","-5857","-6060","8346","2","-2","0","-6","-15","6","-4","-3"
"15:46:19.833712","263","-1946","1176","891","-173","-40","11302","-5857","-6060","8346","-2","1","1","3","21","0","-2","-2"
"15:46:19.846423","268","-1668","1100","617","-114","19","11337","-5764","-6007","8402","2","1","1","0","1","-27","4","0"
"15:46:19.846839","268","-1668","1100","617","-114","19","11337","-5764","-6007","8402","0","1","1","-1","11","11","-1","-1"
"15:46:19.855757","268","-1668","1100","617","-114","19","11337","-5764","-6007","8402","-1","-1","-1","5","-1","26","-1","-3"
"15:46:19.856112","268","-1668","1100","617","-114","19","11337","-5764","-6007","8402","-1","-1","2","0","7","4","-1","-1"
"15:46:19.861238","288","-1603","1041","376","-98","101","11350","-5708","-5972","8447","1","2","-1","-3","-15","-12","1","0"
"15:46:19.861600","288","-1603","1041","376","-98","101","11350","-5708","-5972","8447","-3","-7","-6","-4","-11","-19","-2","-2"
"15:46:19.876536","288","-1603","1041","376","-98","101","11350","-5708","-5972","8447","1","-2","0","-2","2","-1","-4","-3"
"15:46:19.876895","288","-1603","1041","376","-98","101","11350","-5708","-5972","8447","1","-1","-1","-2","-7","-16","-3","-2"
"15:46:19.884059","282","-1660","1050","77","-107","130","11339","-5692","-5965","8478","0","-1","-2","-2","3","12","0","-1"
"15:46:19.884436","282","-1660","1050","77","-107","130","11339","-5692","-5965","8478","2","-2","-1","-1","-1","-3","-2","1"
"15:46:19.893299","282","-1660","1050","77","-107","130","11339","-5692","-5965","8478","0","0","-4","-4","6","17","4","0"
"15:46:19.893648","282","-1660","1050","77","-107","130","11339","-5692","-5965","8478","-2","-4","1","1","-1","-1","3","-1"
"15:46:19.906093","247","-1703","885","90","-58","96","11328","-5689","-5961","8498","1","-2","0","1","0","4","-2","-1"
"15:46:19.906410","247","-1703","885","90","-58","96","11328","-5689","-5961","8498","0","0","0","-4","-7","-4","-2","0"
"15:46:19.915615","247","-1703","885","90","-58","96","11328","-5689","-5961","8498","1","-1","-3","0","-4","-11","0","1"
"15:46:19.915933","247","-1703","885","90","-58","96","11328","-5689","-5961","8498","1","1","0","-2","0","0","0","0"
"15:46:19.921020","259","-1682","852","277","-29","16","11336","-5661","-5943","8517","-1","0","0","3","7","16","3","0"
"15:46:19.921332","259","-1682","852","277","-29","16","11336","-5661","-5943","8517","-1","-1","0","2","-6","-7","-2","0"
"15:46:19.936459","259","-1682","852","277","-29","16","11336","-5661","-5943","8517","-1","-2","0","-1","1","-4","-3","-2"
"15:46:19.936835","259","-1682","852","277","-29","16","11336","-5661","-5943","8517","-2","0","-1","-1","-2","-6","-2","-1"
"15:46:19.943830","292","-1691","901","529","53","-50","11374","-5602","-5897","8539","-2","-1","0","0","8","13","3","0"
"15:46:19.944181","292","-1691","901","529","53","-50","11374","-5602","-5897","8539","-2","0","-2","-2","0","1","1","0"
"15:46:19.953078","292","-1691","901","529","53","-50","11374","-5602","-5897","8539","0","-3","0","-2","-5","-2","-2","-1"
"15:46:19.953433","292","-1691","901","529","53","-50","11374","-5602","-5897","8539","0","-1","-1","-3","-2","-3","-1","-1"
"15:46:19.965731","317","-1726","1115","623","114","-85","11429","-5526","-5828","8562","1","-1","-1","-2","-8","-2","0","-1"
"15:46:19.966138","317","-1726","1115","623","114","-85","11429","-5526","-5828","8562","-1","-1","0","2","0","-6","-3","-2"
"15:46:19.975364","317","-1726","1115","623","114","-85","11429","-5526","-5828","8562","-2","-1","-2","2","5","-1","0","1"
"15:46:19.975624","317","-1726","1115","623","114","-85","11429","-5526","-5828","8562","0","0","-1","-2","-1","-3","-1","-1"
"15:46:19.989532","326","-1833","1401","524","148","-23","11480","-5460","-5750","8588","0","1","-1","-2","0","7","1","-1"
"15:46:19.990066","326","-1833","1401","524","148","-23","11480","-5460","-5750","8588","0","-2","-2","-3","-2","-2","-1","1"
"15:46:19.996191","326","-1833","1401","524","148","-23","11480","-5460","-5750","8588","-2","-1","-1","0","-1","-1","1","-2"
"15:46:19.996530","326","-1833","1401","524","148","-23","11480","-5460","-5750","8588","-1","-3","-3","0","-2","-2","-3","-2"
"15:46:20.003910","392","-1941","1215","-3","62","161","11470","-5474","-5738","8602","-1","7","1","1","-1","1","0","-1"
"15:46:20.004281","392","-1941","1215","-3","62","161","11470","-5474","-5738","8602","0","2","0","2","0","0","1","-2"
"15:46:20.018827","392","-1941","1215","-3","62","161","11470","-5474","-5738","8602","-2","-7","-1","0","-4","-4","-3","-3"
"15:46:20.019171","392","-1941","1215","-3","62","161","11470","-5474","-5738","8602","-3","-9","-1","1","1","-4","0","-3"
"15:46:20.026475","356","-1788","957","-495","39","431","11399","-5569","-5766","8615","-1","-9","-1","2","2","1","-2","-1"
"15:46:20.026878","356","-1788","957","-495","39","431","11399","-5569","-5766","8615","-1","-1","-1","-7","-4","1","-1","0"
"15:46:20.035944","356","-1788","957","-495","39","431","11399","-5569","-5766","8615","-1","-1","-2","1","-2","-3","-2","-1"
"15:46:20.036297","356","-1788","957","-495","39","431","11399","-5569","-5766","8615","-1","1","-3","-8","-10","-5","-2","-1"
"15:46:20.049543","227","-1606","973","-41","41","376","11363","-5603","-5742","8657","-1","-2","-2","0","1","-2","-1","-2"
"15:46:20.050155","227","-1606","973","-41","41","376","11363","-5603","-5742","8657","0","2","0","1","1","-2","-1","-2"
"15:46:20.055926","227","-1606","973","-41","41","376","11363","-5603","-5742","8657","-1","1","-1","1","3","0","-1","-1"
"15:46:20.056338","227","-1606","973","-41","41","376","11363","-5603","-5742","8657","1","3","0","1","0","1","-1","-1"
"15:46:20.063881","254","-1803","1030","312","-38","249","11353","-5581","-5707","8708","-4","-8","0","0","-3","0","0","1"
"15:46:20.064240","254","-1803","1030","312","-38","249","11353","-5581","-5707","8708","-1","-3","0","-1","-3","-1","-2","-2"
"15:46:20.078824","254","-1803","1030","312","-38","249","11353","-5581","-5707","8708","-1","-1","0","-4","-2","0","0","2"
"15:46:20.079180","254","-1803","1030","312","-38","249","11353","-5581","-5707","8708","-3","0","0","2","2","-2","-1","0"
"15:46:20.086415","241","-1818","1083","254","-16","303","11336","-5571","-5669","8761","-1","2","-1","-1","-2","0","-2","0"
"15:46:20.086906","241","-1818","1083","254","-16","303","11336","-5571","-5669","8761","-1","-6","1","2","1","-1","0","0"
"15:46:20.095610","241","-1818","1083","254","-16","303","11336","-5571","-5669","8761","-1","-3","1","-2","0","-3","-2","-1"
"15:46:20.095958","241","-1818","1083","254","-16","303","11336","-5571","-5669","8761","-1","1","-1","0","2","1","0","0"
"15:46:20.109484","206","-1563","1116","149","18","369","11315","-5570","-5623","8817","-1","-2","-2","2","6","1","0","-1"
"15:46:20.110100","206","-1563","1116","149","18","369","11315","-5570","-5623","8817","-1","-1","-4","-3","-1","0","0","0"
"15:46:20.115787","206","-1563","1116","149","18","369","11315","-5570","-5623","8817","-1","1","-2","-4","-3","-3","1","-1"
