"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:53.363994","-1100","1237","867","-208","-129","136","4843","-3712","7196","13394","-5","-7","-12","-6","-25","-57","11","8"
"15:46:53.364361","-1100","1237","867","-208","-129","136","4843","-3712","7196","13394","-15","-7","5","-2","-38","-19","-57","-78"
"15:46:53.371440","-1008","1059","933","-385","-130","23","4830","-3703","7134","13434","7","0","-13","-1","43","-104","69","51"
"15:46:53.371752","-1008","1059","933","-385","-130","23","4830","-3703","7134","13434","-5","8","1","-1","19","93","-29","10"
"15:46:53.386420","-1008","1059","933","-385","-130","23","4830","-3703","7134","13434","2","3","-4","-3","8","27","-14","-11"
"15:46:53.386778","-1008","1059","933","-385","-130","23","4830","-3703","7134","13434","-9","0","1","6","-41","-61","-22","-9"
"15:46:53.394626","-1009","1086","913","-158","-45","-59","4831","-3700","7110","13447","2","-2","-8","-2","24","60","11","2"
"15:46:53.394942","-1009","1086","913","-158","-45","-59","4831","-3700","7110","13447","6","3","-7","-7","-15","-40","18","13"
"15:46:53.401260","-1009","1086","913","-158","-45","-59","4831","-3700","7110","13447","0","-8","-14","-34","-117","-94","-75","-38"
"15:46:53.401577","-1009","1086","913","-158","-45","-59","4831","-3700","7110","13447","-10","-6","9","24","93","29","72","43"
"15:46:53.416921","-1072","1080","919","-174","-19","-33","4827","-3705","7086","13460","12","3","-6","-2","83","123","31","-16"
"15:46:53.417235","-1072","1080","919","-174","-19","-33","4827","-3705","7086","13460","-53","-15","-2","13","-26","11","96","29"
"15:46:53.423437","-1072","1080","919","-174","-19","-33","4827","-3705","7086","13460","-6","13","13","5","9","88","20","8"
"15:46:53.423776","-1072","1080","919","-174","-19","-33","4827","-3705","7086","13460","-1","-2","1","11","25","-82","-98","2"
"15:46:53.431329","-1155","1101","945","-203","-54","-83","4833","-3713","7054","13472","-6","-3","-5","-26","-78","-90","-80","-28"
"15:46:53.431677","-1155","1101","945","-203","-54","-83","4833","-3713","7054","13472","-11","-5","-2","-18","-95","-80","2","20"
"15:46:53.446334","-1155","1101","945","-203","-54","-83","4833","-3713","7054","13472","4","7","20","19","98","44","-73","-23"
"15:46:53.446651","-1155","1101","945","-203","-54","-83","4833","-3713","7054","13472","1","24","1","4","-28","-9","-8","7"
"15:46:53.454833","-1133","1187","964","-267","-149","-130","4847","-3709","7011","13491","-2","8","-18","-22","-72","68","-51","13"
"15:46:53.455199","-1133","1187","964","-267","-149","-130","4847","-3709","7011","13491","7","22","31","34","36","103","-36","-63"
"15:46:53.461355","-1133","1187","964","-267","-149","-130","4847","-3709","7011","13491","7","1","-10","9","31","-87","53","59"
"15:46:53.461726","-1133","1187","964","-267","-149","-130","4847","-3709","7011","13491","9","-3","-2","-12","-34","-37","-8","-14"
"15:46:53.476741","-1149","1073","895","-258","-227","-291","4894","-3712","6957","13501","19","-16","10","19","9","83","70","54"
"15:46:53.477224","-1149","1073","895","-258","-227","-291","4894","-3712","6957","13501","10","-15","-6","5","25","-62","25","10"
"15:46:53.484207","-1149","1073","895","-258","-227","-291","4894","-3712","6957","13501","-8","-17","-7","-8","-24","-36","-47","-36"
"15:46:53.484595","-1149","1073","895","-258","-227","-291","4894","-3712","6957","13501","-8","-7","9","29","61","-25","-63","-31"
"15:46:53.491704","-1055","1121","1002","-363","-63","-446","4943","-3745","6887","13510","6","-5","-1","-29","-80","-113","-26","0"
"15:46:53.492107","-1055","1121","1002","-363","-63","-446","4943","-3745","6887","13510","0","-14","0","-19","14","48","-39","4"
"15:46:53.506453","-1055","1121","1002","-363","-63","-446","4943","-3745","6887","13510","-5","-16","-9","13","4","47","33","-3"
"15:46:53.506817","-1055","1121","1002","-363","-63","-446","4943","-3745","6887","13510","11","-2","4","7","75","87","19","-8"
"15:46:53.514926","-1138","869","1153","-82","229","-507","5004","-3819","6849","13487","-5","-8","0","-7","-87","-31","64","19"
"15:46:53.515288","-1138","869","1153","-82","229","-507","5004","-3819","6849","13487","2","-3","-1","16","115","72","-17","15"
"15:46:53.523048","-1138","869","1153","-82","229","-507","5004","-3819","6849","13487","4","1","-7","-6","-37","-79","-6","24"
"15:46:53.523563","-1138","869","1153","-82","229","-507","5004","-3819","6849","13487","-15","-9","-4","-20","-50","-23","-55","-50"
"15:46:53.537097","-1327","1009","1036","-13","139","-391","5053","-3876","6837","13458","7","1","1","-9","-49","58","-30","-47"
"15:46:53.537458","-1327","1009","1036","-13","139","-391","5053","-3876","6837","13458","-27","-8","-4","4","27","54","54","44"
"15:46:53.544160","-1327","1009","1036","-13","139","-391","5053","-3876","6837","13458","-4","-3","-14","-6","16","-35","32","13"
"15:46:53.544529","-1327","1009","1036","-13","139","-391","5053","-3876","6837","13458","-6","10","2","11","32","78","10","20"
"15:46:53.551423","-1354","1093","1004","-37","9","-207","5080","-3900","6830","13444","-5","-2","-16","-11","-27","-124","-24","-26"
"15:46:53.551789","-1354","1093","1004","-37","9","-207","5080","-3900","6830","13444","20","13","6","-7","24","-2","-88","-31"
"15:46:53.566407","-1354","1093","1004","-37","9","-207","5080","-3900","6830","13444","0","3","14","26","61","127","25","-6"
"15:46:53.566783","-1354","1093","1004","-37","9","-207","5080","-3900","6830","13444","20","15","0","11","50","-21","-35","-23"
"15:46:53.574329","-1295","1114","1040","-15","53","-215","5105","-3923","6826","13430","-7","5","8","5","-35","64","48","6"
"15:46:53.574695","-1295","1114","1040","-15","53","-215","5105","-3923","6826","13430","14","-2","-6","14","17","77","30","4"
"15:46:53.581376","-1295","1114","1040","-15","53","-215","5105","-3923","6826","13430","-7","-4","-12","-14","-58","-128","0","-5"
"15:46:53.581792","-1295","1114","1040","-15","53","-215","5105","-3923","6826","13430","7","-14","-18","-30","-85","-58","-55","-6"
"15:46:53.597444","-1326","1093","1035","28","73","-228","5132","-3950","6829","13410","-17","-3","15","18","27","67","-11","-37"
"15:46:53.598190","-1326","1093","1035","28","73","-228","5132","-3950","6829","13410","11","6","2","19","33","21","66","53"
"15:46:53.603455","-1326","1093","1035","28","73","-228","5132","-3950","6829","13410","15","8","2","-1","-24","-47","-33","-6"
"15:46:53.603877","-1326","1093","1035","28","73","-228","5132","-3950","6829","13410","-17","-8","-4","-4","-51","8","54","13"
"15:46:53.611820","-1360","1124","978","31","79","-204","5154","-3979","6839","13388","-10","-3","0","-1","4","26","-76","-13"
"15:46:53.612205","-1360","1124","978","31","79","-204","5154","-3979","6839","13388","5","3","6","7","81","38","-11","-20"
"15:46:53.626705","-1360","1124","978","31","79","-204","5154","-3979","6839","13388","8","-3","-2","8","9","-21","59","36"
"15:46:53.627106","-1360","1124","978","31","79","-204","5154","-3979","6839","13388","-1","-3","-3","-17","-83","121","61","20"
"15:46:53.634634","-1371","1133","940","23","62","-146","5168","-4001","6852","13370","-5","-1","-4","10","64","-128","-49","-17"
"15:46:53.635207","-1371","1133","940","23","62","-146","5168","-4001","6852","13370","0","-2","-1","-8","-45","-13","51","-4"
"15:46:53.641563","-1371","1133","940","23","62","-146","5168","-4001","6852","13370","-7","0","-5","-12","-60","-86","-4","-10"
"15:46:53.641951","-1371","1133","940","23","62","-146","5168","-4001","6852","13370","1","-6","1","-5","-20","-31","-34","-14"
"15:46:53.657316","-1349","1109","944","-9","21","-109","5178","-4016","6858","13358","-5","1","4","3","37","-9","0","4"
"15:46:53.658039","-1349","1109","944","-9","21","-109","5178","-4016","6858","13358","15","7","-1","-17","-74","-69","-68","-24"
"15:46:53.664208","-1349","1109","944","-9","21","-109","5178","-4016","6858","13358","-11","-9","-4","-1","20","43","69","-5"
"15:46:53.664601","-1349","1109","944","-9","21","-109","5178","-4016","6858","13358","-5","-2","-5","4","21","74","60","31"
"15:46:53.671687","-1288","1079","938","4","1","-106","5190","-4025","6863","13349","4","2","-1","13","66","7","-2","12"
"15:46:53.672081","-1288","1079","938","4","1","-106","5190","-4025","6863","13349","-1","-10","-17","-19","-74","-14","-38","-18"
"15:46:53.686701","-1288","1079","938","4","1","-106","5190","-4025","6863","13349","-2","3","12","-7","-23","18","-5","-17"
"15:46:53.687090","-1288","1079","938","4","1","-106","5190","-4025","6863","13349","5","-5","5","27","66","61","27","29"
"15:46:53.686701","-1215","1094","887","-7","28","-116","5198","-4035","6871","13338","-2","3","12","-7","-23","18","-5","-17"
"15:46:53.687090","-1215","1094","887","-7","28","-116","5198","-4035","6871","13338","5","-5","5","27","66","61","27","29"
"15:46:53.696546","-1215","1094","887","-7","28","-116","5198","-4035","6871","13338","3","6","-9","4","17","10","36","10"
"15:46:53.696955","-1215","1094","887","-7","28","-116","5198","-4035","6871","13338","-3","-5","-6","-15","-69","-57","-6","-10"
"15:46:53.700844","-1209","1030","898","7","104","-106","5202","-4056","6881","13325","-6","-3","2","-5","-4","16","1","-7"
"15:46:53.701262","-1209","1030","898","7","104","-106","5202","-4056","6881","13325","1","-2","-7","-13","15","-31","-12","-2"
"15:46:53.718819","-1209","1030","898","7","104","-106","5202","-4056","6881","13325","-3","-2","1","-10","-22","-3","-7","0"
"15:46:53.719227","-1209","1030","898","7","104","-106","5202","-4056","6881","13325","-2","-1","-8","-2","5","-19","23","6"
"15:46:53.724000","-1149","999","879","73","170","-99","5202","-4080","6903","13306","4","-2","-1","-3","26","45","-11","6"
"15:46:53.724389","-1149","999","879","73","170","-99","5202","-4080","6903","13306","4","10","26","20","-11","-59","10","3"
"15:46:53.741554","-1149","999","879","73","170","-99","5202","-4080","6903","13306","-4","1","-11","-30","-55","-73","-5","-3"
"15:46:53.741908","-1149","999","879","73","170","-99","5202","-4080","6903","13306","-2","-10","10","10","36","46","-2","-9"
"15:46:53.746736","-1109","1003","859","42","216","-136","5202","-4112","6923","13286","3","5","4","3","23","51","28","11"
"15:46:53.747097","-1109","1003","859","42","216","-136","5202","-4112","6923","13286","-2","-2","4","12","2","-3","15","5"
"15:46:53.755447","-1109","1003","859","42","216","-136","5202","-4112","6923","13286","0","3","2","-6","34","40","16","2"
"15:46:53.755823","-1109","1003","859","42","216","-136","5202","-4112","6923","13286","1","-3","-15","-20","-45","-57","5","-4"
"15:46:53.761433","-997","1022","847","144","292","-210","5208","-4147","6959","13254","-5","-9","5","-9","-23","-24","-11","-9"
"15:46:53.761881","-997","1022","847","144","292","-210","5208","-4147","6959","13254","-2","-13","-10","-8","25","7","17","8"
"15:46:53.778343","-997","1022","847","144","292","-210","5208","-4147","6959","13254","1","-2","2","2","0","15","-1","2"
"15:46:53.778705","-997","1022","847","144","292","-210","5208","-4147","6959","13254","-1","4","6","-6","-17","-33","-3","-7"
"15:46:53.783961","-919","952","861","305","460","-417","5239","-4210","7013","13193","-7","-30","-16","0","14","15","6","2"
"15:46:53.784341","-919","952","861","305","460","-417","5239","-4210","7013","13193","2","-2","-16","-31","-6","-22","-4","0"
"15:46:53.800501","-919","952","861","305","460","-417","5239","-4210","7013","13193","-1","-21","2","12","27","22","9","7"
"15:46:53.800806","-919","952","861","305","460","-417","5239","-4210","7013","13193","0","-7","-12","-16","-12","-11","-8","-1"
"15:46:53.806417","-927","945","930","404","513","-736","5318","-4294","7063","13107","2","13","4","-3","-7","-1","-17","-6"
"15:46:53.806833","-927","945","930","404","513","-736","5318","-4294","7063","13107","-8","7","0","-7","3","10","11","10"
"15:46:53.815585","-927","945","930","404","513","-736","5318","-4294","7063","13107","-2","-14","-9","-7","8","12","-7","8"
"15:46:53.815889","-927","945","930","404","513","-736","5318","-4294","7063","13107","-2","5","10","-2","9","-3","-5","3"
"15:46:53.820956","-1108","1064","904","375","453","-1050","5441","-4399","7099","13002","-2","6","3","-2","-11","0","-9","3"
"15:46:53.821273","-1108","1064","904","375","453","-1050","5441","-4399","7099","13002","0","-8","15","-12","-8","-20","-15","-5"
"15:46:53.838333","-1108","1064","904","375","453","-1050","5441","-4399","7099","13002","3","40","27","4","11","13","-3","2"
"15:46:53.838683","-1108","1064","904","375","453","-1050","5441","-4399","7099","13002","-3","-22","-9","-4","1","-1","0","3"
"15:46:53.843525","-1246","1067","843","238","259","-1199","5593","-4502","7100","12902","-7","-2","-4","-11","-8","-4","1","3"
"15:46:53.843885","-1246","1067","843","238","259","-1199","5593","-4502","7100","12902","0","-2","-13","-1","-1","-9","-14","-5"
"15:46:53.860276","-1246","1067","843","238","259","-1199","5593","-4502","7100","12902","-6","-4","-16","-9","5","14","0","-3"
"15:46:53.860579","-1246","1067","843","238","259","-1199","5593","-4502","7100","12902","7","7","9","3","-12","-14","-6","-2"
"15:46:53.866306","-1295","1020","803","-17","108","-1291","5756","-4610","7053","12818","-6","2","-12","-26","-10","-8","-10","-6"
"15:46:53.866659","-1295","1020","803","-17","108","-1291","5756","-4610","7053","12818","-2","-8","-8","7","18","-2","3","5"
"15:46:53.875974","-1295","1020","803","-17","108","-1291","5756","-4610","7053","12818","1","10","-5","-2","0","-4","-5","-3"
"15:46:53.876323","-1295","1020","803","-17","108","-1291","5756","-4610","7053","12818","-4","5","-16","-8","-4","-6","0","1"
"15:46:53.881428","-1224","742","804","-178","91","-1442","5941","-4742","6958","12737","5","13","9","-1","-7","7","1","-1"
"15:46:53.881786","-1224","742","804","-178","91","-1442","5941","-4742","6958","12737","1","10","1","-7","-3","-9","-7","-4"
"15:46:53.898368","-1224","742","804","-178","91","-1442","5941","-4742","6958","12737","-3","-13","-5","-7","13","10","5","0"
"15:46:53.898781","-1224","742","804","-178","91","-1442","5941","-4742","6958","12737","-2","-1","-3","-7","-4","-2","-3","-2"
"15:46:53.904277","-1281","576","862","-163","167","-1766","6166","-4909","6851","12624","1","1","20","11","9","2","-1","1"
"15:46:53.904639","-1281","576","862","-163","167","-1766","6166","-4909","6851","12624","-1","8","5","-3","-6","-19","-7","-2"
"15:46:53.921104","-1281","576","862","-163","167","-1766","6166","-4909","6851","12624","-2","2","5","1","-11","2","-16","-9"
"15:46:53.921452","-1281","576","862","-163","167","-1766","6166","-4909","6851","12624","-11","-7","-12","-2","0","1","5","1"
"15:46:53.925897","-1372","589","831","-4","189","-1946","6419","-5080","6756","12480","-2","3","-3","-2","-3","8","5","-2"
"15:46:53.926291","-1372","589","831","-4","189","-1946","6419","-5080","6756","12480","-2","-2","0","-2","3","2","-4","-3"
"15:46:53.936020","-1372","589","831","-4","189","-1946","6419","-5080","6756","12480","0","-6","10","9","2","-5","-2","-1"
"15:46:53.936370","-1372","589","831","-4","189","-1946","6419","-5080","6756","12480","3","0","9","15","0","-9","-5","-1"
"15:46:53.940824","-1363","536","789","90","120","-1975","6683","-5235","6665","12326","0","-4","-20","-16","-15","-9","-9","-3"
"15:46:53.941181","-1363","536","789","90","120","-1975","6683","-5235","6665","12326","-2","-6","-5","0","-10","-14","-7","-5"
"15:46:53.958275","-1363","536","789","90","120","-1975","6683","-5235","6665","12326","-1","2","0","8","3","8","14","4"
"15:46:53.958622","-1363","536","789","90","120","-1975","6683","-5235","6665","12326","3","6","-2","4","10","4","-1","-5"
"15:46:53.964359","-1525","621","765","-158","20","-2185","6963","-5407","6521","12173","-1","-4","0","-1","14","-5","-1","-2"
"15:46:53.964723","-1525","621","765","-158","20","-2185","6963","-5407","6521","12173","-3","-5","6","-5","3","10","-4","-1"
"15:46:53.980181","-1525","621","765","-158","20","-2185","6963","-5407","6521","12173","-1","7","9","-2","-10","-12","-8","-4"
"15:46:53.980512","-1525","621","765","-158","20","-2185","6963","-5407","6521","12173","1","19","5","-2","-11","-18","-8","-8"
"15:46:53.986162","-1642","526","732","-389","1","-2211","7230","-5595","6340","12027","-4","-15","-12","-4","-6","0","-3","-1"
"15:46:53.986479","-1642","526","732","-389","1","-2211","7230","-5595","6340","12027","-7","-14","-8","1","6","3","1","-1"
"15:46:53.996035","-1642","526","732","-389","1","-2211","7230","-5595","6340","12027","0","3","13","11","1","-8","-8","-1"
"15:46:53.996384","-1642","526","732","-389","1","-2211","7230","-5595","6340","12027","-2","-2","-4","-12","-8","-6","-6","-1"
"15:46:54.008584","-1782","367","739","-491","-73","-2126","7482","-5773","6140","11892","-1","5","3","8","-1","-1","-8","-20"
"15:46:54.008946","-1782","367","739","-491","-73","-2126","7482","-5773","6140","11892","-1","12","-5","0","-2","-6","2","-19"
"15:46:54.018298","-1782","367","739","-491","-73","-2126","7482","-5773","6140","11892","6","-19","-9","6","9","3","19","44"
"15:46:54.018655","-1782","367","739","-491","-73","-2126","7482","-5773","6140","11892","-2","-10","-10","-1","1","-2","2","4"
"15:46:54.023690","-1728","208","769","-578","-276","-2138","7739","-5930","5906","11767","1","0","1","3","-6","-8","-5","4"
"15:46:54.024054","-1728","208","769","-578","-276","-2138","7739","-5930","5906","11767","-3","0","-1","-2","-6","-8","0","-16"
"15:46:54.041010","-1728","208","769","-578","-276","-2138","7739","-5930","5906","11767","-2","3","-10","-8","2","6","-11","-18"
"15:46:54.041358","-1728","208","769","-578","-276","-2138","7739","-5930","5906","11767","-5","1","2","-1","0","-4","-4","-2"
"15:46:54.046658","-1845","286","744","-790","-521","-2289","8010","-6079","5615","11652","-1","-2","-2","0","0","-1","-1","5"
"15:46:54.047017","-1845","286","744","-790","-521","-2289","8010","-6079","5615","11652","7","3","-1","4","-2","-5","-3","10"
"15:46:54.055956","-1845","286","744","-790","-521","-2289","8010","-6079","5615","11652","-9","0","-6","-6","-3","-7","-5","-9"
"15:46:54.056303","-1845","286","744","-790","-521","-2289","8010","-6079","5615","11652","2","-5","-1","8","8","3","7","0"
"15:46:54.068835","-1924","193","812","-1167","-818","-2461","8289","-6229","5234","11555","-2","-6","-8","4","4","3","-3","-4"
"15:46:54.069196","-1924","193","812","-1167","-818","-2461","8289","-6229","5234","11555","-8","1","-6","-3","1","7","3","5"
"15:46:54.078271","-1924","193","812","-1167","-818","-2461","8289","-6229","5234","11555","3","0","-6","-7","-4","-12","-12","0"
"15:46:54.078622","-1924","193","812","-1167","-818","-2461","8289","-6229","5234","11555","-1","-1","-4","1","-6","-6","0","-6"
"15:46:54.084162","-1873","-28","883","-1558","-1185","-2621","8575","-6370","4752","11477","-1","8","-10","2","6","1","3","9"
"15:46:54.084526","-1873","-28","883","-1558","-1185","-2621","8575","-6370","4752","11477","12","-5","-20","5","11","15","4","12"
"15:46:54.101038","-1873","-28","883","-1558","-1185","-2621","8575","-6370","4752","11477","-12","-10","-24","0","-2","4","-3","-11"
"15:46:54.101395","-1873","-28","883","-1558","-1185","-2621","8575","-6370","4752","11477","-4","-1","-12","-6","-18","-14","-3","-1"
"15:46:54.105858","-1677","-284","889","-1487","-1383","-2682","8873","-6476","4247","11389","4","2","7","0","-8","-8","-1","2"
"15:46:54.106271","-1677","-284","889","-1487","-1383","-2682","8873","-6476","4247","11389","2","7","10","-1","8","2","-3","3"
"15:46:54.115726","-1677","-284","889","-1487","-1383","-2682","8873","-6476","4247","11389","3","-2","7","0","-12","-34","-7","-7"
"15:46:54.116080","-1677","-284","889","-1487","-1383","-2682","8873","-6476","4247","11389","0","-6","-12","-1","6","40","-3","-2"
"15:46:54.128798","-1704","-326","1025","-1153","-1430","-2671","9183","-6533","3776","11276","-1","-7","-33","-1","5","16","10","5"
"15:46:54.129202","-1704","-326","1025","-1153","-1430","-2671","9183","-6533","3776","11276","3","7","-8","8","3","4","2","0"
"15:46:54.138272","-1704","-326","1025","-1153","-1430","-2671","9183","-6533","3776","11276","3","-7","1","8","9","4","3","0"
"15:46:54.138627","-1704","-326","1025","-1153","-1430","-2671","9183","-6533","3776","11276","-1","1","22","-3","2","-13","2","2"
"15:46:54.143893","-1766","-329","967","-1094","-1558","-2762","9499","-6565","3291","11146","-1","0","28","-1","-7","-19","-9","-4"
"15:46:54.144211","-1766","-329","967","-1094","-1558","-2762","9499","-6565","3291","11146","-2","0","31","-10","-7","15","-3","1"
"15:46:54.161029","-1766","-329","967","-1094","-1558","-2762","9499","-6565","3291","11146","4","-2","20","4","-4","-4","1","0"
"15:46:54.161376","-1766","-329","967","-1094","-1558","-2762","9499","-6565","3291","11146","-2","-2","8","0","-2","-12","-3","-3"
"15:46:54.166872","-1504","-438","942","-1314","-1750","-2869","9807","-6591","2746","11012","1","-1","7","6","-1","-18","1","-2"
"15:46:54.167241","-1504","-438","942","-1314","-1750","-2869","9807","-6591","2746","11012","0","-9","-4","1","8","-11","0","1"
"15:46:54.175977","-1504","-438","942","-1314","-1750","-2869","9807","-6591","2746","11012","0","1","-2","1","18","49","3","-3"
"15:46:54.176326","-1504","-438","942","-1314","-1750","-2869","9807","-6591","2746","11012","1","3","-3","4","5","2","2","0"
"15:46:54.188789","-1202","-620","1037","-1420","-1744","-2849","10092","-6615","2182","10866","0","5","-2","-4","-36","-9","-3","-3"
"15:46:54.189175","-1202","-620","1037","-1420","-1744","-2849","10092","-6615","2182","10866","-1","-2","-6","5","12","-26","-9","0"
"15:46:54.198699","-1202","-620","1037","-1420","-1744","-2849","10092","-6615","2182","10866","-1","10","-4","-8","-14","-13","-3","-7"
"15:46:54.199113","-1202","-620","1037","-1420","-1744","-2849","10092","-6615","2182","10866","1","5","-2","-9","-10","-2","-3","-2"
"15:46:54.203906","-1194","-769","1214","-1103","-1556","-2696","10362","-6613","1683","10700","0","-1","1","-1","10","-19","-2","-2"
"15:46:54.204287","-1194","-769","1214","-1103","-1556","-2696","10362","-6613","1683","10700","-2","4","3","4","3","18","4","2"
"15:46:54.221393","-1194","-769","1214","-1103","-1556","-2696","10362","-6613","1683","10700","0","-4","-7","-5","-5","-20","-6","-3"
"15:46:54.221791","-1194","-769","1214","-1103","-1556","-2696","10362","-6613","1683","10700","-4","-3","2","-5","-21","3","0","-1"
"15:46:54.226729","-1307","-889","1084","-1028","-1490","-2544","10604","-6603","1212","10531","2","3","9","2","19","11","-2","1"
"15:46:54.227137","-1307","-889","1084","-1028","-1490","-2544","10604","-6603","1212","10531","0","-1","3","0","0","9","-1","-3"
"15:46:54.236048","-1307","-889","1084","-1028","-1490","-2544","10604","-6603","1212","10531","2","11","2","3","7","-13","-4","-4"
"15:46:54.236452","-1307","-889","1084","-1028","-1490","-2544","10604","-6603","1212","10531","-1","2","4","2","13","18","1","0"
"15:46:54.249046","-1182","-893","1159","-1123","-1538","-2552","10829","-6589","723","10355","0","-5","2","1","-10","-8","2","0"
"15:46:54.249414","-1182","-893","1159","-1123","-1538","-2552","10829","-6589","723","10355","-4","0","1","-2","-28","-13","-3","-3"
