"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:45.040779","-655","-1790","851","87","-130","478","7583","-6950","-5610","11453","6","2","-7","-33","-13","-1","-1","2"
"15:46:45.041081","-655","-1790","851","87","-130","478","7583","-6950","-5610","11453","-3","0","-2","-3","5","13","1","1"
"15:46:45.053877","-600","-1798","855","130","-235","538","7510","-6943","-5571","11523","-1","4","-5","-22","-32","-45","-6","-9"
"15:46:45.054222","-600","-1798","855","130","-235","538","7510","-6943","-5571","11523","-4","-7","-4","0","19","23","-1","3"
"15:46:45.063164","-600","-1798","855","130","-235","538","7510","-6943","-5571","11523","9","4","7","39","16","11","8","6"
"15:46:45.063474","-600","-1798","855","130","-235","538","7510","-6943","-5571","11523","-5","-2","-13","-35","-24","-41","-2","-5"
"15:46:45.068868","-528","-1722","856","155","-275","562","7438","-6925","-5533","11599","3","12","16","5","14","51","-3","-3"
"15:46:45.069360","-528","-1722","856","155","-275","562","7438","-6925","-5533","11599","2","-2","3","-6","-9","-1","6","-1"
"15:46:45.085754","-528","-1722","856","155","-275","562","7438","-6925","-5533","11599","1","2","-4","30","59","51","17","3"
"15:46:45.086286","-528","-1722","856","155","-275","562","7438","-6925","-5533","11599","-1","-1","-5","-34","-43","-58","-9","-3"
"15:46:45.091171","-501","-1687","801","140","-314","483","7371","-6899","-5510","11668","-4","-2","-2","12","-9","12","5","2"
"15:46:45.091558","-501","-1687","801","140","-314","483","7371","-6899","-5510","11668","-3","-6","-8","-31","-11","-23","-8","-3"
"15:46:45.100119","-501","-1687","801","140","-314","483","7371","-6899","-5510","11668","-10","-1","-5","-7","-1","12","-7","-7"
"15:46:45.100467","-501","-1687","801","140","-314","483","7371","-6899","-5510","11668","10","5","2","22","-10","-76","-3","4"
"15:46:45.113562","-488","-1636","831","109","-370","344","7318","-6858","-5503","11729","6","-2","-8","-7","9","106","-12","-15"
"15:46:45.113947","-488","-1636","831","109","-370","344","7318","-6858","-5503","11729","-3","3","7","2","22","58","37","27"
"15:46:45.129356","-488","-1636","831","109","-370","344","7318","-6858","-5503","11729","-3","1","-5","-7","-25","-8","4","-1"
"15:46:45.129849","-488","-1636","831","109","-370","344","7318","-6858","-5503","11729","-13","-16","-1","19","0","-37","-10","-6"
"15:46:45.131013","-393","-1553","723","82","-334","180","7286","-6814","-5516","11768","2","6","7","-19","25","-24","-7","-4"
"15:46:45.131386","-393","-1553","723","82","-334","180","7286","-6814","-5516","11768","-4","-5","-3","-9","-34","-45","-12","-10"
"15:46:45.143515","-393","-1553","723","82","-334","180","7286","-6814","-5516","11768","2","1","11","2","36","77","8","3"
"15:46:45.143845","-393","-1553","723","82","-334","180","7286","-6814","-5516","11768","11","4","1","26","11","13","5","6"
"15:46:45.151397","-380","-1653","721","-99","-273","7","7268","-6782","-5565","11775","1","-4","3","-9","-51","-96","-12","1"
"15:46:45.151771","-380","-1653","721","-99","-273","7","7268","-6782","-5565","11775","0","-4","-10","-18","29","86","-6","-9"
"15:46:45.160284","-380","-1653","721","-99","-273","7","7268","-6782","-5565","11775","-8","0","3","5","-35","-69","-1","1"
"15:46:45.160578","-380","-1653","721","-99","-273","7","7268","-6782","-5565","11775","-2","5","7","11","35","106","17","2"
"15:46:45.173766","-414","-1663","704","-107","-316","-121","7260","-6741","-5626","11774","-2","-3","2","17","5","20","24","7"
"15:46:45.174196","-414","-1663","704","-107","-316","-121","7260","-6741","-5626","11774","3","-1","-3","-9","3","-52","-15","-14"
"15:46:45.183590","-414","-1663","704","-107","-316","-121","7260","-6741","-5626","11774","8","-6","-11","-17","-37","-64","-31","5"
"15:46:45.183943","-414","-1663","704","-107","-316","-121","7260","-6741","-5626","11774","-10","-1","-2","8","13","63","9","-1"
"15:46:45.188690","-367","-1617","690","-191","-365","-135","7245","-6698","-5702","11771","-9","4","2","-1","-10","18","30","22"
"15:46:45.189051","-367","-1617","690","-191","-365","-135","7245","-6698","-5702","11771","-8","-2","2","4","24","-19","-13","-2"
"15:46:45.204145","-367","-1617","690","-191","-365","-135","7245","-6698","-5702","11771","-5","0","1","7","12","-9","-5","-16"
"15:46:45.204540","-367","-1617","690","-191","-365","-135","7245","-6698","-5702","11771","14","-3","-5","-14","-18","-23","-19","6"
"15:46:45.211692","-330","-1683","686","-291","-298","-145","7230","-6669","-5790","11754","27","5","-5","1","18","41","3","-2"
"15:46:45.212078","-330","-1683","686","-291","-298","-145","7230","-6669","-5790","11754","-6","-10","-1","2","-27","-38","20","7"
"15:46:45.221324","-330","-1683","686","-291","-298","-145","7230","-6669","-5790","11754","-4","1","4","5","22","40","-3","-2"
"15:46:45.221739","-330","-1683","686","-291","-298","-145","7230","-6669","-5790","11754","2","1","-5","-11","-37","-82","-27","-9"
"15:46:45.233375","-291","-1815","757","-291","-134","-190","7234","-6653","-5871","11720","8","-8","3","9","31","44","52","-2"
"15:46:45.233719","-291","-1815","757","-291","-134","-190","7234","-6653","-5871","11720","4","5","-5","1","20","-2","-7","-3"
"15:46:45.242730","-291","-1815","757","-291","-134","-190","7234","-6653","-5871","11720","-1","0","-8","-8","-28","-5","-4","-6"
"15:46:45.243076","-291","-1815","757","-291","-134","-190","7234","-6653","-5871","11720","-1","-3","6","3","22","1","7","4"
"15:46:45.248589","-311","-1844","840","-151","42","-239","7267","-6642","-5918","11683","1","7","1","0","-15","-47","-28","1"
"15:46:45.248983","-311","-1844","840","-151","42","-239","7267","-6642","-5918","11683","6","3","6","1","-9","6","-9","-21"
"15:46:45.264089","-311","-1844","840","-151","42","-239","7267","-6642","-5918","11683","-12","-8","-7","-4","19","56","29","23"
"15:46:45.264482","-311","-1844","840","-151","42","-239","7267","-6642","-5918","11683","2","0","6","-10","-32","-26","-5","-1"
"15:46:45.271685","-367","-1805","865","-2","169","-306","7324","-6634","-5933","11644","-4","-9","-8","5","5","-5","-5","7"
"15:46:45.272067","-367","-1805","865","-2","169","-306","7324","-6634","-5933","11644","-4","-4","16","7","22","-2","0","-6"
"15:46:45.281497","-367","-1805","865","-2","169","-306","7324","-6634","-5933","11644","-8","-12","-10","-4","-6","-9","-22","-13"
"15:46:45.281905","-367","-1805","865","-2","169","-306","7324","-6634","-5933","11644","-13","7","3","-1","1","-5","8","8"
"15:46:45.293139","-425","-1677","828","34","249","-419","7399","-6631","-5939","11595","-7","-5","-7","-7","-11","-30","-26","-23"
"15:46:45.293506","-425","-1677","828","34","249","-419","7399","-6631","-5939","11595","10","-1","-8","-11","-24","13","22","35"
"15:46:45.303757","-425","-1677","828","34","249","-419","7399","-6631","-5939","11595","-3","-7","7","10","15","31","10","-5"
"15:46:45.304171","-425","-1677","828","34","249","-419","7399","-6631","-5939","11595","-4","2","-7","-5","6","-40","-11","-12"
"15:46:45.308829","-473","-1736","830","-30","301","-517","7482","-6636","-5954","11531","-16","-8","-2","0","-9","-2","8","1"
"15:46:45.309224","-473","-1736","830","-30","301","-517","7482","-6636","-5954","11531","-11","-10","-5","1","9","47","1","2"
"15:46:45.324196","-473","-1736","830","-30","301","-517","7482","-6636","-5954","11531","10","9","6","0","-5","-8","8","-1"
"15:46:45.324581","-473","-1736","830","-30","301","-517","7482","-6636","-5954","11531","1","-2","-2","-2","-2","-15","-3","-4"
"15:46:45.331572","-404","-1933","847","-88","333","-472","7560","-6651","-5979","11458","-22","-15","-11","-2","-12","10","-14","-11"
"15:46:45.331987","-404","-1933","847","-88","333","-472","7560","-6651","-5979","11458","-1","-6","-15","-17","-51","-80","-20","-13"
"15:46:45.341407","-404","-1933","847","-88","333","-472","7560","-6651","-5979","11458","0","3","6","4","51","71","11","4"
"15:46:45.341821","-404","-1933","847","-88","333","-472","7560","-6651","-5979","11458","-2","4","2","4","27","10","2","-1"
"15:46:45.354056","-535","-1880","890","115","361","-436","7645","-6659","-5962","11406","13","9","10","11","8","28","12","9"
"15:46:45.354454","-535","-1880","890","115","361","-436","7645","-6659","-5962","11406","-12","-1","3","5","-9","-38","-19","-20"
"15:46:45.363268","-535","-1880","890","115","361","-436","7645","-6659","-5962","11406","-3","-7","-13","-19","-34","-41","-7","2"
"15:46:45.363623","-535","-1880","890","115","361","-436","7645","-6659","-5962","11406","0","-12","-4","-3","-12","23","-1","-1"
"15:46:45.368893","-517","-1763","857","148","369","-347","7720","-6672","-5931","11364","0","-1","-3","-5","8","-6","-2","1"
"15:46:45.369253","-517","-1763","857","148","369","-347","7720","-6672","-5931","11364","5","6","0","3","7","28","0","4"
"15:46:45.384010","-517","-1763","857","148","369","-347","7720","-6672","-5931","11364","4","7","6","6","-4","-25","-4","-13"
"15:46:45.384370","-517","-1763","857","148","369","-347","7720","-6672","-5931","11364","-3","-5","-5","-1","9","46","11","1"
"15:46:45.391669","-481","-1833","875","72","432","-223","7781","-6704","-5899","11320","-4","1","-10","-8","-13","-36","-12","-4"
"15:46:45.392025","-481","-1833","875","72","432","-223","7781","-6704","-5899","11320","-1","5","-1","-2","-8","-16","0","1"
"15:46:45.406607","-481","-1833","875","72","432","-223","7781","-6704","-5899","11320","1","0","5","0","10","39","2","2"
"15:46:45.407016","-481","-1833","875","72","432","-223","7781","-6704","-5899","11320","3","-2","11","3","-15","-40","2","-1"
"15:46:45.413888","-527","-1946","911","125","432","-146","7835","-6738","-5855","11285","2","1","4","-1","13","22","0","2"
"15:46:45.414309","-527","-1946","911","125","432","-146","7835","-6738","-5855","11285","0","2","2","0","-1","-14","-12","-5"
"15:46:45.423637","-527","-1946","911","125","432","-146","7835","-6738","-5855","11285","2","0","0","-3","-3","-9","1","0"
"15:46:45.423991","-527","-1946","911","125","432","-146","7835","-6738","-5855","11285","-1","-2","-7","-7","9","16","1","0"
"15:46:45.428771","-560","-1849","901","226","374","-131","7889","-6759","-5797","11265","0","-1","4","1","-14","-22","-3","-2"
"15:46:45.429131","-560","-1849","901","226","374","-131","7889","-6759","-5797","11265","-2","-2","0","3","19","38","1","1"
"15:46:45.443627","-560","-1849","901","226","374","-131","7889","-6759","-5797","11265","2","-1","1","6","-17","-37","-7","-3"
"15:46:45.443990","-560","-1849","901","226","374","-131","7889","-6759","-5797","11265","-2","-4","1","34","5","14","1","-3"
"15:46:45.451619","-538","-1736","857","214","293","-122","7935","-6771","-5747","11251","0","2","-3","-32","3","-6","-1","2"
"15:46:45.451982","-538","-1736","857","214","293","-122","7935","-6771","-5747","11251","-2","-2","-7","-17","-12","-22","-1","-1"
"15:46:45.460934","-538","-1736","857","214","293","-122","7935","-6771","-5747","11251","1","4","2","6","-11","-4","-7","-3"
"15:46:45.461457","-538","-1736","857","214","293","-122","7935","-6771","-5747","11251","-2","2","-11","-24","2","1","1","-2"
"15:46:45.474325","-529","-1772","890","148","209","-106","7971","-6778","-5712","11239","-3","1","-4","26","6","-3","0","0"
"15:46:45.474642","-529","-1772","890","148","209","-106","7971","-6778","-5712","11239","3","-4","-4","8","16","43","6","3"
"15:46:45.482697","-529","-1772","890","148","209","-106","7971","-6778","-5712","11239","-3","-10","-6","6","1","-1","5","2"
"15:46:45.482996","-529","-1772","890","148","209","-106","7971","-6778","-5712","11239","-2","4","-6","-18","-8","-13","-5","-5"
"15:46:45.497183","-485","-1747","869","169","110","-91","8001","-6771","-5685","11236","0","-2","0","-2","-8","-21","-9","-2"
"15:46:45.497753","-485","-1747","869","169","110","-91","8001","-6771","-5685","11236","-1","0","-4","0","-5","-8","-4","-5"
"15:46:45.503941","-485","-1747","869","169","110","-91","8001","-6771","-5685","11236","-1","-3","-7","-20","-16","-15","-4","-3"
"15:46:45.504301","-485","-1747","869","169","110","-91","8001","-6771","-5685","11236","3","5","2","13","16","12","2","0"
"15:46:45.511575","-393","-1709","879","241","98","-129","8044","-6748","-5656","11234","-4","-5","3","-3","12","21","4","1"
"15:46:45.511935","-393","-1709","879","241","98","-129","8044","-6748","-5656","11234","0","-4","1","4","-8","-16","-2","-1"
"15:46:45.526499","-393","-1709","879","241","98","-129","8044","-6748","-5656","11234","-1","4","-1","4","2","10","1","2"
"15:46:45.526868","-393","-1709","879","241","98","-129","8044","-6748","-5656","11234","-1","1","-1","-5","-9","1","-1","-3"
"15:46:45.533924","-347","-1649","878","272","173","-223","8107","-6723","-5624","11219","1","0","3","-3","-2","14","-1","3"
"15:46:45.534342","-347","-1649","878","272","173","-223","8107","-6723","-5624","11219","0","0","-7","8","9","-6","-6","-3"
"15:46:45.543319","-347","-1649","878","272","173","-223","8107","-6723","-5624","11219","-3","-4","-3","-2","2","-10","5","2"
"15:46:45.543670","-347","-1649","878","272","173","-223","8107","-6723","-5624","11219","0","-6","-3","-9","-9","0","-1","-2"
"15:46:45.557075","-302","-1602","875","259","252","-336","8189","-6700","-5596","11187","-2","-1","0","6","-14","-26","-6","-3"
"15:46:45.557438","-302","-1602","875","259","252","-336","8189","-6700","-5596","11187","-3","-1","5","-4","11","62","13","2"
"15:46:45.564106","-302","-1602","875","259","252","-336","8189","-6700","-5596","11187","1","2","2","-4","-4","-9","-7","-1"
"15:46:45.564463","-302","-1602","875","259","252","-336","8189","-6700","-5596","11187","-3","-4","-4","-3","-20","-23","-3","-3"
"15:46:45.571628","-257","-1612","851","236","324","-431","8286","-6682","-5574","11138","-1","6","4","5","14","15","-5","-4"
"15:46:45.571982","-257","-1612","851","236","324","-431","8286","-6682","-5574","11138","-4","-5","1","1","1","-4","1","2"
"15:46:45.586340","-257","-1612","851","236","324","-431","8286","-6682","-5574","11138","2","6","16","-6","3","7","1","0"
"15:46:45.586717","-257","-1612","851","236","324","-431","8286","-6682","-5574","11138","-4","-7","-5","3","1","7","3","-1"
"15:46:45.594068","-245","-1656","860","214","399","-514","8395","-6670","-5556","11073","2","2","5","1","-3","-4","3","3"
"15:46:45.594439","-245","-1656","860","214","399","-514","8395","-6670","-5556","11073","-1","0","2","-9","-5","-26","-6","-2"
"15:46:45.603373","-245","-1656","860","214","399","-514","8395","-6670","-5556","11073","-1","-1","4","8","4","19","-6","-1"
"15:46:45.603734","-245","-1656","860","214","399","-514","8395","-6670","-5556","11073","-1","0","11","-2","-13","-40","-3","0"
"15:46:45.616942","-274","-1675","860","239","476","-607","8519","-6662","-5532","10995","-1","-5","-12","-14","-11","-58","-6","-2"
"15:46:45.617507","-274","-1675","860","239","476","-607","8519","-6662","-5532","10995","0","2","5","3","8","49","9","0"
"15:46:45.623918","-274","-1675","860","239","476","-607","8519","-6662","-5532","10995","1","1","6","0","11","46","5","2"
"15:46:45.624320","-274","-1675","860","239","476","-607","8519","-6662","-5532","10995","-4","-7","5","4","5","-1","-1","-1"
"15:46:45.631668","-303","-1687","876","219","518","-778","8662","-6652","-5515","10897","-1","-1","-1","3","8","12","6","0"
"15:46:45.632060","-303","-1687","876","219","518","-778","8662","-6652","-5515","10897","2","4","-8","-1","-4","-25","-8","-2"
"15:46:45.646165","-303","-1687","876","219","518","-778","8662","-6652","-5515","10897","-2","-7","-12","-7","-27","-50","-5","-5"
"15:46:45.646565","-303","-1687","876","219","518","-778","8662","-6652","-5515","10897","-1","2","-7","-6","-26","28","-4","0"
"15:46:45.653340","-272","-1681","844","224","569","-922","8823","-6640","-5505","10779","1","3","-3","6","30","20","-4","0"
"15:46:45.653746","-272","-1681","844","224","569","-922","8823","-6640","-5505","10779","1","2","-4","0","-2","-24","5","1"
"15:46:45.663586","-272","-1681","844","224","569","-922","8823","-6640","-5505","10779","-3","0","-7","-1","15","15","3","1"
"15:46:45.663998","-272","-1681","844","224","569","-922","8823","-6640","-5505","10779","-2","-3","-7","1","3","-11","-6","-4"
"15:46:45.676787","-264","-1710","830","205","619","-1020","8995","-6631","-5499","10645","-2","0","-3","-2","-24","6","-6","-4"
"15:46:45.677278","-264","-1710","830","205","619","-1020","8995","-6631","-5499","10645","1","-1","-7","-3","-9","-9","-1","-1"
"15:46:45.683780","-264","-1710","830","205","619","-1020","8995","-6631","-5499","10645","-2","2","-10","1","4","1","-1","0"
"15:46:45.684093","-264","-1710","830","205","619","-1020","8995","-6631","-5499","10645","4","-1","-7","-6","9","5","4","1"
"15:46:45.690704","-311","-1708","843","251","634","-1099","9175","-6617","-5485","10505","-3","-5","3","-1","-15","-6","-7","-3"
"15:46:45.691009","-311","-1708","843","251","634","-1099","9175","-6617","-5485","10505","-2","0","10","0","5","-37","-2","0"
"15:46:45.706482","-311","-1708","843","251","634","-1099","9175","-6617","-5485","10505","-2","-3","6","3","10","56","9","5"
"15:46:45.706814","-311","-1708","843","251","634","-1099","9175","-6617","-5485","10505","3","2","5","1","-6","-11","-3","3"
"15:46:45.713314","-353","-1674","853","253","589","-1237","9365","-6591","-5480","10356","-1","-3","5","-1","-6","-12","-4","-3"
"15:46:45.713634","-353","-1674","853","253","589","-1237","9365","-6591","-5480","10356","-2","-3","9","-1","22","5","-6","-6"
"15:46:45.723914","-353","-1674","853","253","589","-1237","9365","-6591","-5480","10356","-2","-5","-3","-3","-13","-20","2","-3"
"15:46:45.724318","-353","-1674","853","253","589","-1237","9365","-6591","-5480","10356","0","5","4","-2","6","16","-3","0"
"15:46:45.736420","-301","-1725","818","195","531","-1355","9557","-6559","-5497","10191","0","-5","-16","1","-13","2","5","1"
"15:46:45.736909","-301","-1725","818","195","531","-1355","9557","-6559","-5497","10191","-1","0","-17","-1","-15","6","-7","0"
"15:46:45.743728","-301","-1725","818","195","531","-1355","9557","-6559","-5497","10191","-1","1","-11","-2","3","-10","-2","-1"
"15:46:45.744073","-301","-1725","818","195","531","-1355","9557","-6559","-5497","10191","-1","3","-5","1","1","-20","-3","-1"
"15:46:45.751367","-243","-1769","840","102","501","-1389","9742","-6528","-5531","10016","-1","4","-6","0","-10","38","3","-1"
"15:46:45.751711","-243","-1769","840","102","501","-1389","9742","-6528","-5531","10016","-2","-6","-19","-9","9","1","-6","-4"
"15:46:45.766382","-243","-1769","840","102","501","-1389","9742","-6528","-5531","10016","1","2","0","2","12","-2","0","-2"
"15:46:45.766770","-243","-1769","840","102","501","-1389","9742","-6528","-5531","10016","-2","-2","1","1","4","17","4","1"
"15:46:45.773919","-251","-1789","877","83","440","-1377","9918","-6492","-5567","9845","-1","-1","8","-4","-10","-31","-7","-2"
"15:46:45.774339","-251","-1789","877","83","440","-1377","9918","-6492","-5567","9845","-1","7","8","-2","-12","-16","-3","-3"
"15:46:45.783761","-251","-1789","877","83","440","-1377","9918","-6492","-5567","9845","1","-3","1","-3","-7","-21","-2","2"
"15:46:45.784109","-251","-1789","877","83","440","-1377","9918","-6492","-5567","9845","-4","-4","-4","6","18","28","7","2"
"15:46:45.797019","-285","-1783","878","170","324","-1384","10089","-6437","-5600","9687","2","1","1","1","11","17","-1","0"
"15:46:45.797384","-285","-1783","878","170","324","-1384","10089","-6437","-5600","9687","0","-1","2","-6","-14","-10","-4","-1"
"15:46:45.804225","-285","-1783","878","170","324","-1384","10089","-6437","-5600","9687","0","-2","7","3","-8","-7","-4","-1"
"15:46:45.804584","-285","-1783","878","170","324","-1384","10089","-6437","-5600","9687","-3","-1","-6","-5","2","-14","-4","-2"
"15:46:45.811523","-263","-1838","891","154","141","-1313","10236","-6370","-5650","9547","0","-2","-2","1","3","-7","0","-2"
"15:46:45.811885","-263","-1838","891","154","141","-1313","10236","-6370","-5650","9547","-1","-3","6","-2","-8","-6","-3","-2"
"15:46:45.826522","-263","-1838","891","154","141","-1313","10236","-6370","-5650","9547","-3","0","1","0","-3","3","-3","0"
"15:46:45.826924","-263","-1838","891","154","141","-1313","10236","-6370","-5650","9547","3","6","5","1","6","6","6","1"
"15:46:45.833889","-130","-1941","941","118","48","-1158","10361","-6301","-5708","9424","2","-2","-1","-5","5","20","1","2"
"15:46:45.834287","-130","-1941","941","118","48","-1158","10361","-6301","-5708","9424","0","0","6","2","-3","-8","2","-1"
"15:46:45.843632","-130","-1941","941","118","48","-1158","10361","-6301","-5708","9424","-5","-2","-3","-3","-7","-10","-6","-4"
"15:46:45.844001","-130","-1941","941","118","48","-1158","10361","-6301","-5708","9424","-2","-3","4","3","-7","-28","-11","-5"
"15:46:45.857042","-32","-1932","906","205","63","-983","10473","-6232","-5748","9320","-1","0","2","-4","0","-7","-1","-2"
"15:46:45.857411","-32","-1932","906","205","63","-983","10473","-6232","-5748","9320","-4","1","-2","-1","5","34","9","3"
"15:46:45.864186","-32","-1932","906","205","63","-983","10473","-6232","-5748","9320","1","-2","-5","0","-10","-10","-4","-2"
"15:46:45.864551","-32","-1932","906","205","63","-983","10473","-6232","-5748","9320","-1","-4","-8","-5","-12","-30","-7","-4"
"15:46:45.871141","-55","-1816","973","426","115","-868","10593","-6147","-5743","9244","-2","-2","-5","1","20","17","2","-2"
"15:46:45.871499","-55","-1816","973","426","115","-868","10593","-6147","-5743","9244","4","1","-2","3","8","9","3","4"
"15:46:45.886404","-55","-1816","973","426","115","-868","10593","-6147","-5743","9244","-2","-3","-10","-12","-57","-89","-12","-4"
"15:46:45.886769","-55","-1816","973","426","115","-868","10593","-6147","-5743","9244","-1","0","8","6","50","103","4","-2"
"15:46:45.894114","-104","-1736","955","380","134","-916","10713","-6070","-5737","9160","-1","1","6","-1","1","-10","4","4"
"15:46:45.894972","-104","-1736","955","380","134","-916","10713","-6070","-5737","9160","-1","-3","-14","-1","-7","-15","-2","-1"
"15:46:45.903702","-104","-1736","955","380","134","-916","10713","-6070","-5737","9160","-1","-3","-4","-8","4","13","2","0"
"15:46:45.904121","-104","-1736","955","380","134","-916","10713","-6070","-5737","9160","2","2","9","0","-21","-47","-6","-4"
"15:46:45.917054","-108","-1753","923","187","92","-886","10811","-6016","-5755","9069","-4","-7","-2","4","-5","-44","-9","-6"
"15:46:45.917709","-108","-1753","923","187","92","-886","10811","-6016","-5755","9069","-1","-4","-3","-3","7","71","4","-2"
"15:46:45.924204","-108","-1753","923","187","92","-886","10811","-6016","-5755","9069","-1","-1","1","2","11","-7","5","1"
"15:46:45.924609","-108","-1753","923","187","92","-886","10811","-6016","-5755","9069","1","-5","-10","-6","-6","-8","-4","1"
"15:46:45.931649","-63","-1758","956","170","38","-796","10896","-5963","-5774","8990","-2","4","5","-2","-10","-32","-1","-3"
"15:46:45.932038","-63","-1758","956","170","38","-796","10896","-5963","-5774","8990","-1","-1","-3","-2","10","22","-2","-2"
