"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:04.322142","-947","-986","959","2287","1467","1250","10362","-6629","-1160","10759","-36","-12","-8","-7","-9","-9","4","1"
"15:48:04.322509","-947","-986","959","2287","1467","1250","10362","-6629","-1160","10759","15","-5","13","12","15","10","-3","0"
"15:48:04.329027","-947","-986","959","2287","1467","1250","10362","-6629","-1160","10759","1","6","9","9","7","6","-3","0"
"15:48:04.329413","-947","-986","959","2287","1467","1250","10362","-6629","-1160","10759","-2","-4","-4","2","-9","-8","-4","-9"
"15:48:04.344716","-946","-1003","951","2109","1422","1260","10377","-6576","-659","10819","3","0","17","16","-12","-14","-2","0"
"15:48:04.345294","-946","-1003","951","2109","1422","1260","10377","-6576","-659","10819","9","13","-5","-41","-20","-8","4","10"
"15:48:04.351582","-946","-1003","951","2109","1422","1260","10377","-6576","-659","10819","-6","-13","-8","-12","-8","0","-6","-1"
"15:48:04.351973","-946","-1003","951","2109","1422","1260","10377","-6576","-659","10819","-6","-6","-7","9","6","-14","-2","-4"
"15:48:04.359362","-1062","-863","974","1891","1331","1269","10366","-6530","-191","10876","0","1","2","13","10","12","-6","-6"
"15:48:04.359747","-1062","-863","974","1891","1331","1269","10366","-6530","-191","10876","1","1","5","12","4","15","3","1"
"15:48:04.373994","-1062","-863","974","1891","1331","1269","10366","-6530","-191","10876","16","3","-2","-10","-3","6","13","9"
"15:48:04.374387","-1062","-863","974","1891","1331","1269","10366","-6530","-191","10876","-19","-7","-5","11","18","5","-7","-3"
"15:48:04.382431","-1132","-818","973","1677","1220","1280","10330","-6491","240","10933","-9","-4","-5","-17","-31","-21","-13","-18"
"15:48:04.383003","-1132","-818","973","1677","1220","1280","10330","-6491","240","10933","3","8","-1","12","4","-9","-7","-5"
"15:48:04.389094","-1132","-818","973","1677","1220","1280","10330","-6491","240","10933","3","-2","-4","-17","-3","-1","-1","3"
"15:48:04.389474","-1132","-818","973","1677","1220","1280","10330","-6491","240","10933","9","4","7","5","-5","-2","2","6"
"15:48:04.404594","-1193","-691","973","1433","1048","1263","10264","-6468","636","10992","-8","-7","-5","2","12","13","5","-3"
"15:48:04.405162","-1193","-691","973","1433","1048","1263","10264","-6468","636","10992","-3","-6","-1","-8","-4","-7","-3","3"
"15:48:04.411884","-1193","-691","973","1433","1048","1263","10264","-6468","636","10992","1","5","-1","-9","-1","0","0","-9"
"15:48:04.412271","-1193","-691","973","1433","1048","1263","10264","-6468","636","10992","7","-3","-6","1","9","11","14","16"
"15:48:04.419407","-1281","-565","1030","1138","809","1174","10184","-6442","971","11058","-9","10","10","-15","-12","-11","-22","-16"
"15:48:04.419783","-1281","-565","1030","1138","809","1174","10184","-6442","971","11058","0","-4","0","16","8","2","5","-19"
"15:48:04.434218","-1281","-565","1030","1138","809","1174","10184","-6442","971","11058","-11","-11","-7","2","-1","15","4","13"
"15:48:04.434628","-1281","-565","1030","1138","809","1174","10184","-6442","971","11058","5","9","2","-6","-8","-28","1","1"
"15:48:04.434218","-1294","-580","1055","809","519","1155","10084","-6415","1226","11139","-11","-11","-7","2","-1","15","4","13"
"15:48:04.434628","-1294","-580","1055","809","519","1155","10084","-6415","1226","11139","5","9","2","-6","-8","-28","1","1"
"15:48:04.443954","-1294","-580","1055","809","519","1155","10084","-6415","1226","11139","4","-3","-9","-8","3","29","0","-2"
"15:48:04.444372","-1294","-580","1055","809","519","1155","10084","-6415","1226","11139","2","2","1","5","0","-23","-7","-1"
"15:48:04.449056","-1298","-620","1079","533","264","1193","9965","-6387","1415","11240","-9","-1","-4","-6","-8","-9","-6","-13"
"15:48:04.449449","-1298","-620","1079","533","264","1193","9965","-6387","1415","11240","-19","-6","3","8","-7","5","-6","-15"
"15:48:04.466128","-1298","-620","1079","533","264","1193","9965","-6387","1415","11240","11","7","2","-15","1","-8","5","8"
"15:48:04.466568","-1298","-620","1079","533","264","1193","9965","-6387","1415","11240","1","-11","-10","-9","-5","6","5","6"
"15:48:04.471900","-1300","-486","1113","288","34","1085","9842","-6350","1547","11351","-3","9","-2","3","-2","-7","-11","-12"
"15:48:04.472408","-1300","-486","1113","288","34","1085","9842","-6350","1547","11351","4","-3","1","-4","-8","3","9","10"
"15:48:04.497409","-1300","-486","1113","288","34","1085","9842","-6350","1547","11351","-9","-9","-17","8","12","9","7","2"
"15:48:04.497946","-1300","-486","1113","288","34","1085","9842","-6350","1547","11351","-2","-7","1","-3","0","4","2","8"
"15:48:04.499300","-1295","-484","1117","50","-178","982","9720","-6313","1616","11466","-2","2","-1","-2","-2","-6","-5","-2"
"15:48:04.499706","-1295","-484","1117","50","-178","982","9720","-6313","1616","11466","-8","-1","5","16","13","7","2","-7"
"15:48:04.503621","-1295","-484","1117","50","-178","982","9720","-6313","1616","11466","7","6","12","11","-8","-5","-8","-6"
"15:48:04.504028","-1295","-484","1117","50","-178","982","9720","-6313","1616","11466","21","10","-2","-19","-11","-10","-2","11"
"15:48:04.509095","-1281","-469","1209","-142","-361","899","9598","-6269","1634","11590","-15","-17","5","9","2","7","11","9"
"15:48:04.509481","-1281","-469","1209","-142","-361","899","9598","-6269","1634","11590","-16","-4","-4","-4","2","-1","-10","-13"
"15:48:04.526055","-1281","-469","1209","-142","-361","899","9598","-6269","1634","11590","9","-1","-4","2","3","-2","4","4"
"15:48:04.526474","-1281","-469","1209","-142","-361","899","9598","-6269","1634","11590","-11","-8","-5","9","7","6","-2","-8"
"15:48:04.531089","-1223","-506","1175","-361","-484","853","9471","-6235","1601","11717","28","12","7","-5","-5","-11","-7","1"
"15:48:04.531499","-1223","-506","1175","-361","-484","853","9471","-6235","1601","11717","-7","4","0","-2","2","6","-6","-5"
"15:48:04.549280","-1223","-506","1175","-361","-484","853","9471","-6235","1601","11717","-12","-14","-9","-2","-13","-13","-2","-2"
"15:48:04.549698","-1223","-506","1175","-361","-484","853","9471","-6235","1601","11717","-3","0","0","11","16","-5","3","7"
"15:48:04.553383","-1146","-449","1241","-488","-512","775","9346","-6201","1544","11842","-2","1","1","-9","-16","5","5","1"
"15:48:04.553781","-1146","-449","1241","-488","-512","775","9346","-6201","1544","11842","17","2","2","-10","-7","0","-3","0"
"15:48:04.563583","-1146","-449","1241","-488","-512","775","9346","-6201","1544","11842","-2","18","9","6","9","-6","-12","-10"
"15:48:04.563987","-1146","-449","1241","-488","-512","775","9346","-6201","1544","11842","-15","-19","-15","0","-5","3","9","3"
"15:48:04.568949","-1154","-141","1260","-585","-623","531","9240","-6153","1468","11959","-6","-13","-10","-2","-1","5","-5","-5"
"15:48:04.569340","-1154","-141","1260","-585","-623","531","9240","-6153","1468","11959","0","-2","-4","0","4","-5","4","1"
"15:48:04.586084","-1154","-141","1260","-585","-623","531","9240","-6153","1468","11959","4","2","0","-5","-7","-6","-6","-2"
"15:48:04.586494","-1154","-141","1260","-585","-623","531","9240","-6153","1468","11959","-6","-14","-13","-3","1","-4","-6","-2"
"15:48:04.591606","-854","-436","1315","-907","-536","441","9136","-6145","1318","12060","-1","4","1","-5","-9","-11","-6","-4"
"15:48:04.591996","-854","-436","1315","-907","-536","441","9136","-6145","1318","12060","-4","-5","-3","-5","-10","-3","-1","4"
"15:48:04.608456","-854","-436","1315","-907","-536","441","9136","-6145","1318","12060","-10","-26","-15","3","-8","3","7","-12"
"15:48:04.608829","-854","-436","1315","-907","-536","441","9136","-6145","1318","12060","5","10","16","3","-5","-1","-2","-2"
"15:48:04.614054","-755","-738","1321","-1262","-249","505","9003","-6215","1128","12144","1","8","13","9","11","6","6","8"
"15:48:04.614407","-755","-738","1321","-1262","-249","505","9003","-6215","1128","12144","4","9","5","-3","-1","-7","-14","7"
"15:48:04.623576","-755","-738","1321","-1262","-249","505","9003","-6215","1128","12144","7","-2","-3","-1","2","4","12","11"
"15:48:04.623924","-755","-738","1321","-1262","-249","505","9003","-6215","1128","12144","-1","-3","3","-3","-5","1","-4","-7"
"15:48:04.628728","-751","-752","1309","-1205","86","662","8847","-6319","989","12217","-14","-3","-1","-4","-5","-7","-4","-14"
"15:48:04.629072","-751","-752","1309","-1205","86","662","8847","-6319","989","12217","-1","-1","0","-1","3","0","-4","0"
"15:48:04.646214","-751","-752","1309","-1205","86","662","8847","-6319","989","12217","3","8","7","5","8","-3","0","2"
"15:48:04.646614","-751","-752","1309","-1205","86","662","8847","-6319","989","12217","0","1","2","-6","-10","-4","-1","2"
"15:48:04.651940","-1000","-589","1161","-987","291","499","8712","-6443","914","12255","1","-1","-5","1","5","-3","-3","-1"
"15:48:04.652337","-1000","-589","1161","-987","291","499","8712","-6443","914","12255","-5","-7","-6","-7","-3","-2","-7","-12"
"15:48:04.668876","-1000","-589","1161","-987","291","499","8712","-6443","914","12255","-5","-6","-4","0","1","9","7","5"
"15:48:04.669278","-1000","-589","1161","-987","291","499","8712","-6443","914","12255","-1","-4","-3","-2","0","0","-1","2"
"15:48:04.673899","-1179","-631","1092","-901","213","243","8611","-6563","832","12268","3","2","-1","0","1","0","-1","0"
"15:48:04.674333","-1179","-631","1092","-901","213","243","8611","-6563","832","12268","0","1","-3","-2","0","5","6","0"
"15:48:04.683397","-1179","-631","1092","-901","213","243","8611","-6563","832","12268","2","2","-3","-7","-7","-10","-8","-1"
"15:48:04.683801","-1179","-631","1092","-901","213","243","8611","-6563","832","12268","-4","-1","6","2","3","-1","-7","1"
"15:48:04.688809","-1149","-864","1107","-949","108","48","8539","-6678","701","12264","-5","-3","-4","-4","1","0","1","-4"
"15:48:04.689172","-1149","-864","1107","-949","108","48","8539","-6678","701","12264","-5","-3","-4","-1","-5","0","-2","-3"
"15:48:04.712437","-1149","-864","1107","-949","108","48","8539","-6678","701","12264","4","9","6","4","-2","0","-5","3"
"15:48:04.712813","-1149","-864","1107","-949","108","48","8539","-6678","701","12264","1","5","4","0","4","-5","-2","-1"
"15:48:04.713850","-1038","-990","1203","-731","125","-147","8516","-6767","575","12238","-2","-5","0","4","-2","13","1","-4"
"15:48:04.714241","-1038","-990","1203","-731","125","-147","8516","-6767","575","12238","0","-3","-5","-2","-3","0","2","0"
"15:48:04.728340","-1038","-990","1203","-731","125","-147","8516","-6767","575","12238","2","1","1","-1","10","7","9","6"
"15:48:04.728682","-1038","-990","1203","-731","125","-147","8516","-6767","575","12238","-2","3","-3","-2","-12","-6","-2","-7"
"15:48:04.734371","-1132","-903","1280","-466","181","-332","8532","-6834","488","12194","-1","-1","-2","0","2","-10","-7","-1"
"15:48:04.734735","-1132","-903","1280","-466","181","-332","8532","-6834","488","12194","-2","0","1","12","6","1","-1","-3"
"15:48:04.743752","-1132","-903","1280","-466","181","-332","8532","-6834","488","12194","2","0","-2","-24","-14","-14","-16","-9"
"15:48:04.744101","-1132","-903","1280","-466","181","-332","8532","-6834","488","12194","-4","-3","-1","24","5","16","20","7"
"15:48:04.749044","-1264","-907","1311","-360","98","-386","8559","-6883","411","12150","-1","-1","-7","-13","6","10","7","4"
"15:48:04.749400","-1264","-907","1311","-360","98","-386","8559","-6883","411","12150","3","1","-7","-12","-4","-5","-2","-2"
"15:48:04.772559","-1264","-907","1311","-360","98","-386","8559","-6883","411","12150","-8","-2","-3","-6","-4","-16","-3","-5"
"15:48:04.773128","-1264","-907","1311","-360","98","-386","8559","-6883","411","12150","4","9","23","1","5","24","-9","-6"
"15:48:04.774513","-1320","-990","1272","-257","-134","-408","8596","-6900","323","12117","-2","-8","-24","-6","-10","-10","-5","-4"
"15:48:04.774926","-1320","-990","1272","-257","-134","-408","8596","-6900","323","12117","-6","-9","-11","23","8","11","15","3"
"15:48:04.788622","-1320","-990","1272","-257","-134","-408","8596","-6900","323","12117","5","2","7","0","4","-4","1","9"
"15:48:04.789032","-1320","-990","1272","-257","-134","-408","8596","-6900","323","12117","1","0","-15","-37","-15","-7","-4","0"
"15:48:04.794288","-1302","-989","1270","-247","-323","-376","8630","-6889","224","12101","-2","2","12","14","5","-3","-5","-6"
"15:48:04.794691","-1302","-989","1270","-247","-323","-376","8630","-6889","224","12101","0","-1","5","-2","-3","5","2","-7"
"15:48:04.803815","-1302","-989","1270","-247","-323","-376","8630","-6889","224","12101","-1","-6","-6","-11","-10","0","3","-2"
"15:48:04.804215","-1302","-989","1270","-247","-323","-376","8630","-6889","224","12101","-4","0","3","45","14","-9","-5","-4"
"15:48:04.809027","-1348","-890","1302","-21","-478","-347","8673","-6834","152","12103","0","-1","0","-31","-13","-10","-6","-1"
"15:48:04.809419","-1348","-890","1302","-21","-478","-347","8673","-6834","152","12103","3","3","2","-15","-7","-3","-2","2"
"15:48:04.826140","-1348","-890","1302","-21","-478","-347","8673","-6834","152","12103","1","5","-6","0","14","17","9","4"
"15:48:04.826554","-1348","-890","1302","-21","-478","-347","8673","-6834","152","12103","-2","-8","-3","-1","-3","-1","0","0"
"15:48:04.830890","-1390","-778","1275","91","-656","-358","8720","-6747","90","12118","3","1","-4","10","1","-7","-1","7"
"15:48:04.831253","-1390","-778","1275","91","-656","-358","8720","-6747","90","12118","4","1","10","10","9","8","7","3"
"15:48:04.849144","-1390","-778","1275","91","-656","-358","8720","-6747","90","12118","-21","-5","1","9","0","1","-11","-15"
"15:48:04.849563","-1390","-778","1275","91","-656","-358","8720","-6747","90","12118","4","9","-4","-17","-4","-4","-1","10"
"15:48:04.854303","-1307","-784","1280","-382","-626","-356","8734","-6706","-34","12132","-7","2","3","11","3","-3","2","-11"
"15:48:04.854691","-1307","-784","1280","-382","-626","-356","8734","-6706","-34","12132","-4","-9","-5","4","6","7","2","-2"
"15:48:04.863869","-1307","-784","1280","-382","-626","-356","8734","-6706","-34","12132","3","-1","-5","-8","-5","0","-19","-16"
"15:48:04.864283","-1307","-784","1280","-382","-626","-356","8734","-6706","-34","12132","-6","-13","-13","-6","-4","-15","2","-3"
"15:48:04.869059","-714","124","1390","-1021","-138","-468","8720","-6722","-167","12131","-3","-14","1","-7","-19","-13","-9","6"
"15:48:04.869455","-714","124","1390","-1021","-138","-468","8720","-6722","-167","12131","-4","9","2","-5","-3","-10","-12","-20"
"15:48:04.885817","-714","124","1390","-1021","-138","-468","8720","-6722","-167","12131","6","-9","-13","3","7","7","8","17"
"15:48:04.886210","-714","124","1390","-1021","-138","-468","8720","-6722","-167","12131","-11","5","1","-4","3","0","-3","-6"
"15:48:04.891601","-919","-664","1326","-1443","249","-799","8723","-6866","-386","12043","2","5","6","4","3","3","-4","-5"
"15:48:04.891945","-919","-664","1326","-1443","249","-799","8723","-6866","-386","12043","4","6","0","-9","-8","-8","-1","3"
"15:48:04.909013","-919","-664","1326","-1443","249","-799","8723","-6866","-386","12043","-4","-5","4","10","3","-6","-3","-3"
"15:48:04.909421","-919","-664","1326","-1443","249","-799","8723","-6866","-386","12043","12","4","2","-5","-3","-7","-4","0"
"15:48:04.914269","-1484","-1320","1357","-1473","195","-485","8672","-7045","-601","11967","-11","-6","-1","2","0","2","3","0"
"15:48:04.914655","-1484","-1320","1357","-1473","195","-485","8672","-7045","-601","11967","-4","-2","-3","-1","-1","-3","-16","-8"
"15:48:04.924468","-1484","-1320","1357","-1473","195","-485","8672","-7045","-601","11967","-3","-4","-1","-1","1","4","-27","-3"
"15:48:04.924819","-1484","-1320","1357","-1473","195","-485","8672","-7045","-601","11967","0","-3","-3","-1","-5","9","38","9"
"15:48:04.936539","-1499","-1377","1171","-972","-248","-35","8593","-7133","-759","11964","3","2","-1","-1","6","2","0","-3"
"15:48:04.936897","-1499","-1377","1171","-972","-248","-35","8593","-7133","-759","11964","-2","-1","-3","-4","-2","2","-2","3"
"15:48:04.945850","-1499","-1377","1171","-972","-248","-35","8593","-7133","-759","11964","6","4","5","6","10","4","-1","8"
"15:48:04.946264","-1499","-1377","1171","-972","-248","-35","8593","-7133","-759","11964","-1","-1","2","-9","-6","-5","-10","-8"
"15:48:04.951818","-1022","-1660","1083","-988","-625","-163","8542","-7162","-1007","11965","1","3","-3","44","9","1","-8","8"
"15:48:04.952172","-1022","-1660","1083","-988","-625","-163","8542","-7162","-1007","11965","1","-3","-1","-17","-5","-5","6","3"
"15:48:04.968625","-1022","-1660","1083","-988","-625","-163","8542","-7162","-1007","11965","3","3","2","3","-1","-1","11","1"
"15:48:04.968976","-1022","-1660","1083","-988","-625","-163","8542","-7162","-1007","11965","-5","-4","-7","-46","-14","-4","-9","-1"
"15:48:04.973934","-1029","-1486","1392","-305","-439","-131","8542","-7125","-1127","11976","2","1","3","0","-7","-3","-2","-9"
"15:48:04.974359","-1029","-1486","1392","-305","-439","-131","8542","-7125","-1127","11976","13","0","-2","8","-1","2","5","16"
"15:48:04.982869","-1029","-1486","1392","-305","-439","-131","8542","-7125","-1127","11976","-12","0","4","17","2","-2","5","-12"
"15:48:04.983203","-1029","-1486","1392","-305","-439","-131","8542","-7125","-1127","11976","-1","-1","-2","21","3","-9","-12","-1"
"15:48:04.996505","-1045","-901","1298","200","-385","-144","8572","-7042","-1137","12003","-5","0","-1","-28","-8","-5","-3","-2"
"15:48:04.996856","-1045","-901","1298","200","-385","-144","8572","-7042","-1137","12003","0","-3","2","29","2","3","2","0"
"15:48:05.005996","-1045","-901","1298","200","-385","-144","8572","-7042","-1137","12003","3","-1","-4","-38","-6","-1","4","1"
"15:48:05.006389","-1045","-901","1298","200","-385","-144","8572","-7042","-1137","12003","1","0","2","35","14","4","-9","-2"
"15:48:05.010895","-1168","-823","1234","14","-429","-363","8609","-6976","-1180","12010","0","0","1","-59","-28","-23","-11","-10"
"15:48:05.011269","-1168","-823","1234","14","-429","-363","8609","-6976","-1180","12010","-4","-1","4","25","11","12","17","7"
"15:48:05.028153","-1168","-823","1234","14","-429","-363","8609","-6976","-1180","12010","3","-1","-2","-6","5","6","11","11"
"15:48:05.028465","-1168","-823","1234","14","-429","-363","8609","-6976","-1180","12010","-4","-3","-4","3","-2","0","-7","-6"
"15:48:05.033862","-1219","-831","1150","-159","-540","-603","8658","-6919","-1271","11999","3","2","-3","0","11","10","6","-1"
"15:48:05.034223","-1219","-831","1150","-159","-540","-603","8658","-6919","-1271","11999","-7","-4","1","-27","-14","-9","-6","-11"
"15:48:05.051225","-1219","-831","1150","-159","-540","-603","8658","-6919","-1271","11999","-1","1","4","22","-6","-18","-6","-3"
"15:48:05.051657","-1219","-831","1150","-159","-540","-603","8658","-6919","-1271","11999","11","1","3","-7","-1","6","13","15"
"15:48:05.056825","-1101","-860","1205","-273","-571","-717","8716","-6859","-1393","11978","-15","-7","-5","6","11","15","3","-3"
"15:48:05.057375","-1101","-860","1205","-273","-571","-717","8716","-6859","-1393","11978","-10","-3","-3","2","-1","-7","-13","-21"
"15:48:05.067018","-1101","-860","1205","-273","-571","-717","8716","-6859","-1393","11978","-5","-1","-7","1","-3","4","5","-2"
"15:48:05.067604","-1101","-860","1205","-273","-571","-717","8716","-6859","-1393","11978","-4","-2","-7","-4","-5","-6","2","-6"
"15:48:05.071434","-948","-1004","1225","-451","-510","-760","8773","-6819","-1550","11940","7","0","0","19","6","-5","2","9"
"15:48:05.072032","-948","-1004","1225","-451","-510","-760","8773","-6819","-1550","11940","2","2","-5","-20","0","5","-3","5"
"15:48:05.087734","-948","-1004","1225","-451","-510","-760","8773","-6819","-1550","11940","2","-1","-4","-5","-11","-5","-2","-3"
"15:48:05.087938","-948","-1004","1225","-451","-510","-760","8773","-6819","-1550","11940","0","-2","-2","-9","6","2","-1","0"
"15:48:05.092939","-938","-1205","1223","-552","-439","-752","8822","-6802","-1723","11889","4","3","-1","13","-3","-2","-1","2"
"15:48:05.093102","-938","-1205","1223","-552","-439","-752","8822","-6802","-1723","11889","-6","-4","-7","-6","1","0","-1","1"
"15:48:05.101659","-938","-1205","1223","-552","-439","-752","8822","-6802","-1723","11889","2","0","3","3","-4","-1","3","4"
"15:48:05.101772","-938","-1205","1223","-552","-439","-752","8822","-6802","-1723","11889","3","5","8","8","4","-8","5","2"
"15:48:05.115040","-946","-1306","1181","-795","-433","-701","8845","-6815","-1926","11834","1","1","-3","2","8","16","12","-1"
"15:48:05.115130","-946","-1306","1181","-795","-433","-701","8845","-6815","-1926","11834","-1","-3","-2","-10","-11","-5","-7","-6"
"15:48:05.125182","-946","-1306","1181","-795","-433","-701","8845","-6815","-1926","11834","-8","-15","-10","-4","-2","3","-7","-9"
"15:48:05.125540","-946","-1306","1181","-795","-433","-701","8845","-6815","-1926","11834","12","0","-2","-1","-9","-9","-15","-4"
"15:48:05.131091","-853","-1146","1251","-1031","-381","-598","8838","-6844","-2135","11786","-18","8","2","-5","0","-20","7","10"
"15:48:05.131322","-853","-1146","1251","-1031","-381","-598","8838","-6844","-2135","11786","-2","-3","-3","-8","0","7","5","1"
"15:48:05.146807","-853","-1146","1251","-1031","-381","-598","8838","-6844","-2135","11786","4","3","1","-7","-9","-3","4","0"
"15:48:05.146953","-853","-1146","1251","-1031","-381","-598","8838","-6844","-2135","11786","-7","-13","-1","2","2","0","-12","3"
"15:48:05.152634","-829","-980","1207","-1233","-300","-507","8804","-6900","-2344","11739","5","3","0","-4","-5","-7","-29","-21"
"15:48:05.152781","-829","-980","1207","-1233","-300","-507","8804","-6900","-2344","11739","0","3","0","6","9","8","43","18"
"15:48:05.161538","-829","-980","1207","-1233","-300","-507","8804","-6900","-2344","11739","15","6","-4","5","7","0","-1","9"
"15:48:05.161687","-829","-980","1207","-1233","-300","-507","8804","-6900","-2344","11739","-22","-10","-6","-11","-13","-19","-54","-47"
"15:48:05.175912","-985","-1275","1154","-1358","-285","-397","8739","-6987","-2564","11690","3","-4","0","0","7","12","27","17"
"15:48:05.176164","-985","-1275","1154","-1358","-285","-397","8739","-6987","-2564","11690","-3","-2","-1","0","-3","-1","-10","-10"
"15:48:05.185721","-985","-1275","1154","-1358","-285","-397","8739","-6987","-2564","11690","-4","1","4","2","2","-9","-6","-8"
"15:48:05.186120","-985","-1275","1154","-1358","-285","-397","8739","-6987","-2564","11690","5","4","4","6","-2","1","1","7"
