"2018-04-04T15:48:08.380711","emg","7","5","5","3","4","5","-1","4","2018-04-04T15:48:08.379785"
"2018-04-04T15:48:08.381941","acc","-1120","-311","1218","gyro","-387","-226","788","quat","9537","-5801","1855","11848","2018-04-04T15:48:08.381105"
"2018-04-04T15:48:08.383246","emg","6","7","0","3","7","8","5","2","2018-04-04T15:48:08.382347"
"2018-04-04T15:48:08.383614","emg","0","-1","-1","4","4","0","-3","-4","2018-04-04T15:48:08.382727"
"2018-04-04T15:48:08.394288","emg","-3","-8","-8","-4","-10","7","10","6","2018-04-04T15:48:08.393089"
"2018-04-04T15:48:08.394749","emg","-5","-6","-2","-6","3","-6","-3","-1","2018-04-04T15:48:08.393682"
"2018-04-04T15:48:08.402378","acc","-1118","-332","1292","gyro","-602","-230","666","quat","9415","-5813","1803","11947","2018-04-04T15:48:08.401177"
"2018-04-04T15:48:08.403543","emg","0","3","1","0","-1","-5","-6","-5","2018-04-04T15:48:08.402651"
"2018-04-04T15:48:08.403899","emg","7","3","0","4","-5","-1","7","9","2018-04-04T15:48:08.403056"
"2018-04-04T15:48:08.409161","emg","-7","-8","-2","0","2","-8","-8","-11","2018-04-04T15:48:08.407895"
"2018-04-04T15:48:08.409552","emg","-10","-10","-4","-4","-9","-2","-2","-7","2018-04-04T15:48:08.408493"
"2018-04-04T15:48:08.424980","acc","-1039","-413","1272","gyro","-793","-181","600","quat","9291","-5853","1716","12037","2018-04-04T15:48:08.423685"
"2018-04-04T15:48:08.426323","emg","-2","-1","-3","-8","-2","-7","-3","-2","2018-04-04T15:48:08.425429"
"2018-04-04T15:48:08.426728","emg","-2","4","0","-3","7","12","-2","1","2018-04-04T15:48:08.425796"
"2018-04-04T15:48:08.431352","emg","5","2","3","-2","-12","-10","0","4","2018-04-04T15:48:08.430217"
"2018-04-04T15:48:08.431737","emg","11","13","11","4","8","7","8","10","2018-04-04T15:48:08.430711"
"2018-04-04T15:48:08.440481","acc","-865","-507","1306","gyro","-871","-61","546","quat","9173","-5909","1613","12114","2018-04-04T15:48:08.439229"
"2018-04-04T15:48:08.441781","emg","-7","2","6","0","-1","-8","-10","-13","2018-04-04T15:48:08.440926"
"2018-04-04T15:48:08.442296","emg","3","4","3","-6","-7","-6","0","0","2018-04-04T15:48:08.441302"
"2018-04-04T15:48:08.454308","emg","-2","6","3","1","8","2","-6","-4","2018-04-04T15:48:08.453062"
"2018-04-04T15:48:08.454712","emg","-5","-8","-2","6","8","1","4","1","2018-04-04T15:48:08.453627"
"2018-04-04T15:48:08.462944","acc","-806","-525","1362","gyro","-947","219","487","quat","9055","-6003","1520","12169","2018-04-04T15:48:08.461653"
"2018-04-04T15:48:08.465050","emg","5","8","-2","-13","-9","5","1","3","2018-04-04T15:48:08.463861"
"2018-04-04T15:48:08.465427","emg","-9","-16","-9","0","-7","-17","-9","-6","2018-04-04T15:48:08.464517"
"2018-04-04T15:48:08.468625","emg","5","6","5","1","-3","1","-8","-5","2018-04-04T15:48:08.467819"
"2018-04-04T15:48:08.468994","emg","-8","-10","-10","-9","-6","5","3","-2","2018-04-04T15:48:08.468164"
"2018-04-04T15:48:08.484515","acc","-908","-519","1294","gyro","-929","547","272","quat","8956","-6148","1454","12178","2018-04-04T15:48:08.483549"
"2018-04-04T15:48:08.485619","emg","-2","1","-3","-6","-7","-8","1","2","2018-04-04T15:48:08.484860"
"2018-04-04T15:48:08.485925","emg","-6","-6","-6","2","5","-1","4","4","2018-04-04T15:48:08.485191"
"2018-04-04T15:48:08.491429","emg","-1","4","-2","1","4","-5","-3","-4","2018-04-04T15:48:08.490460"
"2018-04-04T15:48:08.491742","emg","3","1","-2","4","0","6","-1","0","2018-04-04T15:48:08.490929"
"2018-04-04T15:48:08.499679","acc","-1076","-663","1233","gyro","-884","696","3","quat","8891","-6327","1389","12142","2018-04-04T15:48:08.498583"
"2018-04-04T15:48:08.500796","emg","-3","-4","-3","1","1","9","8","1","2018-04-04T15:48:08.499959"
"2018-04-04T15:48:08.501148","emg","0","9","6","-4","-12","-7","-7","-1","2018-04-04T15:48:08.500317"
"2018-04-04T15:48:08.514254","emg","3","-2","-4","0","10","-6","0","7","2018-04-04T15:48:08.513096"
"2018-04-04T15:48:08.514621","emg","-2","-3","-1","13","-4","-6","-3","1","2018-04-04T15:48:08.513636"
"2018-04-04T15:48:08.522264","acc","-1260","-874","1259","gyro","-737","577","-63","quat","8845","-6488","1321","12097","2018-04-04T15:48:08.521146"
"2018-04-04T15:48:08.523328","emg","-3","-3","2","-8","1","3","-1","-1","2018-04-04T15:48:08.522528"
"2018-04-04T15:48:08.523682","emg","0","4","4","7","0","10","0","-7","2018-04-04T15:48:08.522895"
"2018-04-04T15:48:08.528534","emg","2","-1","-4","-9","-1","-2","0","1","2018-04-04T15:48:08.527621"
"2018-04-04T15:48:08.528888","emg","-3","-4","-9","23","10","5","7","-1","2018-04-04T15:48:08.528045"
"2018-04-04T15:48:08.544412","acc","-1425","-915","1238","gyro","-463","323","40","quat","8805","-6595","1277","12073","2018-04-04T15:48:08.543440"
"2018-04-04T15:48:08.545433","emg","1","-4","-5","-49","-19","-17","-7","-1","2018-04-04T15:48:08.544628"
"2018-04-04T15:48:08.545740","emg","-2","1","4","3","0","-11","-6","-1","2018-04-04T15:48:08.545002"
"2018-04-04T15:48:08.550887","emg","-3","-1","6","13","10","14","4","-4","2018-04-04T15:48:08.550095"
"2018-04-04T15:48:08.551194","emg","5","7","8","-4","-8","-8","-6","1","2018-04-04T15:48:08.550463"
"2018-04-04T15:48:08.559129","acc","-1388","-826","1206","gyro","-332","58","58","quat","8774","-6649","1233","12071","2018-04-04T15:48:08.558310"
"2018-04-04T15:48:08.560107","emg","-7","-9","-13","31","14","4","3","-4","2018-04-04T15:48:08.559408"
"2018-04-04T15:48:08.560426","emg","-1","0","-6","-18","-8","0","-1","-4","2018-04-04T15:48:08.559723"
"2018-04-04T15:48:08.574494","emg","1","0","-10","-35","-13","-1","-7","-2","2018-04-04T15:48:08.573191"
"2018-04-04T15:48:08.574923","emg","0","0","1","2","3","4","0","-5","2018-04-04T15:48:08.573743"
"2018-04-04T15:48:08.581908","acc","-1322","-777","1222","gyro","-211","-154","-57","quat","8770","-6660","1177","12074","2018-04-04T15:48:08.580912"
"2018-04-04T15:48:08.582952","emg","0","-1","6","14","0","2","1","4","2018-04-04T15:48:08.582185"
"2018-04-04T15:48:08.583270","emg","1","3","1","2","-9","-13","-11","-5","2018-04-04T15:48:08.582541"
"2018-04-04T15:48:08.588305","emg","0","-2","14","21","-3","-16","-4","2","2018-04-04T15:48:08.587539"
"2018-04-04T15:48:08.588614","emg","-3","-9","-21","-22","1","7","3","2","2018-04-04T15:48:08.587919"
"2018-04-04T15:48:08.604564","acc","-1302","-725","1328","gyro","77","-288","-146","quat","8801","-6617","1143","12078","2018-04-04T15:48:08.603519"
"2018-04-04T15:48:08.605587","emg","16","3","0","-12","-9","5","14","18","2018-04-04T15:48:08.604763"
"2018-04-04T15:48:08.606049","emg","-10","-4","-14","0","10","8","-13","-19","2018-04-04T15:48:08.605118"
"2018-04-04T15:48:08.611662","emg","-23","-8","7","6","3","19","-2","-11","2018-04-04T15:48:08.610628"
"2018-04-04T15:48:08.612014","emg","0","6","23","7","6","-7","3","-1","2018-04-04T15:48:08.611127"
"2018-04-04T15:48:08.619775","acc","-1355","-697","1311","gyro","364","-330","-244","quat","8863","-6546","1141","12071","2018-04-04T15:48:08.618830"
"2018-04-04T15:48:08.620933","emg","1","4","-7","1","0","3","-2","-3","2018-04-04T15:48:08.620085"
"2018-04-04T15:48:08.621289","emg","13","3","22","21","-6","-7","10","15","2018-04-04T15:48:08.620454"
"2018-04-04T15:48:08.634038","emg","0","-12","-39","-34","-6","-2","5","3","2018-04-04T15:48:08.632868"
"2018-04-04T15:48:08.634391","emg","0","-2","-7","-6","5","2","-5","-3","2018-04-04T15:48:08.633444"
"2018-04-04T15:48:08.642592","acc","-1397","-625","1189","gyro","438","-399","-299","quat","8932","-6469","1147","12062","2018-04-04T15:48:08.641446"
"2018-04-04T15:48:08.643709","emg","-4","1","3","13","-1","-9","-4","-5","2018-04-04T15:48:08.642976"
"2018-04-04T15:48:08.644070","emg","1","4","3","-18","-3","-14","-15","-9","2018-04-04T15:48:08.643307"
"2018-04-04T15:48:08.648379","emg","-1","-1","1","-7","-2","11","14","4","2018-04-04T15:48:08.647541"
"2018-04-04T15:48:08.648743","emg","1","-1","2","3","1","-6","3","10","2018-04-04T15:48:08.647910"
"2018-04-04T15:48:08.664976","acc","-1293","-311","1137","gyro","156","-464","-420","quat","8993","-6398","1121","12056","2018-04-04T15:48:08.663729"
"2018-04-04T15:48:08.666320","emg","1","1","-4","4","4","-3","-5","-4","2018-04-04T15:48:08.665429"
"2018-04-04T15:48:08.666755","emg","-4","-3","-3","9","9","7","3","-7","2018-04-04T15:48:08.665794"
"2018-04-04T15:48:08.671663","emg","2","4","4","1","-9","-15","-9","-4","2018-04-04T15:48:08.670580"
"2018-04-04T15:48:08.672007","emg","3","0","-8","-21","-11","-2","-1","7","2018-04-04T15:48:08.671103"
"2018-04-04T15:48:08.679979","acc","-1191","-151","1064","gyro","-523","-464","-678","quat","9038","-6390","997","12038","2018-04-04T15:48:08.678859"
"2018-04-04T15:48:08.681094","emg","3","20","18","16","9","-31","-21","-13","2018-04-04T15:48:08.680362"
"2018-04-04T15:48:08.681452","emg","-16","-27","-23","-7","-18","-3","0","-8","2018-04-04T15:48:08.680682"
"2018-04-04T15:48:08.694399","emg","0","-6","-1","9","14","31","21","22","2018-04-04T15:48:08.693198"
"2018-04-04T15:48:08.694815","emg","-2","-4","-1","-5","-19","-16","-10","-13","2018-04-04T15:48:08.693716"
"2018-04-04T15:48:08.702821","acc","-1025","-263","1222","gyro","-1178","-328","-858","quat","9066","-6452","774","12000","2018-04-04T15:48:08.701463"
"2018-04-04T15:48:08.704216","emg","-9","-8","3","13","24","24","7","1","2018-04-04T15:48:08.703297"
"2018-04-04T15:48:08.704631","emg","8","10","13","-7","15","23","1","5","2018-04-04T15:48:08.703737"
"2018-04-04T15:48:08.716475","emg","9","8","1","6","5","-5","-1","0","2018-04-04T15:48:08.715281"
"2018-04-04T15:48:08.716870","emg","-1","-3","-6","-7","-10","-8","-24","-12","2018-04-04T15:48:08.715816"
"2018-04-04T15:48:08.724772","acc","-1071","-851","1301","gyro","-1455","-214","-916","quat","9089","-6572","486","11933","2018-04-04T15:48:08.723542"
"2018-04-04T15:48:08.726124","emg","-17","-10","-4","-4","-9","-7","1","-5","2018-04-04T15:48:08.725230"
"2018-04-04T15:48:08.726527","emg","0","-1","-2","-1","-5","-16","6","12","2018-04-04T15:48:08.725604"
"2018-04-04T15:48:08.731840","emg","-2","-2","-1","-11","0","3","-13","-10","2018-04-04T15:48:08.730642"
"2018-04-04T15:48:08.732233","emg","2","4","3","13","4","-6","-3","9","2018-04-04T15:48:08.731190"
"2018-04-04T15:48:08.738751","acc","-1351","-1222","1383","gyro","-1424","-340","-600","quat","9068","-6687","206","11893","2018-04-04T15:48:08.737857"
"2018-04-04T15:48:08.746790","emg","3","-1","-2","-12","-22","-16","-15","-12","2018-04-04T15:48:08.745558"
"2018-04-04T15:48:08.747185","emg","-3","-2","-2","7","12","18","-2","2","2018-04-04T15:48:08.746144"
"2018-04-04T15:48:08.754357","emg","-4","3","4","-5","-4","-1","18","13","2018-04-04T15:48:08.753116"
"2018-04-04T15:48:08.754745","emg","-7","-1","1","-1","6","3","2","-15","2018-04-04T15:48:08.753666"
"2018-04-04T15:48:08.762709","acc","-1425","-1209","1256","gyro","-848","-592","-291","quat","9040","-6721","7","11896","2018-04-04T15:48:08.761414"
"2018-04-04T15:48:08.764134","emg","-1","-3","10","14","9","1","3","2","2018-04-04T15:48:08.763209"
"2018-04-04T15:48:08.764542","emg","2","-2","-26","16","7","6","1","-1","2018-04-04T15:48:08.763631"
"2018-04-04T15:48:08.776525","emg","2","-2","-21","-40","-23","-28","-25","-12","2018-04-04T15:48:08.775334"
"2018-04-04T15:48:08.776913","emg","-2","8","31","-7","3","14","18","9","2018-04-04T15:48:08.775889"
"2018-04-04T15:48:08.785129","acc","-1255","-1123","1150","gyro","-820","-760","-161","quat","8997","-6726","-194","11925","2018-04-04T15:48:08.783877"
"2018-04-04T15:48:08.786448","emg","-5","-5","-3","-5","-3","18","0","0","2018-04-04T15:48:08.785573"
"2018-04-04T15:48:08.786858","emg","2","9","15","0","-9","-16","-4","-4","2018-04-04T15:48:08.785946"
"2018-04-04T15:48:08.791718","emg","3","-1","-4","24","9","2","6","1","2018-04-04T15:48:08.790552"
"2018-04-04T15:48:08.792103","emg","-3","-6","-16","0","1","0","0","-2","2018-04-04T15:48:08.791058"
"2018-04-04T15:48:08.799464","acc","-1069","-992","1345","gyro","-534","-751","-111","quat","8973","-6677","-352","11967","2018-04-04T15:48:08.798386"
"2018-04-04T15:48:08.806490","emg","6","1","0","-13","-8","-8","-6","1","2018-04-04T15:48:08.805262"
"2018-04-04T15:48:08.806875","emg","-1","3","3","-1","-1","2","9","7","2018-04-04T15:48:08.805795"
"2018-04-04T15:48:08.814379","emg","2","2","2","13","4","-1","0","-5","2018-04-04T15:48:08.813142"
"2018-04-04T15:48:08.814765","emg","-8","-5","-2","1","-4","-8","-14","-15","2018-04-04T15:48:08.813697"
"2018-04-04T15:48:08.822669","acc","-964","-844","1252","gyro","-286","-634","-284","quat","8989","-6615","-472","11985","2018-04-04T15:48:08.821406"
"2018-04-04T15:48:08.823993","emg","2","-5","-9","-7","-10","-3","1","0","2018-04-04T15:48:08.823143"
"2018-04-04T15:48:08.824454","emg","-4","-7","-8","-13","-3","-24","0","-6","2018-04-04T15:48:08.823511"
"2018-04-04T15:48:08.836169","emg","2","1","12","19","14","28","9","5","2018-04-04T15:48:08.835114"
"2018-04-04T15:48:08.836499","emg","6","3","1","26","-1","7","0","7","2018-04-04T15:48:08.835592"
"2018-04-04T15:48:08.844360","acc","-972","-492","1303","gyro","-852","-449","-502","quat","8987","-6616","-635","11979","2018-04-04T15:48:08.843346"
"2018-04-04T15:48:08.845426","emg","0","-1","-8","-26","1","5","4","0","2018-04-04T15:48:08.844598"
"2018-04-04T15:48:08.845742","emg","1","2","4","-8","-18","-38","-5","-8","2018-04-04T15:48:08.845040"
"2018-04-04T15:48:08.851173","emg","-4","-7","-3","-13","-18","-4","2","-3","2018-04-04T15:48:08.850164"
"2018-04-04T15:48:08.851485","emg","-4","-3","-9","71","44","15","2","4","2018-04-04T15:48:08.850700"
"2018-04-04T15:48:08.859194","acc","-992","-774","1387","gyro","-1143","-360","-717","quat","8995","-6658","-856","11935","2018-04-04T15:48:08.858123"
"2018-04-04T15:48:08.865928","emg","-2","-2","0","-60","-24","-1","-1","0","2018-04-04T15:48:08.865014"
"2018-04-04T15:48:08.866302","emg","-2","2","13","-17","-4","5","-10","-6","2018-04-04T15:48:08.865465"
"2018-04-04T15:48:08.874283","emg","3","4","11","12","1","-6","-9","-3","2018-04-04T15:48:08.873076"
"2018-04-04T15:48:08.874702","emg","-3","-7","-32","-29","-18","-8","2","-1","2018-04-04T15:48:08.873694"
"2018-04-04T15:48:08.882909","acc","-1097","-1205","1307","gyro","-1108","-430","-883","quat","9023","-6708","-1110","11864","2018-04-04T15:48:08.881714"
"2018-04-04T15:48:08.883975","emg","-3","-6","-8","17","1","0","9","6","2018-04-04T15:48:08.883136"
"2018-04-04T15:48:08.884399","emg","0","4","4","5","14","4","1","3","2018-04-04T15:48:08.883549"
"2018-04-04T15:48:08.896530","emg","1","-4","3","2","-5","1","-2","-3","2018-04-04T15:48:08.895349"
"2018-04-04T15:48:08.896902","emg","-3","0","1","-25","-17","-48","-16","-8","2018-04-04T15:48:08.895998"
"2018-04-04T15:48:08.904819","acc","-984","-1463","1303","gyro","-922","-633","-716","quat","9043","-6717","-1366","11818","2018-04-04T15:48:08.903568"
"2018-04-04T15:48:08.906110","emg","0","2","3","17","14","28","-1","-2","2018-04-04T15:48:08.905132"
"2018-04-04T15:48:08.906480","emg","-3","-1","-4","-5","-1","31","11","6","2018-04-04T15:48:08.905556"
"2018-04-04T15:48:08.911949","emg","1","1","-5","6","0","-20","0","2","2018-04-04T15:48:08.910875"
"2018-04-04T15:48:08.912306","emg","0","-1","7","-16","4","24","1","2","2018-04-04T15:48:08.911380"
"2018-04-04T15:48:08.919180","acc","-910","-1284","1325","gyro","-711","-647","-621","quat","9064","-6692","-1576","11789","2018-04-04T15:48:08.917952"
"2018-04-04T15:48:08.926957","emg","2","2","1","17","7","-61","-23","-4","2018-04-04T15:48:08.925779"
"2018-04-04T15:48:08.927323","emg","-2","-3","-5","2","2","33","20","3","2018-04-04T15:48:08.926387"
"2018-04-04T15:48:08.934159","emg","1","0","-8","-13","-11","-5","-10","2","2018-04-04T15:48:08.932969"
"2018-04-04T15:48:08.934537","emg","-2","-2","6","2","3","-8","6","-5","2018-04-04T15:48:08.933575"
"2018-04-04T15:48:08.941901","acc","-900","-1031","1277","gyro","-699","-685","-653","quat","9084","-6656","-1771","11767","2018-04-04T15:48:08.940952"
"2018-04-04T15:48:08.943141","emg","-1","-2","-7","6","-2","5","1","-1","2018-04-04T15:48:08.942308"
"2018-04-04T15:48:08.943487","emg","0","-1","-7","-9","2","-3","-6","-2","2018-04-04T15:48:08.942727"
"2018-04-04T15:48:08.956529","emg","-3","1","12","11","-1","-17","-5","-7","2018-04-04T15:48:08.955340"
"2018-04-04T15:48:08.956890","emg","0","-3","-9","-16","-10","2","6","4","2018-04-04T15:48:08.955941"
"2018-04-04T15:48:08.964388","acc","-918","-1179","1282","gyro","-818","-792","-745","quat","9102","-6620","-2002","11736","2018-04-04T15:48:08.963463"
"2018-04-04T15:48:08.965668","emg","-2","-2","3","4","-4","5","2","-1","2018-04-04T15:48:08.964744"
"2018-04-04T15:48:08.966274","emg","-2","3","2","5","10","5","0","1","2018-04-04T15:48:08.965138"
"2018-04-04T15:48:08.971403","emg","-1","-6","-4","-1","-7","-10","-2","-1","2018-04-04T15:48:08.970194"
"2018-04-04T15:48:08.972045","emg","-2","-4","-7","-12","-4","0","-10","-3","2018-04-04T15:48:08.970772"
"2018-04-04T15:48:08.979011","acc","-803","-1362","1273","gyro","-979","-874","-627","quat","9093","-6591","-2266","11711","2018-04-04T15:48:08.977993"
"2018-04-04T15:48:08.986855","emg","-3","-8","-5","-4","-8","8","5","-1","2018-04-04T15:48:08.985682"
"2018-04-04T15:48:08.987167","emg","0","2","1","-3","-10","-28","-4","0","2018-04-04T15:48:08.986274"
"2018-04-04T15:48:08.993907","emg","0","2","5","-1","18","38","6","2","2018-04-04T15:48:08.992854"
"2018-04-04T15:48:08.994315","emg","4","5","9","8","16","5","7","5","2018-04-04T15:48:08.993348"
"2018-04-04T15:48:09.002362","acc","-633","-1284","1250","gyro","-882","-781","-668","quat","9101","-6552","-2512","11677","2018-04-04T15:48:09.001240"
"2018-04-04T15:48:09.003448","emg","-1","-1","-2","6","3","12","3","-2","2018-04-04T15:48:09.002614"
"2018-04-04T15:48:09.003801","emg","-2","-2","1","0","-2","-1","-8","-4","2018-04-04T15:48:09.002955"
"2018-04-04T15:48:09.016404","emg","0","1","-2","1","-3","-11","-4","-4","2018-04-04T15:48:09.015314"
"2018-04-04T15:48:09.016762","emg","-1","-3","3","10","6","0","0","0","2018-04-04T15:48:09.015853"
"2018-04-04T15:48:09.024377","acc","-642","-1192","1295","gyro","-792","-564","-877","quat","9144","-6521","-2727","11613","2018-04-04T15:48:09.023453"
"2018-04-04T15:48:09.025544","emg","-1","2","-11","-18","-4","-12","4","1","2018-04-04T15:48:09.024727"
"2018-04-04T15:48:09.025888","emg","0","0","1","9","-9","6","-1","2","2018-04-04T15:48:09.025128"
"2018-04-04T15:48:09.031398","emg","-2","0","-5","-9","7","3","0","2","2018-04-04T15:48:09.030286"
"2018-04-04T15:48:09.031795","emg","-1","0","5","-5","-11","2","-2","-2","2018-04-04T15:48:09.030867"
"2018-04-04T15:48:09.039546","acc","-665","-1256","1362","gyro","-819","-551","-913","quat","9188","-6491","-2942","11542","2018-04-04T15:48:09.038417"
"2018-04-04T15:48:09.046862","emg","0","0","1","5","-11","-27","-6","1","2018-04-04T15:48:09.045633"
"2018-04-04T15:48:09.047234","emg","-3","-6","-7","-3","7","10","-1","-2","2018-04-04T15:48:09.046274"
"2018-04-04T15:48:09.054342","emg","-1","-1","-11","-4","1","8","-4","-3","2018-04-04T15:48:09.053176"
"2018-04-04T15:48:09.054702","emg","-1","2","3","-13","-7","-5","5","2","2018-04-04T15:48:09.053766"
"2018-04-04T15:48:09.061862","acc","-670","-1355","1331","gyro","-647","-606","-870","quat","9234","-6443","-3138","11480","2018-04-04T15:48:09.060932"
"2018-04-04T15:48:09.063076","emg","1","3","17","4","2","-13","-1","2","2018-04-04T15:48:09.062250"
"2018-04-04T15:48:09.063424","emg","-4","-7","-7","3","8","27","-9","-6","2018-04-04T15:48:09.062659"
"2018-04-04T15:48:09.076358","emg","0","2","7","11","4","7","5","1","2018-04-04T15:48:09.075196"
"2018-04-04T15:48:09.076722","emg","-1","-3","-5","-9","-36","-44","-4","-1","2018-04-04T15:48:09.075828"
"2018-04-04T15:48:09.084416","acc","-625","-1350","1350","gyro","-500","-551","-971","quat","9303","-6380","-3315","11409","2018-04-04T15:48:09.083489"
"2018-04-04T15:48:09.085472","emg","1","3","5","4","31","26","0","0","2018-04-04T15:48:09.084756"
"2018-04-04T15:48:09.085770","emg","4","1","-11","-6","3","29","9","4","2018-04-04T15:48:09.085097"
"2018-04-04T15:48:09.090979","emg","-3","-3","3","3","5","-5","-12","-6","2018-04-04T15:48:09.090077"
"2018-04-04T15:48:09.091400","emg","-3","-4","-1","-4","-5","-1","10","-4","2018-04-04T15:48:09.090495"
"2018-04-04T15:48:09.099520","acc","-608","-1349","1342","gyro","-538","-436","-1187","quat","9399","-6328","-3496","11306","2018-04-04T15:48:09.098448"
"2018-04-04T15:48:09.106846","emg","-1","1","-3","-3","-16","-16","0","-3","2018-04-04T15:48:09.105635"
"2018-04-04T15:48:09.107268","emg","-3","-5","-12","-4","-17","-45","-8","-1","2018-04-04T15:48:09.106212"
"2018-04-04T15:48:09.114230","emg","0","0","-7","6","17","52","2","0","2018-04-04T15:48:09.112975"
"2018-04-04T15:48:09.114624","emg","3","4","4","3","23","24","7","4","2018-04-04T15:48:09.113551"
"2018-04-04T15:48:09.122635","acc","-572","-1410","1388","gyro","-586","-296","-1326","quat","9512","-6289","-3675","11175","2018-04-04T15:48:09.121376"
"2018-04-04T15:48:09.123943","emg","-2","-2","1","-1","-12","-25","-5","-3","2018-04-04T15:48:09.123097"
"2018-04-04T15:48:09.124349","emg","-1","-2","-4","-7","-23","-21","-12","-4","2018-04-04T15:48:09.123469"
"2018-04-04T15:48:09.136500","emg","-3","-3","2","-7","-17","8","11","-1","2018-04-04T15:48:09.135319"
"2018-04-04T15:48:09.136888","emg","1","1","-2","2","12","-13","-10","-2","2018-04-04T15:48:09.135858"
"2018-04-04T15:48:09.144758","acc","-600","-1452","1381","gyro","-503","-229","-1378","quat","9635","-6251","-3836","11036","2018-04-04T15:48:09.143545"
"2018-04-04T15:48:09.146095","emg","-1","-2","3","7","32","59","11","4","2018-04-04T15:48:09.145219"
"2018-04-04T15:48:09.146509","emg","0","1","-4","-1","-20","-20","-10","-5","2018-04-04T15:48:09.145584"
"2018-04-04T15:48:09.151675","emg","-2","-3","-9","-8","-29","-59","-10","-4","2018-04-04T15:48:09.150508"
"2018-04-04T15:48:09.152086","emg","-5","-4","8","0","6","-16","-4","-3","2018-04-04T15:48:09.151036"
"2018-04-04T15:48:09.159403","acc","-620","-1491","1349","gyro","-399","-225","-1318","quat","9754","-6210","-3976","10905","2018-04-04T15:48:09.158321"
"2018-04-04T15:48:09.166835","emg","0","0","-25","-5","-12","27","-2","-2","2018-04-04T15:48:09.165600"
"2018-04-04T15:48:09.167227","emg","-2","0","13","1","2","-22","7","0","2018-04-04T15:48:09.166192"
"2018-04-04T15:48:09.174453","emg","-2","-4","-9","0","5","11","-7","-1","2018-04-04T15:48:09.173199"
"2018-04-04T15:48:09.174855","emg","-1","0","-6","0","12","43","16","5","2018-04-04T15:48:09.173786"
"2018-04-04T15:48:09.182699","acc","-642","-1530","1286","gyro","-384","-294","-1272","quat","9859","-6168","-4117","10782","2018-04-04T15:48:09.181442"
"2018-04-04T15:48:09.183986","emg","0","-1","5","0","-12","-40","-5","1","2018-04-04T15:48:09.183159"
"2018-04-04T15:48:09.184390","emg","-2","0","4","-3","8","21","1","-2","2018-04-04T15:48:09.183522"
"2018-04-04T15:48:09.196313","emg","-1","-5","-3","1","-3","-38","-3","1","2018-04-04T15:48:09.195177"
"2018-04-04T15:48:09.196709","emg","-4","0","-3","-10","-30","-17","-18","-10","2018-04-04T15:48:09.195676"
"2018-04-04T15:48:09.204936","acc","-566","-1539","1190","gyro","-394","-327","-1287","quat","9961","-6124","-4266","10654","2018-04-04T15:48:09.203719"
"2018-04-04T15:48:09.206276","emg","-2","-3","5","-4","-11","-1","0","-3","2018-04-04T15:48:09.205400"
"2018-04-04T15:48:09.206684","emg","2","-1","-3","8","48","52","15","5","2018-04-04T15:48:09.205766"
"2018-04-04T15:48:09.211885","emg","1","6","9","6","24","2","12","-1","2018-04-04T15:48:09.210725"
"2018-04-04T15:48:09.212277","emg","0","-1","-15","-4","-7","-12","-11","0","2018-04-04T15:48:09.211245"
"2018-04-04T15:48:09.219416","acc","-462","-1604","1184","gyro","-345","-323","-1288","quat","10066","-6072","-4415","10524","2018-04-04T15:48:09.218350"
"2018-04-04T15:48:09.227076","emg","-2","-2","4","-1","3","26","-2","-1","2018-04-04T15:48:09.225760"
"2018-04-04T15:48:09.227496","emg","-1","2","14","0","-21","-47","-7","-2","2018-04-04T15:48:09.226465"
"2018-04-04T15:48:09.234025","emg","0","-1","-6","-3","-6","-4","3","0","2018-04-04T15:48:09.232951"
"2018-04-04T15:48:09.234433","emg","-2","-7","-21","-5","1","35","3","0","2018-04-04T15:48:09.233463"
"2018-04-04T15:48:09.242627","acc","-482","-1579","1142","gyro","-272","-358","-1328","quat","10174","-6009","-4556","10395","2018-04-04T15:48:09.241464"
"2018-04-04T15:48:09.243729","emg","-2","-2","0","-3","-11","-7","6","1","2018-04-04T15:48:09.242905"
"2018-04-04T15:48:09.244078","emg","1","1","1","-3","4","4","-9","0","2018-04-04T15:48:09.243312"
"2018-04-04T15:48:09.256239","emg","-2","-1","-5","-1","-2","-4","-10","-4","2018-04-04T15:48:09.255187"
"2018-04-04T15:48:09.256605","emg","1","3","23","2","-27","-38","2","-2","2018-04-04T15:48:09.255673"
"2018-04-04T15:48:09.264638","acc","-403","-1641","1116","gyro","-268","-479","-1204","quat","10259","-5938","-4706","10284","2018-04-04T15:48:09.263583"
"2018-04-04T15:48:09.265598","emg","-1","-1","-8","2","30","-6","-6","-3","2018-04-04T15:48:09.264853"
"2018-04-04T15:48:09.265907","emg","-1","-2","2","3","-6","-2","3","-1","2018-04-04T15:48:09.265221"
"2018-04-04T15:48:09.271641","emg","-1","-1","3","0","-12","-46","-10","1","2018-04-04T15:48:09.270566"
"2018-04-04T15:48:09.272025","emg","2","-2","-3","2","41","106","15","-1","2018-04-04T15:48:09.271150"
"2018-04-04T15:48:09.278628","acc","-248","-1701","1088","gyro","-182","-546","-1072","quat","10333","-5853","-4854","10190","2018-04-04T15:48:09.277748"
"2018-04-04T15:48:09.286574","emg","0","-3","5","5","4","1","19","6","2018-04-04T15:48:09.285509"
"2018-04-04T15:48:09.286947","emg","2","3","0","-3","-20","-51","-16","-3","2018-04-04T15:48:09.286086"
