"2018-04-04T15:47:27.444571","acc","37","-1805","723","gyro","108","486","310","quat","10413","-6599","-6676","8478","2018-04-04T15:47:27.443505"
"2018-04-04T15:47:27.445606","emg","0","0","1","0","11","-13","-3","-2","2018-04-04T15:47:27.444832"
"2018-04-04T15:47:27.445956","emg","-2","-4","-3","2","40","63","2","0","2018-04-04T15:47:27.445160"
"2018-04-04T15:47:27.451017","emg","-1","-1","-2","-2","-25","-15","-2","-1","2018-04-04T15:47:27.450082"
"2018-04-04T15:47:27.451381","emg","-3","0","1","1","35","8","-6","-2","2018-04-04T15:47:27.450518"
"2018-04-04T15:47:27.459125","acc","9","-1731","670","gyro","127","392","271","quat","10421","-6648","-6589","8498","2018-04-04T15:47:27.458036"
"2018-04-04T15:47:27.466778","emg","0","-1","0","3","-9","-28","-1","0","2018-04-04T15:47:27.465527"
"2018-04-04T15:47:27.467178","emg","-2","-1","1","0","-23","-8","2","0","2018-04-04T15:47:27.466117"
"2018-04-04T15:47:27.474431","emg","0","-1","-4","-5","4","20","1","0","2018-04-04T15:47:27.473298"
"2018-04-04T15:47:27.474810","emg","-1","0","-1","-4","-17","-36","3","-1","2018-04-04T15:47:27.473880"
"2018-04-04T15:47:27.482347","acc","15","-1727","640","gyro","87","282","175","quat","10427","-6685","-6528","8509","2018-04-04T15:47:27.481161"
"2018-04-04T15:47:27.483540","emg","-2","-2","0","1","16","26","1","-1","2018-04-04T15:47:27.482691"
"2018-04-04T15:47:27.483889","emg","1","-2","-1","-3","-15","-53","-12","0","2018-04-04T15:47:27.483100"
"2018-04-04T15:47:27.496040","emg","-1","-1","0","0","-29","8","-5","-4","2018-04-04T15:47:27.495011"
"2018-04-04T15:47:27.496358","emg","-3","-4","-3","2","9","-54","0","0","2018-04-04T15:47:27.495559"
"2018-04-04T15:47:27.504614","acc","12","-1777","639","gyro","87","119","101","quat","10426","-6702","-6493","8524","2018-04-04T15:47:27.503438"
"2018-04-04T15:47:27.505702","emg","0","-2","1","2","38","66","5","1","2018-04-04T15:47:27.504865"
"2018-04-04T15:47:27.506092","emg","2","2","1","1","-10","-13","3","1","2018-04-04T15:47:27.505280"
"2018-04-04T15:47:27.511748","emg","1","2","1","-3","2","-9","4","2","2018-04-04T15:47:27.510624"
"2018-04-04T15:47:27.512143","emg","-2","-2","-3","-1","-19","8","-7","-3","2018-04-04T15:47:27.511199"
"2018-04-04T15:47:27.519717","acc","21","-1878","607","gyro","161","2","33","quat","10426","-6699","-6473","8541","2018-04-04T15:47:27.518457"
"2018-04-04T15:47:27.526514","emg","-1","-2","-3","-1","-5","-1","-6","-6","2018-04-04T15:47:27.525471"
"2018-04-04T15:47:27.526877","emg","-2","0","1","0","-14","-21","-3","-1","2018-04-04T15:47:27.526051"
"2018-04-04T15:47:27.534130","emg","3","1","2","1","11","3","-1","1","2018-04-04T15:47:27.533025"
"2018-04-04T15:47:27.534507","emg","-5","-1","-4","-1","1","11","2","0","2018-04-04T15:47:27.533606"
"2018-04-04T15:47:27.542508","acc","-17","-1850","624","gyro","282","-184","24","quat","10422","-6666","-6460","8581","2018-04-04T15:47:27.541329"
"2018-04-04T15:47:27.543701","emg","4","-3","-2","-4","-1","-15","-2","-2","2018-04-04T15:47:27.542800"
"2018-04-04T15:47:27.544058","emg","10","6","-5","-14","-32","-39","-5","-2","2018-04-04T15:47:27.543213"
"2018-04-04T15:47:27.556010","emg","-12","-20","-4","3","8","37","-3","-8","2018-04-04T15:47:27.555061"
"2018-04-04T15:47:27.556827","emg","3","4","0","-12","42","35","0","1","2018-04-04T15:47:27.555563"
"2018-04-04T15:47:27.564710","acc","-13","-1826","633","gyro","300","-334","36","quat","10409","-6616","-6462","8635","2018-04-04T15:47:27.563501"
"2018-04-04T15:47:27.565833","emg","-2","-1","0","10","25","23","9","4","2018-04-04T15:47:27.564951"
"2018-04-04T15:47:27.566247","emg","-6","-3","-3","-1","-23","-43","-3","1","2018-04-04T15:47:27.565420"
"2018-04-04T15:47:27.571013","emg","10","5","2","2","9","26","-3","-1","2018-04-04T15:47:27.570093"
"2018-04-04T15:47:27.571367","emg","-17","-5","-3","-10","-32","-31","-1","-4","2018-04-04T15:47:27.570578"
"2018-04-04T15:47:27.579476","acc","26","-1791","674","gyro","267","-421","44","quat","10388","-6557","-6475","8694","2018-04-04T15:47:27.578258"
"2018-04-04T15:47:27.586732","emg","0","-2","0","-2","-13","-3","-6","-1","2018-04-04T15:47:27.585549"
"2018-04-04T15:47:27.587101","emg","0","-4","-7","-10","-5","-29","-10","-2","2018-04-04T15:47:27.586197"
"2018-04-04T15:47:27.594269","emg","-4","0","-2","-13","23","41","15","1","2018-04-04T15:47:27.593013"
"2018-04-04T15:47:27.594631","emg","-12","-3","3","24","-2","-2","-5","0","2018-04-04T15:47:27.593638"
