"2018-04-04T15:46:44.859094","acc","-641","-1408","924","gyro","-205","-205","-564","quat","7574","-6753","-5980","11388","2018-04-04T15:46:44.858244"
"2018-04-04T15:46:44.860272","emg","5","3","-5","-2","15","58","7","1","2018-04-04T15:46:44.859551"
"2018-04-04T15:46:44.860623","emg","-7","1","-5","-4","-9","-43","-1","4","2018-04-04T15:46:44.859868"
"2018-04-04T15:46:44.874069","emg","11","4","-2","-3","4","12","-8","-10","2018-04-04T15:46:44.872814"
"2018-04-04T15:46:44.874471","emg","-4","1","8","4","11","39","6","4","2018-04-04T15:46:44.873375"
"2018-04-04T15:46:44.882266","acc","-390","-1876","896","gyro","-585","-74","-311","quat","7571","-6762","-6082","11331","2018-04-04T15:46:44.880986"
"2018-04-04T15:46:44.883578","emg","0","-13","15","13","-17","-44","1","-1","2018-04-04T15:46:44.882725"
"2018-04-04T15:46:44.883975","emg","-15","-2","-29","-17","3","5","1","-4","2018-04-04T15:46:44.883095"
"2018-04-04T15:46:44.888835","emg","2","-1","-15","-18","-13","-5","-7","-6","2018-04-04T15:46:44.887792"
"2018-04-04T15:46:44.889198","emg","0","3","7","-1","-10","-22","-6","-7","2018-04-04T15:46:44.888278"
"2018-04-04T15:46:44.904696","acc","-380","-2350","1053","gyro","-343","280","-133","quat","7592","-6800","-6119","11274","2018-04-04T15:46:44.903483"
"2018-04-04T15:46:44.906029","emg","2","-2","1","3","-8","-12","0","7","2018-04-04T15:46:44.905160"
"2018-04-04T15:46:44.906434","emg","-2","-2","15","17","26","51","13","5","2018-04-04T15:46:44.905529"
"2018-04-04T15:46:44.911635","emg","2","5","6","6","14","16","7","-2","2018-04-04T15:46:44.910446"
"2018-04-04T15:46:44.912031","emg","-4","-6","-12","-12","-33","-66","-10","-4","2018-04-04T15:46:44.910994"
"2018-04-04T15:46:44.920071","acc","-622","-2106","1089","gyro","252","427","-91","quat","7652","-6819","-6044","11262","2018-04-04T15:46:44.918853"
"2018-04-04T15:46:44.921355","emg","-2","0","-3","-2","7","54","1","-6","2018-04-04T15:46:44.920527"
"2018-04-04T15:46:44.921760","emg","6","4","5","8","21","12","-1","4","2018-04-04T15:46:44.920889"
"2018-04-04T15:46:44.934200","emg","0","-7","-11","2","4","13","4","3","2018-04-04T15:46:44.932937"
"2018-04-04T15:46:44.934585","emg","2","3","-1","-2","-9","-13","-1","3","2018-04-04T15:46:44.933478"
"2018-04-04T15:46:44.942558","acc","-605","-1810","972","gyro","380","387","-21","quat","7707","-6831","-5950","11268","2018-04-04T15:46:44.941307"
"2018-04-04T15:46:44.943907","emg","-3","0","-2","-9","-29","-31","-19","-10","2018-04-04T15:46:44.943021"
"2018-04-04T15:46:44.944311","emg","1","4","1","-16","-57","-37","-1","5","2018-04-04T15:46:44.943391"
"2018-04-04T15:46:44.948969","emg","-1","-3","-3","9","58","40","4","-2","2018-04-04T15:46:44.947670"
"2018-04-04T15:46:44.949340","emg","1","1","7","11","26","16","-3","3","2018-04-04T15:46:44.948394"
"2018-04-04T15:46:44.964208","acc","-605","-1896","945","gyro","255","354","154","quat","7729","-6863","-5867","11278","2018-04-04T15:46:44.963203"
"2018-04-04T15:46:44.965171","emg","-1","-9","-9","-9","-25","-80","-9","-7","2018-04-04T15:46:44.964432"
"2018-04-04T15:46:44.965475","emg","-2","-10","-6","5","13","90","13","6","2018-04-04T15:46:44.964795"
"2018-04-04T15:46:44.970777","emg","2","4","0","4","2","12","16","8","2018-04-04T15:46:44.969936"
"2018-04-04T15:46:44.971082","emg","4","9","4","22","12","-2","-6","-2","2018-04-04T15:46:44.970375"
"2018-04-04T15:46:44.979175","acc","-699","-1921","881","gyro","211","263","279","quat","7720","-6903","-5788","11300","2018-04-04T15:46:44.978229"
"2018-04-04T15:46:44.980170","emg","-7","-15","-9","-22","-8","-37","-1","-3","2018-04-04T15:46:44.979422"
"2018-04-04T15:46:44.980470","emg","2","2","0","-12","-7","-28","-17","-8","2018-04-04T15:46:44.979784"
"2018-04-04T15:46:44.994083","emg","-3","-4","4","1","-19","-1","-3","-7","2018-04-04T15:46:44.992855"
"2018-04-04T15:46:44.994451","emg","0","-2","-2","3","13","33","8","4","2018-04-04T15:46:44.993500"
"2018-04-04T15:46:45.002572","acc","-699","-1793","870","gyro","226","104","352","quat","7694","-6926","-5712","11342","2018-04-04T15:46:45.001377"
"2018-04-04T15:46:45.003551","emg","1","3","1","0","-46","-77","-16","-5","2018-04-04T15:46:45.002743"
"2018-04-04T15:46:45.003977","emg","0","-1","4","7","55","75","6","-3","2018-04-04T15:46:45.003104"
"2018-04-04T15:46:45.008516","emg","-3","-2","-2","-10","-22","-67","-3","0","2018-04-04T15:46:45.007567"
"2018-04-04T15:46:45.008989","emg","-2","-2","-3","9","-10","45","-8","-5","2018-04-04T15:46:45.008006"
"2018-04-04T15:46:45.024324","acc","-677","-1721","849","gyro","161","-28","415","quat","7647","-6940","-5652","11395","2018-04-04T15:46:45.023319"
"2018-04-04T15:46:45.025130","emg","-2","2","-2","-10","41","20","12","2","2018-04-04T15:46:45.024512"
"2018-04-04T15:46:45.025431","emg","6","-1","10","6","-1","-24","0","-1","2018-04-04T15:46:45.024801"
"2018-04-04T15:46:45.031003","emg","0","0","2","0","-8","-23","-20","-9","2018-04-04T15:46:45.030048"
"2018-04-04T15:46:45.031317","emg","1","-1","3","23","-10","-10","1","-4","2018-04-04T15:46:45.030492"
"2018-04-04T15:46:45.039797","acc","-655","-1790","851","gyro","87","-130","478","quat","7583","-6950","-5610","11453","2018-04-04T15:46:45.038728"
"2018-04-04T15:46:45.040779","emg","6","2","-7","-33","-13","-1","-1","2","2018-04-04T15:46:45.040042"
"2018-04-04T15:46:45.041081","emg","-3","0","-2","-3","5","13","1","1","2018-04-04T15:46:45.040399"
"2018-04-04T15:46:45.053877","emg","-1","4","-5","-22","-32","-45","-6","-9","2018-04-04T15:46:45.052819"
"2018-04-04T15:46:45.054222","emg","-4","-7","-4","0","19","23","-1","3","2018-04-04T15:46:45.053383"
"2018-04-04T15:46:45.062180","acc","-600","-1798","855","gyro","130","-235","538","quat","7510","-6943","-5571","11523","2018-04-04T15:46:45.061113"
"2018-04-04T15:46:45.063164","emg","9","4","7","39","16","11","8","6","2018-04-04T15:46:45.062407"
"2018-04-04T15:46:45.063474","emg","-5","-2","-13","-35","-24","-41","-2","-5","2018-04-04T15:46:45.062757"
"2018-04-04T15:46:45.068868","emg","3","12","16","5","14","51","-3","-3","2018-04-04T15:46:45.067762"
"2018-04-04T15:46:45.069360","emg","2","-2","3","-6","-9","-1","6","-1","2018-04-04T15:46:45.068303"
"2018-04-04T15:46:45.076657","acc","-528","-1722","856","gyro","155","-275","562","quat","7438","-6925","-5533","11599","2018-04-04T15:46:45.075490"
"2018-04-04T15:46:45.085754","emg","1","2","-4","30","59","51","17","3","2018-04-04T15:46:45.083517"
"2018-04-04T15:46:45.086286","emg","-1","-1","-5","-34","-43","-58","-9","-3","2018-04-04T15:46:45.084366"
"2018-04-04T15:46:45.091171","emg","-4","-2","-2","12","-9","12","5","2","2018-04-04T15:46:45.090165"
"2018-04-04T15:46:45.091558","emg","-3","-6","-8","-31","-11","-23","-8","-3","2018-04-04T15:46:45.090662"
"2018-04-04T15:46:45.098922","acc","-501","-1687","801","gyro","140","-314","483","quat","7371","-6899","-5510","11668","2018-04-04T15:46:45.098094"
"2018-04-04T15:46:45.100119","emg","-10","-1","-5","-7","-1","12","-7","-7","2018-04-04T15:46:45.099394"
"2018-04-04T15:46:45.100467","emg","10","5","2","22","-10","-76","-3","4","2018-04-04T15:46:45.099717"
"2018-04-04T15:46:45.113562","emg","6","-2","-8","-7","9","106","-12","-15","2018-04-04T15:46:45.112442"
"2018-04-04T15:46:45.113947","emg","-3","3","7","2","22","58","37","27","2018-04-04T15:46:45.112967"
"2018-04-04T15:46:45.121755","acc","-488","-1636","831","gyro","109","-370","344","quat","7318","-6858","-5503","11729","2018-04-04T15:46:45.120801"
"2018-04-04T15:46:45.129356","emg","-3","1","-5","-7","-25","-8","4","-1","2018-04-04T15:46:45.128283"
"2018-04-04T15:46:45.129849","emg","-13","-16","-1","19","0","-37","-10","-6","2018-04-04T15:46:45.128776"
"2018-04-04T15:46:45.131013","emg","2","6","7","-19","25","-24","-7","-4","2018-04-04T15:46:45.130268"
"2018-04-04T15:46:45.131386","emg","-4","-5","-3","-9","-34","-45","-12","-10","2018-04-04T15:46:45.130585"
"2018-04-04T15:46:45.135782","acc","-393","-1553","723","gyro","82","-334","180","quat","7286","-6814","-5516","11768","2018-04-04T15:46:45.135012"
"2018-04-04T15:46:45.143515","emg","2","1","11","2","36","77","8","3","2018-04-04T15:46:45.142519"
"2018-04-04T15:46:45.143845","emg","11","4","1","26","11","13","5","6","2018-04-04T15:46:45.143027"
"2018-04-04T15:46:45.151397","emg","1","-4","3","-9","-51","-96","-12","1","2018-04-04T15:46:45.150347"
"2018-04-04T15:46:45.151771","emg","0","-4","-10","-18","29","86","-6","-9","2018-04-04T15:46:45.150877"
"2018-04-04T15:46:45.159356","acc","-380","-1653","721","gyro","-99","-273","7","quat","7268","-6782","-5565","11775","2018-04-04T15:46:45.158336"
"2018-04-04T15:46:45.160284","emg","-8","0","3","5","-35","-69","-1","1","2018-04-04T15:46:45.159568"
"2018-04-04T15:46:45.160578","emg","-2","5","7","11","35","106","17","2","2018-04-04T15:46:45.159911"
"2018-04-04T15:46:45.173766","emg","-2","-3","2","17","5","20","24","7","2018-04-04T15:46:45.172647"
"2018-04-04T15:46:45.174196","emg","3","-1","-3","-9","3","-52","-15","-14","2018-04-04T15:46:45.173230"
"2018-04-04T15:46:45.182486","acc","-414","-1663","704","gyro","-107","-316","-121","quat","7260","-6741","-5626","11774","2018-04-04T15:46:45.181289"
"2018-04-04T15:46:45.183590","emg","8","-6","-11","-17","-37","-64","-31","5","2018-04-04T15:46:45.182753"
"2018-04-04T15:46:45.183943","emg","-10","-1","-2","8","13","63","9","-1","2018-04-04T15:46:45.183157"
"2018-04-04T15:46:45.188690","emg","-9","4","2","-1","-10","18","30","22","2018-04-04T15:46:45.187533"
"2018-04-04T15:46:45.189051","emg","-8","-2","2","4","24","-19","-13","-2","2018-04-04T15:46:45.188160"
"2018-04-04T15:46:45.196545","acc","-367","-1617","690","gyro","-191","-365","-135","quat","7245","-6698","-5702","11771","2018-04-04T15:46:45.195379"
"2018-04-04T15:46:45.204145","emg","-5","0","1","7","12","-9","-5","-16","2018-04-04T15:46:45.202946"
"2018-04-04T15:46:45.204540","emg","14","-3","-5","-14","-18","-23","-19","6","2018-04-04T15:46:45.203517"
"2018-04-04T15:46:45.211692","emg","27","5","-5","1","18","41","3","-2","2018-04-04T15:46:45.210487"
"2018-04-04T15:46:45.212078","emg","-6","-10","-1","2","-27","-38","20","7","2018-04-04T15:46:45.211039"
"2018-04-04T15:46:45.220023","acc","-330","-1683","686","gyro","-291","-298","-145","quat","7230","-6669","-5790","11754","2018-04-04T15:46:45.218800"
"2018-04-04T15:46:45.221324","emg","-4","1","4","5","22","40","-3","-2","2018-04-04T15:46:45.220480"
"2018-04-04T15:46:45.221739","emg","2","1","-5","-11","-37","-82","-27","-9","2018-04-04T15:46:45.220860"
"2018-04-04T15:46:45.233375","emg","8","-8","3","9","31","44","52","-2","2018-04-04T15:46:45.232318"
"2018-04-04T15:46:45.233719","emg","4","5","-5","1","20","-2","-7","-3","2018-04-04T15:46:45.232758"
"2018-04-04T15:46:45.241515","acc","-291","-1815","757","gyro","-291","-134","-190","quat","7234","-6653","-5871","11720","2018-04-04T15:46:45.240692"
"2018-04-04T15:46:45.242730","emg","-1","0","-8","-8","-28","-5","-4","-6","2018-04-04T15:46:45.242001"
"2018-04-04T15:46:45.243076","emg","-1","-3","6","3","22","1","7","4","2018-04-04T15:46:45.242323"
"2018-04-04T15:46:45.248589","emg","1","7","1","0","-15","-47","-28","1","2018-04-04T15:46:45.247528"
"2018-04-04T15:46:45.248983","emg","6","3","6","1","-9","6","-9","-21","2018-04-04T15:46:45.248023"
"2018-04-04T15:46:45.256009","acc","-311","-1844","840","gyro","-151","42","-239","quat","7267","-6642","-5918","11683","2018-04-04T15:46:45.255067"
"2018-04-04T15:46:45.264089","emg","-12","-8","-7","-4","19","56","29","23","2018-04-04T15:46:45.262879"
"2018-04-04T15:46:45.264482","emg","2","0","6","-10","-32","-26","-5","-1","2018-04-04T15:46:45.263437"
"2018-04-04T15:46:45.271685","emg","-4","-9","-8","5","5","-5","-5","7","2018-04-04T15:46:45.270501"
"2018-04-04T15:46:45.272067","emg","-4","-4","16","7","22","-2","0","-6","2018-04-04T15:46:45.271029"
"2018-04-04T15:46:45.280195","acc","-367","-1805","865","gyro","-2","169","-306","quat","7324","-6634","-5933","11644","2018-04-04T15:46:45.278958"
"2018-04-04T15:46:45.281497","emg","-8","-12","-10","-4","-6","-9","-22","-13","2018-04-04T15:46:45.280646"
"2018-04-04T15:46:45.281905","emg","-13","7","3","-1","1","-5","8","8","2018-04-04T15:46:45.281028"
"2018-04-04T15:46:45.293139","emg","-7","-5","-7","-7","-11","-30","-26","-23","2018-04-04T15:46:45.292332"
"2018-04-04T15:46:45.293506","emg","10","-1","-8","-11","-24","13","22","35","2018-04-04T15:46:45.292694"
"2018-04-04T15:46:45.302446","acc","-425","-1677","828","gyro","34","249","-419","quat","7399","-6631","-5939","11595","2018-04-04T15:46:45.301156"
"2018-04-04T15:46:45.303757","emg","-3","-7","7","10","15","31","10","-5","2018-04-04T15:46:45.302908"
"2018-04-04T15:46:45.304171","emg","-4","2","-7","-5","6","-40","-11","-12","2018-04-04T15:46:45.303292"
"2018-04-04T15:46:45.308829","emg","-16","-8","-2","0","-9","-2","8","1","2018-04-04T15:46:45.307629"
"2018-04-04T15:46:45.309224","emg","-11","-10","-5","1","9","47","1","2","2018-04-04T15:46:45.308200"
"2018-04-04T15:46:45.316306","acc","-473","-1736","830","gyro","-30","301","-517","quat","7482","-6636","-5954","11531","2018-04-04T15:46:45.315232"
"2018-04-04T15:46:45.324196","emg","10","9","6","0","-5","-8","8","-1","2018-04-04T15:46:45.322987"
"2018-04-04T15:46:45.324581","emg","1","-2","-2","-2","-2","-15","-3","-4","2018-04-04T15:46:45.323546"
"2018-04-04T15:46:45.331572","emg","-22","-15","-11","-2","-12","10","-14","-11","2018-04-04T15:46:45.330394"
"2018-04-04T15:46:45.331987","emg","-1","-6","-15","-17","-51","-80","-20","-13","2018-04-04T15:46:45.330943"
"2018-04-04T15:46:45.340124","acc","-404","-1933","847","gyro","-88","333","-472","quat","7560","-6651","-5979","11458","2018-04-04T15:46:45.338854"
"2018-04-04T15:46:45.341407","emg","0","3","6","4","51","71","11","4","2018-04-04T15:46:45.340561"
"2018-04-04T15:46:45.341821","emg","-2","4","2","4","27","10","2","-1","2018-04-04T15:46:45.340948"
"2018-04-04T15:46:45.354056","emg","13","9","10","11","8","28","12","9","2018-04-04T15:46:45.352824"
"2018-04-04T15:46:45.354454","emg","-12","-1","3","5","-9","-38","-19","-20","2018-04-04T15:46:45.353384"
"2018-04-04T15:46:45.362215","acc","-535","-1880","890","gyro","115","361","-436","quat","7645","-6659","-5962","11406","2018-04-04T15:46:45.361101"
"2018-04-04T15:46:45.363268","emg","-3","-7","-13","-19","-34","-41","-7","2","2018-04-04T15:46:45.362502"
"2018-04-04T15:46:45.363623","emg","0","-12","-4","-3","-12","23","-1","-1","2018-04-04T15:46:45.362843"
"2018-04-04T15:46:45.368893","emg","0","-1","-3","-5","8","-6","-2","1","2018-04-04T15:46:45.367747"
"2018-04-04T15:46:45.369253","emg","5","6","0","3","7","28","0","4","2018-04-04T15:46:45.368344"
"2018-04-04T15:46:45.376902","acc","-517","-1763","857","gyro","148","369","-347","quat","7720","-6672","-5931","11364","2018-04-04T15:46:45.375747"
"2018-04-04T15:46:45.384010","emg","4","7","6","6","-4","-25","-4","-13","2018-04-04T15:46:45.382859"
"2018-04-04T15:46:45.384370","emg","-3","-5","-5","-1","9","46","11","1","2018-04-04T15:46:45.383478"
"2018-04-04T15:46:45.391669","emg","-4","1","-10","-8","-13","-36","-12","-4","2018-04-04T15:46:45.390516"
"2018-04-04T15:46:45.392025","emg","-1","5","-1","-2","-8","-16","0","1","2018-04-04T15:46:45.391118"
"2018-04-04T15:46:45.399733","acc","-481","-1833","875","gyro","72","432","-223","quat","7781","-6704","-5899","11320","2018-04-04T15:46:45.398587"
"2018-04-04T15:46:45.406607","emg","1","0","5","0","10","39","2","2","2018-04-04T15:46:45.405456"
"2018-04-04T15:46:45.407016","emg","3","-2","11","3","-15","-40","2","-1","2018-04-04T15:46:45.406095"
"2018-04-04T15:46:45.413888","emg","2","1","4","-1","13","22","0","2","2018-04-04T15:46:45.412782"
"2018-04-04T15:46:45.414309","emg","0","2","2","0","-1","-14","-12","-5","2018-04-04T15:46:45.413355"
"2018-04-04T15:46:45.422540","acc","-527","-1946","911","gyro","125","432","-146","quat","7835","-6738","-5855","11285","2018-04-04T15:46:45.421363"
"2018-04-04T15:46:45.423637","emg","2","0","0","-3","-3","-9","1","0","2018-04-04T15:46:45.422807"
"2018-04-04T15:46:45.423991","emg","-1","-2","-7","-7","9","16","1","0","2018-04-04T15:46:45.423223"
"2018-04-04T15:46:45.428771","emg","0","-1","4","1","-14","-22","-3","-2","2018-04-04T15:46:45.427642"
"2018-04-04T15:46:45.429131","emg","-2","-2","0","3","19","38","1","1","2018-04-04T15:46:45.428251"
"2018-04-04T15:46:45.436602","acc","-560","-1849","901","gyro","226","374","-131","quat","7889","-6759","-5797","11265","2018-04-04T15:46:45.435443"
"2018-04-04T15:46:45.443627","emg","2","-1","1","6","-17","-37","-7","-3","2018-04-04T15:46:45.442556"
"2018-04-04T15:46:45.443990","emg","-2","-4","1","34","5","14","1","-3","2018-04-04T15:46:45.443075"
"2018-04-04T15:46:45.451619","emg","0","2","-3","-32","3","-6","-1","2","2018-04-04T15:46:45.450502"
"2018-04-04T15:46:45.451982","emg","-2","-2","-7","-17","-12","-22","-1","-1","2018-04-04T15:46:45.451035"
"2018-04-04T15:46:45.459691","acc","-538","-1736","857","gyro","214","293","-122","quat","7935","-6771","-5747","11251","2018-04-04T15:46:45.458429"
"2018-04-04T15:46:45.460934","emg","1","4","2","6","-11","-4","-7","-3","2018-04-04T15:46:45.459970"
"2018-04-04T15:46:45.461457","emg","-2","2","-11","-24","2","1","1","-2","2018-04-04T15:46:45.460377"
"2018-04-04T15:46:45.474325","emg","-3","1","-4","26","6","-3","0","0","2018-04-04T15:46:45.473400"
"2018-04-04T15:46:45.474642","emg","3","-4","-4","8","16","43","6","3","2018-04-04T15:46:45.473835"
"2018-04-04T15:46:45.481588","acc","-529","-1772","890","gyro","148","209","-106","quat","7971","-6778","-5712","11239","2018-04-04T15:46:45.480696"
"2018-04-04T15:46:45.482697","emg","-3","-10","-6","6","1","-1","5","2","2018-04-04T15:46:45.481888"
"2018-04-04T15:46:45.482996","emg","-2","4","-6","-18","-8","-13","-5","-5","2018-04-04T15:46:45.482269"
"2018-04-04T15:46:45.497183","emg","0","-2","0","-2","-8","-21","-9","-2","2018-04-04T15:46:45.495919"
"2018-04-04T15:46:45.497753","emg","-1","0","-4","0","-5","-8","-4","-5","2018-04-04T15:46:45.496526"
"2018-04-04T15:46:45.499164","acc","-485","-1747","869","gyro","169","110","-91","quat","8001","-6771","-5685","11236","2018-04-04T15:46:45.498369"
"2018-04-04T15:46:45.503941","emg","-1","-3","-7","-20","-16","-15","-4","-3","2018-04-04T15:46:45.502875"
"2018-04-04T15:46:45.504301","emg","3","5","2","13","16","12","2","0","2018-04-04T15:46:45.503406"
"2018-04-04T15:46:45.511575","emg","-4","-5","3","-3","12","21","4","1","2018-04-04T15:46:45.510479"
"2018-04-04T15:46:45.511935","emg","0","-4","1","4","-8","-16","-2","-1","2018-04-04T15:46:45.511007"
"2018-04-04T15:46:45.519192","acc","-393","-1709","879","gyro","241","98","-129","quat","8044","-6748","-5656","11234","2018-04-04T15:46:45.518081"
"2018-04-04T15:46:45.526499","emg","-1","4","-1","4","2","10","1","2","2018-04-04T15:46:45.525392"
"2018-04-04T15:46:45.526868","emg","-1","1","-1","-5","-9","1","-1","-3","2018-04-04T15:46:45.525937"
"2018-04-04T15:46:45.533924","emg","1","0","3","-3","-2","14","-1","3","2018-04-04T15:46:45.532815"
"2018-04-04T15:46:45.534342","emg","0","0","-7","8","9","-6","-6","-3","2018-04-04T15:46:45.533359"
"2018-04-04T15:46:45.542204","acc","-347","-1649","878","gyro","272","173","-223","quat","8107","-6723","-5624","11219","2018-04-04T15:46:45.541089"
"2018-04-04T15:46:45.543319","emg","-3","-4","-3","-2","2","-10","5","2","2018-04-04T15:46:45.542478"
"2018-04-04T15:46:45.543670","emg","0","-6","-3","-9","-9","0","-1","-2","2018-04-04T15:46:45.542832"
"2018-04-04T15:46:45.557075","emg","-2","-1","0","6","-14","-26","-6","-3","2018-04-04T15:46:45.555978"
"2018-04-04T15:46:45.557438","emg","-3","-1","5","-4","11","62","13","2","2018-04-04T15:46:45.556505"
"2018-04-04T15:46:45.558661","acc","-302","-1602","875","gyro","259","252","-336","quat","8189","-6700","-5596","11187","2018-04-04T15:46:45.557738"
"2018-04-04T15:46:45.564106","emg","1","2","2","-4","-4","-9","-7","-1","2018-04-04T15:46:45.562961"
"2018-04-04T15:46:45.564463","emg","-3","-4","-4","-3","-20","-23","-3","-3","2018-04-04T15:46:45.563578"
"2018-04-04T15:46:45.571628","emg","-1","6","4","5","14","15","-5","-4","2018-04-04T15:46:45.570518"
"2018-04-04T15:46:45.571982","emg","-4","-5","1","1","1","-4","1","2","2018-04-04T15:46:45.571100"
"2018-04-04T15:46:45.579339","acc","-257","-1612","851","gyro","236","324","-431","quat","8286","-6682","-5574","11138","2018-04-04T15:46:45.578189"
"2018-04-04T15:46:45.586340","emg","2","6","16","-6","3","7","1","0","2018-04-04T15:46:45.585267"
"2018-04-04T15:46:45.586717","emg","-4","-7","-5","3","1","7","3","-1","2018-04-04T15:46:45.585789"
"2018-04-04T15:46:45.594068","emg","2","2","5","1","-3","-4","3","3","2018-04-04T15:46:45.592887"
"2018-04-04T15:46:45.594439","emg","-1","0","2","-9","-5","-26","-6","-2","2018-04-04T15:46:45.593497"
"2018-04-04T15:46:45.602290","acc","-245","-1656","860","gyro","214","399","-514","quat","8395","-6670","-5556","11073","2018-04-04T15:46:45.601104"
"2018-04-04T15:46:45.603373","emg","-1","-1","4","8","4","19","-6","-1","2018-04-04T15:46:45.602545"
"2018-04-04T15:46:45.603734","emg","-1","0","11","-2","-13","-40","-3","0","2018-04-04T15:46:45.602956"
"2018-04-04T15:46:45.616942","emg","-1","-5","-12","-14","-11","-58","-6","-2","2018-04-04T15:46:45.615774"
"2018-04-04T15:46:45.617507","emg","0","2","5","3","8","49","9","0","2018-04-04T15:46:45.616306"
"2018-04-04T15:46:45.618876","acc","-274","-1675","860","gyro","239","476","-607","quat","8519","-6662","-5532","10995","2018-04-04T15:46:45.618089"
"2018-04-04T15:46:45.623918","emg","1","1","6","0","11","46","5","2","2018-04-04T15:46:45.622758"
"2018-04-04T15:46:45.624320","emg","-4","-7","5","4","5","-1","-1","-1","2018-04-04T15:46:45.623292"
"2018-04-04T15:46:45.631668","emg","-1","-1","-1","3","8","12","6","0","2018-04-04T15:46:45.630503"
"2018-04-04T15:46:45.632060","emg","2","4","-8","-1","-4","-25","-8","-2","2018-04-04T15:46:45.631039"
"2018-04-04T15:46:45.639193","acc","-303","-1687","876","gyro","219","518","-778","quat","8662","-6652","-5515","10897","2018-04-04T15:46:45.638125"
"2018-04-04T15:46:45.646165","emg","-2","-7","-12","-7","-27","-50","-5","-5","2018-04-04T15:46:45.644987"
"2018-04-04T15:46:45.646565","emg","-1","2","-7","-6","-26","28","-4","0","2018-04-04T15:46:45.645491"
"2018-04-04T15:46:45.653340","emg","1","3","-3","6","30","20","-4","0","2018-04-04T15:46:45.652412"
"2018-04-04T15:46:45.653746","emg","1","2","-4","0","-2","-24","5","1","2018-04-04T15:46:45.652827"
"2018-04-04T15:46:45.662283","acc","-272","-1681","844","gyro","224","569","-922","quat","8823","-6640","-5505","10779","2018-04-04T15:46:45.661031"
"2018-04-04T15:46:45.663586","emg","-3","0","-7","-1","15","15","3","1","2018-04-04T15:46:45.662740"
"2018-04-04T15:46:45.663998","emg","-2","-3","-7","1","3","-11","-6","-4","2018-04-04T15:46:45.663121"
"2018-04-04T15:46:45.676787","emg","-2","0","-3","-2","-24","6","-6","-4","2018-04-04T15:46:45.675733"
"2018-04-04T15:46:45.677278","emg","1","-1","-7","-3","-9","-9","-1","-1","2018-04-04T15:46:45.676224"
"2018-04-04T15:46:45.678466","acc","-264","-1710","830","gyro","205","619","-1020","quat","8995","-6631","-5499","10645","2018-04-04T15:46:45.677772"
"2018-04-04T15:46:45.683780","emg","-2","2","-10","1","4","1","-1","0","2018-04-04T15:46:45.682808"
"2018-04-04T15:46:45.684093","emg","4","-1","-7","-6","9","5","4","1","2018-04-04T15:46:45.683297"
"2018-04-04T15:46:45.690704","emg","-3","-5","3","-1","-15","-6","-7","-3","2018-04-04T15:46:45.689866"
"2018-04-04T15:46:45.691009","emg","-2","0","10","0","5","-37","-2","0","2018-04-04T15:46:45.690305"
"2018-04-04T15:46:45.698330","acc","-311","-1708","843","gyro","251","634","-1099","quat","9175","-6617","-5485","10505","2018-04-04T15:46:45.697514"
"2018-04-04T15:46:45.706482","emg","-2","-3","6","3","10","56","9","5","2018-04-04T15:46:45.705492"
"2018-04-04T15:46:45.706814","emg","3","2","5","1","-6","-11","-3","3","2018-04-04T15:46:45.706045"
"2018-04-04T15:46:45.713314","emg","-1","-3","5","-1","-6","-12","-4","-3","2018-04-04T15:46:45.712390"
"2018-04-04T15:46:45.713634","emg","-2","-3","9","-1","22","5","-6","-6","2018-04-04T15:46:45.712863"
"2018-04-04T15:46:45.722571","acc","-353","-1674","853","gyro","253","589","-1237","quat","9365","-6591","-5480","10356","2018-04-04T15:46:45.721288"
"2018-04-04T15:46:45.723914","emg","-2","-5","-3","-3","-13","-20","2","-3","2018-04-04T15:46:45.723052"
"2018-04-04T15:46:45.724318","emg","0","5","4","-2","6","16","-3","0","2018-04-04T15:46:45.723435"
"2018-04-04T15:46:45.736420","emg","0","-5","-16","1","-13","2","5","1","2018-04-04T15:46:45.735551"
"2018-04-04T15:46:45.736909","emg","-1","0","-17","-1","-15","6","-7","0","2018-04-04T15:46:45.735933"
"2018-04-04T15:46:45.738145","acc","-301","-1725","818","gyro","195","531","-1355","quat","9557","-6559","-5497","10191","2018-04-04T15:46:45.737434"
"2018-04-04T15:46:45.743728","emg","-1","1","-11","-2","3","-10","-2","-1","2018-04-04T15:46:45.742586"
"2018-04-04T15:46:45.744073","emg","-1","3","-5","1","1","-20","-3","-1","2018-04-04T15:46:45.743090"
"2018-04-04T15:46:45.751367","emg","-1","4","-6","0","-10","38","3","-1","2018-04-04T15:46:45.750329"
"2018-04-04T15:46:45.751711","emg","-2","-6","-19","-9","9","1","-6","-4","2018-04-04T15:46:45.750813"
"2018-04-04T15:46:45.758995","acc","-243","-1769","840","gyro","102","501","-1389","quat","9742","-6528","-5531","10016","2018-04-04T15:46:45.757998"
"2018-04-04T15:46:45.766382","emg","1","2","0","2","12","-2","0","-2","2018-04-04T15:46:45.765343"
"2018-04-04T15:46:45.766770","emg","-2","-2","1","1","4","17","4","1","2018-04-04T15:46:45.765879"
"2018-04-04T15:46:45.773919","emg","-1","-1","8","-4","-10","-31","-7","-2","2018-04-04T15:46:45.772828"
"2018-04-04T15:46:45.774339","emg","-1","7","8","-2","-12","-16","-3","-3","2018-04-04T15:46:45.773354"
