"2018-04-04T15:46:28.367443","acc","-832","-1136","1277","gyro","-1010","-1761","-1676","quat","11299","-6556","-136","9887","2018-04-04T15:46:28.366350"
"2018-04-04T15:46:28.368446","emg","-6","-8","-4","-8","-41","-54","0","-7","2018-04-04T15:46:28.367675"
"2018-04-04T15:46:28.368800","emg","-2","0","-2","-1","1","-1","4","-2","2018-04-04T15:46:28.368009"
"2018-04-04T15:46:28.374270","emg","2","11","1","7","8","35","10","2","2018-04-04T15:46:28.373144"
"2018-04-04T15:46:28.374650","emg","-7","-8","-9","-25","-113","-97","-43","-14","2018-04-04T15:46:28.373666"
"2018-04-04T15:46:28.389725","acc","-904","-1133","1202","gyro","-687","-1799","-1729","quat","11428","-6444","-554","9798","2018-04-04T15:46:28.388624"
"2018-04-04T15:46:28.390848","emg","-7","-5","-6","2","98","77","4","-4","2018-04-04T15:46:28.390076"
"2018-04-04T15:46:28.391201","emg","5","1","3","22","81","108","30","12","2018-04-04T15:46:28.390419"
"2018-04-04T15:46:28.396020","emg","4","8","9","7","18","-29","8","5","2018-04-04T15:46:28.394950"
"2018-04-04T15:46:28.396386","emg","1","2","-2","0","-21","-70","4","1","2018-04-04T15:46:28.395455"
"2018-04-04T15:46:28.412377","acc","-816","-1158","1110","gyro","-572","-1849","-1870","quat","11570","-6308","-975","9686","2018-04-04T15:46:28.411286"
"2018-04-04T15:46:28.413469","emg","-4","-4","-1","-10","-71","-89","-31","-6","2018-04-04T15:46:28.412602"
"2018-04-04T15:46:28.413859","emg","-6","-8","-6","-10","-81","-99","-24","-11","2018-04-04T15:46:28.412937"
"2018-04-04T15:46:28.419191","emg","-3","-14","-9","-17","26","88","21","4","2018-04-04T15:46:28.418013"
"2018-04-04T15:46:28.419550","emg","6","7","9","14","31","-21","13","6","2018-04-04T15:46:28.418599"
"2018-04-04T15:46:28.427451","acc","-579","-1290","1243","gyro","-633","-1833","-2018","quat","11714","-6172","-1413","9546","2018-04-04T15:46:28.426364"
"2018-04-04T15:46:28.428464","emg","-1","1","-3","-13","-89","-4","0","-2","2018-04-04T15:46:28.427693"
"2018-04-04T15:46:28.428816","emg","-5","1","-2","2","106","58","-11","-7","2018-04-04T15:46:28.428028"
"2018-04-04T15:46:28.434004","emg","-5","-2","-11","-6","-58","-126","-15","-6","2018-04-04T15:46:28.432847"
"2018-04-04T15:46:28.434462","emg","0","-2","1","11","63","121","15","5","2018-04-04T15:46:28.433404"
"2018-04-04T15:46:28.449821","acc","-329","-1455","1310","gyro","-504","-1897","-1915","quat","11845","-6008","-1841","9414","2018-04-04T15:46:28.448634"
"2018-04-04T15:46:28.450950","emg","4","3","-1","7","5","-17","11","7","2018-04-04T15:46:28.450111"
"2018-04-04T15:46:28.451297","emg","2","4","20","1","-41","-68","-15","-5","2018-04-04T15:46:28.450519"
"2018-04-04T15:46:28.456256","emg","-4","0","-3","1","-27","17","-9","-7","2018-04-04T15:46:28.455158"
"2018-04-04T15:46:28.456615","emg","-1","-2","-1","0","21","31","10","-2","2018-04-04T15:46:28.455734"
"2018-04-04T15:46:28.472586","acc","-214","-1459","1318","gyro","-404","-1905","-1731","quat","11954","-5827","-2247","9302","2018-04-04T15:46:28.471272"
"2018-04-04T15:46:28.474177","emg","0","4","0","-2","3","0","1","0","2018-04-04T15:46:28.473150"
"2018-04-04T15:46:28.474667","emg","-2","-5","-5","1","-20","-39","-8","-1","2018-04-04T15:46:28.473683"
"2018-04-04T15:46:28.478418","emg","-3","-3","3","-5","14","24","2","1","2018-04-04T15:46:28.477477"
"2018-04-04T15:46:28.478776","emg","1","0","-8","-7","-6","9","6","-1","2018-04-04T15:46:28.477906"
"2018-04-04T15:46:28.487487","acc","-88","-1411","1408","gyro","-337","-1817","-1418","quat","12029","-5648","-2612","9219","2018-04-04T15:46:28.486402"
"2018-04-04T15:46:28.488527","emg","-2","-5","0","2","-5","-38","-6","-2","2018-04-04T15:46:28.487762"
"2018-04-04T15:46:28.488889","emg","-2","0","5","-2","3","17","-4","0","2018-04-04T15:46:28.488093"
"2018-04-04T15:46:28.501531","emg","-3","-8","-11","-14","-32","-81","-20","-7","2018-04-04T15:46:28.500419"
"2018-04-04T15:46:28.501935","emg","1","5","1","11","46","127","20","2","2018-04-04T15:46:28.500947"
"2018-04-04T15:46:28.509624","acc","-49","-1325","1509","gyro","-355","-1708","-1114","quat","12069","-5486","-2941","9166","2018-04-04T15:46:28.508579"
"2018-04-04T15:46:28.510703","emg","-1","-13","7","8","-1","-65","-4","4","2018-04-04T15:46:28.509864"
"2018-04-04T15:46:28.511056","emg","1","4","-17","-26","-13","31","4","-3","2018-04-04T15:46:28.510232"
"2018-04-04T15:46:28.515993","emg","1","7","1","-2","25","0","-3","-1","2018-04-04T15:46:28.515071"
"2018-04-04T15:46:28.516350","emg","-1","-3","-9","-4","-21","-21","-4","-3","2018-04-04T15:46:28.515497"
"2018-04-04T15:46:28.532358","acc","-34","-1477","1448","gyro","-454","-1583","-895","quat","12080","-5354","-3257","9122","2018-04-04T15:46:28.531276"
