"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:28.862251","-2106","134","658","-643","-1330","-830","14426","1930","7445","-1067","-6","1","-4","-6","-34","-15","13","26"
"12:02:28.867993","-2230","-167","836","-1209","-1352","-686","14522","1639","7319","-1125","2","3","-14","-13","13","-3","-2","4"
"12:02:28.868309","-2230","-167","836","-1209","-1352","-686","14522","1639","7319","-1125","-1","3","-9","-20","-48","-46","-29","-12"
"12:02:28.885113","-2230","-167","836","-1209","-1352","-686","14522","1639","7319","-1125","1","0","26","13","44","52","26","-2"
"12:02:28.885420","-2230","-167","836","-1209","-1352","-686","14522","1639","7319","-1125","-2","6","44","43","-17","-21","-24","-8"
"12:02:28.890159","-1968","97","1045","-744","-613","-371","14564","1477","7267","-1141","-1","-5","-1","22","14","6","8","-6"
"12:02:28.890505","-1968","97","1045","-744","-613","-371","14564","1477","7267","-1141","1","3","3","-8","-33","-37","-17","8"
"12:02:28.899823","-1968","97","1045","-744","-613","-371","14564","1477","7267","-1141","2","-16","-33","-6","22","19","14","-7"
"12:02:28.900127","-1968","97","1045","-744","-613","-371","14564","1477","7267","-1141","-3","-10","-9","-22","-20","-17","-7","9"
"12:02:28.904889","-2013","645","864","-369","288","-459","14521","1430","7361","-1159","0","5","16","-4","-19","-27","-20","4"
"12:02:28.905217","-2013","645","864","-369","288","-459","14521","1430","7361","-1159","1","-9","-6","-15","-89","-45","1","-7"
"12:02:28.922765","-2013","645","864","-369","288","-459","14521","1430","7361","-1159","-3","-18","-14","-3","35","7","-8","-13"
"12:02:28.923067","-2013","645","864","-369","288","-459","14521","1430","7361","-1159","-2","20","18","6","4","3","-15","10"
"12:02:28.927967","-2134","695","789","-491","205","-686","14477","1351","7454","-1201","-4","-10","-19","2","99","87","39","4"
"12:02:28.928292","-2134","695","789","-491","205","-686","14477","1351","7454","-1201","1","-5","-5","-9","-35","-3","18","-2"
"12:02:28.944859","-2134","695","789","-491","205","-686","14477","1351","7454","-1201","5","7","-1","1","17","25","-4","-3"
"12:02:28.945160","-2134","695","789","-491","205","-686","14477","1351","7454","-1201","6","-4","-13","-11","-28","-24","7","4"
"12:02:28.949560","-2083","460","939","-701","-315","-498","14487","1227","7455","-1212","-7","5","-11","-33","-14","-10","-3","1"
"12:02:28.949864","-2083","460","939","-701","-315","-498","14487","1227","7455","-1212","-6","13","57","32","-1","-4","-13","-4"
"12:02:28.959786","-2083","460","939","-701","-315","-498","14487","1227","7455","-1212","-1","-22","-47","31","2","7","6","-8"
"12:02:28.960083","-2083","460","939","-701","-315","-498","14487","1227","7455","-1212","-1","8","-10","-16","-1","2","-2","1"
"12:02:28.964918","-1847","167","1064","-834","-786","173","14553","1105","7359","-1125","-4","16","23","-2","-3","-7","1","-7"
"12:02:28.965226","-1847","167","1064","-834","-786","173","14553","1105","7359","-1125","-4","14","-14","-2","18","0","-6","-2"
"12:02:28.981755","-1847","167","1064","-834","-786","173","14553","1105","7359","-1125","-2","35","5","-33","-6","0","3","2"
"12:02:28.982053","-1847","167","1064","-834","-786","173","14553","1105","7359","-1125","-4","-11","16","21","2","-11","-12","-8"
"12:02:28.987857","-1524","-27","936","-1118","-1158","699","14657","960","7196","-943","0","-2","-3","22","-13","-15","-3","-1"
"12:02:28.988195","-1524","-27","936","-1118","-1158","699","14657","960","7196","-943","2","1","1","3","11","-6","-14","4"
"12:02:29.004718","-1524","-27","936","-1118","-1158","699","14657","960","7196","-943","-3","15","1","-4","14","9","9","-1"
"12:02:29.005017","-1524","-27","936","-1118","-1158","699","14657","960","7196","-943","-1","19","-26","-27","-14","-5","1","1"
"12:02:29.010422","-1364","-71","857","-1310","-1503","936","14785","796","6976","-712","-3","-7","-3","-12","-12","-2","-5","-6"
"12:02:29.010792","-1364","-71","857","-1310","-1503","936","14785","796","6976","-712","2","-8","-6","9","18","8","-1","0"
"12:02:29.019747","-1364","-71","857","-1310","-1503","936","14785","796","6976","-712","-6","-3","9","5","6","9","11","5"
"12:02:29.020115","-1364","-71","857","-1310","-1503","936","14785","796","6976","-712","4","0","2","-6","-8","-16","-19","-11"
"12:02:29.032438","-1323","50","882","-1443","-1947","799","14944","609","6669","-490","-1","-5","4","13","6","19","19","4"
"12:02:29.032746","-1323","50","882","-1443","-1947","799","14944","609","6669","-490","-72","-7","-4","-3","12","11","1","5"
"12:02:29.042064","-1323","50","882","-1443","-1947","799","14944","609","6669","-490","-9","-13","-2","-13","-20","-10","3","1"
"12:02:29.042361","-1323","50","882","-1443","-1947","799","14944","609","6669","-490","3","-36","-6","-6","3","-4","-3","1"
"12:02:29.047870","-1316","148","1017","-1632","-2480","346","15127","357","6272","-331","39","-21","4","2","-4","-14","-17","0"
"12:02:29.048178","-1316","148","1017","-1632","-2480","346","15127","357","6272","-331","81","-19","-11","-7","3","1","1","2"
"12:02:29.065040","-1316","148","1017","-1632","-2480","346","15127","357","6272","-331","50","-11","6","7","-9","-6","4","-3"
"12:02:29.065396","-1316","148","1017","-1632","-2480","346","15127","357","6272","-331","97","-3","-7","-4","3","-1","2","0"
"12:02:29.070127","-1575","104","1072","-1878","-2891","130","15318","49","5808","-191","31","4","-1","-6","-7","-12","-3","1"
"12:02:29.070547","-1575","104","1072","-1878","-2891","130","15318","49","5808","-191","-69","-13","0","0","21","18","-2","-4"
"12:02:29.079533","-1575","104","1072","-1878","-2891","130","15318","49","5808","-191","-21","3","2","8","3","0","-1","-2"
"12:02:29.079895","-1575","104","1072","-1878","-2891","130","15318","49","5808","-191","-18","10","-5","-3","-13","-11","-5","-2"
"12:02:29.092488","-1587","-151","1172","-1771","-3155","-123","15502","-263","5293","-101","37","1","-2","-6","-16","-22","-9","-2"
"12:02:29.092868","-1587","-151","1172","-1771","-3155","-123","15502","-263","5293","-101","90","-4","-5","-2","-11","-15","-6","-3"
"12:02:29.102284","-1587","-151","1172","-1771","-3155","-123","15502","-263","5293","-101","-21","21","12","3","17","12","1","-1"
"12:02:29.102691","-1587","-151","1172","-1771","-3155","-123","15502","-263","5293","-101","-36","25","0","-11","-19","-3","-1","-4"
"12:02:29.107028","-1583","-169","1396","-1416","-3493","12","15683","-507","4712","-7","-52","-31","-6","-4","6","22","0","-5"
"12:02:29.107402","-1583","-169","1396","-1416","-3493","12","15683","-507","4712","-7","-58","-51","-20","7","12","3","-2","3"
"12:02:29.125045","-1583","-169","1396","-1416","-3493","12","15683","-507","4712","-7","-23","-64","-17","0","4","1","-7","-10"
"12:02:29.125416","-1583","-169","1396","-1416","-3493","12","15683","-507","4712","-7","-50","84","39","5","9","19","4","-1"
"12:02:29.130139","-1273","-242","1539","-1016","-3939","296","15862","-667","4045","117","29","50","4","-19","-32","-17","1","19"
"12:02:29.130553","-1273","-242","1539","-1016","-3939","296","15862","-667","4045","117","4","32","-21","-36","-17","-16","-16","-32"
"12:02:29.140749","-1273","-242","1539","-1016","-3939","296","15862","-667","4045","117","6","17","17","30","29","17","4","-3"
"12:02:29.141092","-1273","-242","1539","-1016","-3939","296","15862","-667","4045","117","-62","-34","-21","-3","-8","-4","0","-5"
"12:02:29.152388","-1084","-483","1772","-1007","-4286","547","16022","-818","3309","286","-18","42","29","10","7","-4","4","7"
"12:02:29.152708","-1084","-483","1772","-1007","-4286","547","16022","-818","3309","286","27","47","24","18","8","2","6","6"
"12:02:29.161737","-1084","-483","1772","-1007","-4286","547","16022","-818","3309","286","40","30","10","0","-7","-16","0","3"
"12:02:29.162061","-1084","-483","1772","-1007","-4286","547","16022","-818","3309","286","44","-87","-44","-8","-24","-33","-17","-12"
"12:02:29.167558","-1161","-462","1675","-511","-3627","849","16130","-871","2692","484","19","-18","-36","-7","0","-13","0","-4"
"12:02:29.167874","-1161","-462","1675","-511","-3627","849","16130","-871","2692","484","42","33","4","-16","9","23","2","-2"
"12:02:29.182790","-1161","-462","1675","-511","-3627","849","16130","-871","2692","484","13","21","20","-12","-3","13","-5","-13"
"12:02:29.183111","-1161","-462","1675","-511","-3627","849","16130","-871","2692","484","18","46","40","15","-9","-34","-1","6"
"12:02:29.190172","-385","-483","1235","-141","-3703","889","16218","-858","2047","678","-48","-68","-8","-6","18","42","0","-9"
"12:02:29.190517","-385","-483","1235","-141","-3703","889","16218","-858","2047","678","-74","-50","-16","7","-4","-22","17","15"
"12:02:29.199734","-385","-483","1235","-141","-3703","889","16218","-858","2047","678","-46","3","-19","-7","-15","-26","-14","-1"
"12:02:29.200049","-385","-483","1235","-141","-3703","889","16218","-858","2047","678","-50","-8","7","7","17","19","7","11"
"12:02:29.212526","788","-445","2241","1579","-3108","671","16288","-547","1485","789","-32","5","-6","3","-1","-22","-7","-10"
"12:02:29.213038","788","-445","2241","1579","-3108","671","16288","-547","1485","789","-4","35","4","10","-1","-21","4","14"
"12:02:29.221500","788","-445","2241","1579","-3108","671","16288","-547","1485","789","-36","54","5","-9","-11","-1","1","7"
"12:02:29.221809","788","-445","2241","1579","-3108","671","16288","-547","1485","789","-36","-64","-6","-3","5","10","3","5"
"12:02:29.227976","499","-639","2346","2947","-2317","852","16323","-4","1083","904","17","-58","-57","-5","6","4","-4","-3"
"12:02:29.228295","499","-639","2346","2947","-2317","852","16323","-4","1083","904","19","36","42","2","-12","-30","-14","-1"
"12:02:29.242255","499","-639","2346","2947","-2317","852","16323","-4","1083","904","92","-7","-7","2","0","-7","1","6"
"12:02:29.242632","499","-639","2346","2947","-2317","852","16323","-4","1083","904","122","14","-48","-20","-3","10","-5","-8"
"12:02:29.249831","-444","39","1795","2486","-2317","1492","16322","477","702","1140","63","54","31","1","-12","1","4","3"
"12:02:29.250141","-444","39","1795","2486","-2317","1492","16322","477","702","1140","14","8","28","6","11","24","-1","-1"
"12:02:29.259721","-444","39","1795","2486","-2317","1492","16322","477","702","1140","-52","-76","-28","2","-1","-6","-2","-5"
"12:02:29.260026","-444","39","1795","2486","-2317","1492","16322","477","702","1140","-90","53","47","10","15","17","6","0"
"12:02:29.272753","-169","471","1848","687","-2668","1429","16311","650","231","1374","-46","-57","-20","8","-1","-40","9","32"
"12:02:29.273070","-169","471","1848","687","-2668","1429","16311","650","231","1374","-66","-23","2","-11","0","-3","-18","-37"
"12:02:29.282009","-169","471","1848","687","-2668","1429","16311","650","231","1374","-6","35","-25","-1","-8","-28","-1","-26"
"12:02:29.282319","-169","471","1848","687","-2668","1429","16311","650","231","1374","1","-43","-32","11","32","102","15","6"
"12:02:29.287606","1024","310","2067","-42","-2097","627","16302","681","-170","1471","-14","45","9","-3","4","-5","-5","13"
"12:02:29.287915","1024","310","2067","-42","-2097","627","16302","681","-170","1471","-19","-32","24","12","6","15","8","26"
"12:02:29.302683","1024","310","2067","-42","-2097","627","16302","681","-170","1471","-86","-21","-4","-12","-7","-12","2","11"
"12:02:29.303008","1024","310","2067","-42","-2097","627","16302","681","-170","1471","-95","-20","-25","-6","-10","-62","-1","-21"
"12:02:29.310222","1718","-509","2280","666","-1028","262","16287","760","-503","1520","26","28","14","0","0","-15","-2","9"
"12:02:29.310598","1718","-509","2280","666","-1028","262","16287","760","-503","1520","29","43","21","6","1","16","5","-2"
"12:02:29.319524","1718","-509","2280","666","-1028","262","16287","760","-503","1520","111","-37","-18","-8","-1","16","-6","-12"
"12:02:29.319854","1718","-509","2280","666","-1028","262","16287","760","-503","1520","84","6","0","-4","-8","-7","-2","1"
"12:02:29.332336","638","137","1992","672","-661","1090","16256","883","-663","1714","19","8","5","2","-1","3","2","0"
"12:02:29.332653","638","137","1992","672","-661","1090","16256","883","-663","1714","22","-9","-22","-5","-10","-21","-4","-2"
"12:02:29.341667","638","137","1992","672","-661","1090","16256","883","-663","1714","-20","3","6","-3","0","10","1","6"
"12:02:29.341973","638","137","1992","672","-661","1090","16256","883","-663","1714","-3","5","6","3","2","-9","-4","13"
"12:02:29.347083","365","407","2051","484","-658","880","16227","994","-790","1867","-38","-5","11","-2","-4","4","-3","-20"
"12:02:29.347393","365","407","2051","484","-658","880","16227","994","-790","1867","5","-15","-21","-2","-5","-4","-4","-4"
"12:02:29.362684","365","407","2051","484","-658","880","16227","994","-790","1867","-17","4","8","0","1","6","5","9"
"12:02:29.363001","365","407","2051","484","-658","880","16227","994","-790","1867","18","-12","12","1","4","1","-4","-6"
"12:02:29.370071","755","-13","1887","679","-652","387","16203","1106","-947","1939","-13","11","-1","0","14","63","16","4"
"12:02:29.370387","755","-13","1887","679","-652","387","16203","1106","-947","1939","-1","-14","-22","-5","-1","15","-4","-13"
"12:02:29.379396","755","-13","1887","679","-652","387","16203","1106","-947","1939","1","-4","9","3","-1","-3","-3","-1"
"12:02:29.379708","755","-13","1887","679","-652","387","16203","1106","-947","1939","0","1","5","-4","-11","-32","9","-14"
"12:02:29.392117","846","345","1922","1006","-647","413","16169","1306","-1097","2017","-2","5","-5","0","-2","-22","-16","-3"
"12:02:29.392385","846","345","1922","1006","-647","413","16169","1306","-1097","2017","7","-30","-22","-1","-2","9","-3","25"
"12:02:29.401634","846","345","1922","1006","-647","413","16169","1306","-1097","2017","-9","3","6","-3","-4","0","-1","-3"
"12:02:29.401936","846","345","1922","1006","-647","413","16169","1306","-1097","2017","-29","3","4","1","4","5","-2","-7"
"12:02:29.407797","738","418","2004","815","-438","322","16140","1469","-1197","2079","-27","2","10","0","-1","4","2","-30"
"12:02:29.408101","738","418","2004","815","-438","322","16140","1469","-1197","2079","6","-2","-6","-1","-6","-9","-5","1"
"12:02:29.422819","738","418","2004","815","-438","322","16140","1469","-1197","2079","-16","24","10","4","1","0","8","4"
"12:02:29.423134","738","418","2004","815","-438","322","16140","1469","-1197","2079","13","6","-3","-5","-2","7","-6","8"
"12:02:29.430138","278","426","2048","313","-391","219","16125","1537","-1253","2114","24","-23","-9","-6","-8","2","-1","15"
"12:02:29.430555","278","426","2048","313","-391","219","16125","1537","-1253","2114","-31","30","9","6","3","1","11","-15"
"12:02:29.440014","278","426","2048","313","-391","219","16125","1537","-1253","2114","-7","-3","6","-4","-5","-4","-11","3"
"12:02:29.440317","278","426","2048","313","-391","219","16125","1537","-1253","2114","-4","-7","-15","-2","-3","-9","-13","0"
"12:02:29.452929","13","275","1745","301","-582","465","16104","1590","-1326","2188","-21","-4","1","-1","-1","0","-2","-4"
"12:02:29.453298","13","275","1745","301","-582","465","16104","1590","-1326","2188","10","-29","-17","-9","-11","-32","-12","7"
"12:02:29.461978","13","275","1745","301","-582","465","16104","1590","-1326","2188","-23","4","8","4","3","-7","26","-14"
"12:02:29.462281","13","275","1745","301","-582","465","16104","1590","-1326","2188","15","9","3","0","-6","-46","-14","23"
"12:02:29.467828","155","261","1812","274","-769","425","16080","1642","-1441","2252","-46","-1","2","6","17","40","25","-57"
"12:02:29.468141","155","261","1812","274","-769","425","16080","1642","-1441","2252","8","-21","-10","-8","-5","-35","3","-10"
"12:02:29.482821","155","261","1812","274","-769","425","16080","1642","-1441","2252","-16","-2","3","5","13","39","-1","-4"
"12:02:29.483138","155","261","1812","274","-769","425","16080","1642","-1441","2252","-28","-2","-5","-3","-11","-42","-34","23"
"12:02:29.490188","571","154","1855","651","-654","107","16054","1753","-1559","2273","2","-8","-1","-4","-8","0","17","-1"
"12:02:29.490561","571","154","1855","651","-654","107","16054","1753","-1559","2273","46","-7","1","1","3","15","15","16"
"12:02:29.499911","571","154","1855","651","-654","107","16054","1753","-1559","2273","75","12","0","-1","1","-8","-17","5"
"12:02:29.500219","571","154","1855","651","-654","107","16054","1753","-1559","2273","50","18","-1","-7","-6","21","18","8"
"12:02:29.512726","744","386","1999","636","-310","266","16027","1869","-1628","2327","-31","-5","7","4","-1","-31","-19","-23"
"12:02:29.513036","744","386","1999","636","-310","266","16027","1869","-1628","2327","-50","0","-2","-1","-1","17","3","-7"
"12:02:29.521687","744","386","1999","636","-310","266","16027","1869","-1628","2327","-10","-11","-7","-5","-7","-12","-9","12"
"12:02:29.521990","744","386","1999","636","-310","266","16027","1869","-1628","2327","1","6","0","-3","-1","10","13","-3"
"12:02:29.527834","515","598","1813","537","-317","492","15995","1982","-1683","2414","-25","1","2","0","-3","-4","-14","-6"
"12:02:29.528142","515","598","1813","537","-317","492","15995","1982","-1683","2414","-13","7","0","2","5","2","-7","-6"
"12:02:29.542826","515","598","1813","537","-317","492","15995","1982","-1683","2414","-26","7","1","-3","-3","-10","8","-2"
"12:02:29.543133","515","598","1813","537","-317","492","15995","1982","-1683","2414","-11","-12","-1","0","0","4","-6","-7"
"12:02:29.550129","337","482","1751","291","-483","527","15966","2043","-1758","2499","11","-4","-2","-2","0","0","-5","6"
"12:02:29.550436","337","482","1751","291","-483","527","15966","2043","-1758","2499","10","0","-5","-4","-7","-11","-1","1"
"12:02:29.559367","337","482","1751","291","-483","527","15966","2043","-1758","2499","16","-12","-4","0","-1","-21","2","-1"
"12:02:29.559676","337","482","1751","291","-483","527","15966","2043","-1758","2499","-22","-13","0","-1","0","12","12","13"
"12:02:29.571898","404","455","1736","222","-589","457","15937","2094","-1856","2568","2","1","-2","-3","-4","23","-1","0"
"12:02:29.572156","404","455","1736","222","-589","457","15937","2094","-1856","2568","-8","18","1","4","4","3","-10","-12"
"12:02:29.581567","404","455","1736","222","-589","457","15937","2094","-1856","2568","-35","-15","-5","-3","0","24","10","14"
"12:02:29.581861","404","455","1736","222","-589","457","15937","2094","-1856","2568","-5","-12","3","1","-1","-15","4","-4"
"12:02:29.587634","734","355","1921","400","-522","121","15912","2169","-1956","2588","0","-2","-1","2","2","-24","-16","-15"
"12:02:29.587906","734","355","1921","400","-522","121","15912","2169","-1956","2588","-2","-16","-2","-3","-6","8","32","64"
"12:02:29.602805","734","355","1921","400","-522","121","15912","2169","-1956","2588","-12","6","2","2","3","-8","4","-8"
"12:02:29.603126","734","355","1921","400","-522","121","15912","2169","-1956","2588","4","22","3","0","2","9","-5","-15"
"12:02:29.610146","954","283","1900","420","-247","125","15889","2235","-2028","2619","-2","7","3","1","0","-4","-11","5"
"12:02:29.610453","954","283","1900","420","-247","125","15889","2235","-2028","2619","-19","-9","-1","1","2","3","-11","-18"
"12:02:29.619654","954","283","1900","420","-247","125","15889","2235","-2028","2619","12","12","-1","1","0","-5","-7","0"
"12:02:29.619961","954","283","1900","420","-247","125","15889","2235","-2028","2619","12","-10","-4","-6","-6","8","6","5"
"12:02:29.632803","885","534","1723","226","-148","314","15865","2286","-2084","2676","15","5","0","0","-1","-6","9","6"
"12:02:29.633107","885","534","1723","226","-148","314","15865","2286","-2084","2676","3","3","-1","1","2","-5","-10","-13"
"12:02:29.642074","885","534","1723","226","-148","314","15865","2286","-2084","2676","-1","-23","-10","-7","-8","1","-2","3"
"12:02:29.642371","885","534","1723","226","-148","314","15865","2286","-2084","2676","0","-2","-4","-2","1","6","0","-14"
"12:02:29.647154","818","392","1664","27","-135","224","15850","2291","-2138","2715","15","-2","-1","-3","-4","-10","-5","18"
"12:02:29.647455","818","392","1664","27","-135","224","15850","2291","-2138","2715","-5","11","3","0","4","2","2","-3"
"12:02:29.662559","818","392","1664","27","-135","224","15850","2291","-2138","2715","7","-5","-3","-6","-6","0","3","-7"
"12:02:29.662880","818","392","1664","27","-135","224","15850","2291","-2138","2715","12","-16","-6","-3","-1","7","-3","19"
"12:02:29.670114","701","295","1726","-46","-82","149","15844","2273","-2172","2741","-10","12","0","-2","-1","-5","-1","-18"
"12:02:29.670906","701","295","1726","-46","-82","149","15844","2273","-2172","2741","16","5","-2","-2","-4","-4","11","24"
"12:02:29.680024","701","295","1726","-46","-82","149","15844","2273","-2172","2741","15","10","2","1","2","1","-37","-7"
"12:02:29.680358","701","295","1726","-46","-82","149","15844","2273","-2172","2741","0","-7","-2","-1","-3","-9","13","-14"
"12:02:29.692797","596","289","1775","110","-34","141","15837","2277","-2181","2770","16","5","-2","-1","-2","-11","9","31"
"12:02:29.693102","596","289","1775","110","-34","141","15837","2277","-2181","2770","-7","6","2","0","-1","11","-6","-27"
"12:02:29.702064","596","289","1775","110","-34","141","15837","2277","-2181","2770","-3","-6","-1","-1","-1","-5","-1","-6"
"12:02:29.702370","596","289","1775","110","-34","141","15837","2277","-2181","2770","-25","-8","-1","2","-1","1","3","1"
