"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:02.737366","-1670","-22","2377","-429","-3638","781","15582","810","4205","-2700","-28","-15","-25","-15","7","-3","-3","-14"
"12:02:02.737680","-1670","-22","2377","-429","-3638","781","15582","810","4205","-2700","-52","-1","-31","-46","-24","1","-13","0"
"12:02:02.754136","-1670","-22","2377","-429","-3638","781","15582","810","4205","-2700","-36","-25","-34","34","7","-18","27","16"
"12:02:02.754441","-1670","-22","2377","-429","-3638","781","15582","810","4205","-2700","6","31","52","4","-1","-13","-8","0"
"12:02:02.760264","-2126","392","1598","-572","-4713","3709","15871","754","3410","-2078","19","-17","-21","5","-10","1","10","-10"
"12:02:02.760574","-2126","392","1598","-572","-4713","3709","15871","754","3410","-2078","51","16","15","15","-2","5","13","-18"
"12:02:02.777095","-2126","392","1598","-572","-4713","3709","15871","754","3410","-2078","-31","11","-2","-24","5","-14","-56","-13"
"12:02:02.777407","-2126","392","1598","-572","-4713","3709","15871","754","3410","-2078","59","21","14","4","-31","-30","18","18"
"12:02:02.782714","-1350","385","1614","-1293","-4957","3527","16106","557","2564","-1456","6","14","26","7","27","28","-5","-7"
"12:02:02.783033","-1350","385","1614","-1293","-4957","3527","16106","557","2564","-1456","20","-18","-36","-17","2","-15","-6","13"
"12:02:02.792131","-1350","385","1614","-1293","-4957","3527","16106","557","2564","-1456","80","-2","26","0","-3","-6","-25","-36"
"12:02:02.792437","-1350","385","1614","-1293","-4957","3527","16106","557","2564","-1456","26","-6","-42","-32","22","43","53","7"
"12:02:02.797444","5","-275","2415","-793","-3750","2027","16232","405","1890","-1100","28","33","69","-9","-19","-27","-16","3"
"12:02:02.797760","5","-275","2415","-793","-3750","2027","16232","405","1890","-1100","6","21","2","32","-4","-13","-15","-10"
"12:02:02.814221","5","-275","2415","-793","-3750","2027","16232","405","1890","-1100","-48","-31","-8","19","2","7","15","6"
"12:02:02.814570","5","-275","2415","-793","-3750","2027","16232","405","1890","-1100","-94","-28","6","63","43","15","4","10"
"12:02:02.820397","382","-64","2557","410","-1827","69","16267","452","1541","-1104","-44","-7","-13","-12","-25","4","28","-6"
"12:02:02.820765","382","-64","2557","410","-1827","69","16267","452","1541","-1104","-87","-1","5","-26","-26","-29","-49","-22"
"12:02:02.837425","382","-64","2557","410","-1827","69","16267","452","1541","-1104","2","19","5","-21","0","11","5","12"
"12:02:02.837787","382","-64","2557","410","-1827","69","16267","452","1541","-1104","-43","-18","-23","-32","-34","-33","38","-36"
"12:02:02.842775","-81","608","2259","7","-94","-1450","16252","475","1494","-1356","36","3","-6","-9","30","37","-31","-36"
"12:02:02.843141","-81","608","2259","7","-94","-1450","16252","475","1494","-1356","24","-15","-6","-12","-22","-10","37","32"
"12:02:02.852433","-81","608","2259","7","-94","-1450","16252","475","1494","-1356","-6","-5","5","-4","-33","-44","-66","-25"
"12:02:02.852789","-81","608","2259","7","-94","-1450","16252","475","1494","-1356","-44","4","-3","1","18","-13","61","61"
"12:02:02.857485","-787","429","2177","-1550","1218","-2420","16194","190","1750","-1751","-8","1","-3","18","47","11","-24","-8"
"12:02:02.857848","-787","429","2177","-1550","1218","-2420","16194","190","1750","-1751","16","-15","-8","-18","-58","-31","-44","-26"
"12:02:02.874566","-787","429","2177","-1550","1218","-2420","16194","190","1750","-1751","71","4","15","19","72","87","65","0"
"12:02:02.874933","-787","429","2177","-1550","1218","-2420","16194","190","1750","-1751","31","-23","-14","-7","19","34","27","41"
"12:02:02.880282","-1221","-137","2362","-1602","1686","-2311","16109","-104","2096","-2124","3","17","10","4","13","15","-9","-25"
"12:02:02.880647","-1221","-137","2362","-1602","1686","-2311","16109","-104","2096","-2124","1","-11","-18","-3","-39","-75","-31","-8"
"12:02:02.897390","-1221","-137","2362","-1602","1686","-2311","16109","-104","2096","-2124","30","7","14","19","88","89","21","23"
"12:02:02.897755","-1221","-137","2362","-1602","1686","-2311","16109","-104","2096","-2124","82","24","5","-2","-20","-5","-11","-10"
"12:02:02.902851","-1341","-245","2506","-74","961","-1253","16047","-124","2325","-2341","-34","8","5","-15","-44","-41","4","-1"
"12:02:02.903231","-1341","-245","2506","-74","961","-1253","16047","-124","2325","-2341","-19","4","23","29","46","38","36","-8"
"12:02:02.912533","-1341","-245","2506","-74","961","-1253","16047","-124","2325","-2341","7","7","1","-14","-44","-54","-39","-7"
"12:02:02.913049","-1341","-245","2506","-74","961","-1253","16047","-124","2325","-2341","-11","-4","-2","-12","-13","-5","-27","-17"
"12:02:02.917442","-1292","-77","2203","807","12","525","16052","41","2366","-2267","36","12","11","10","0","0","-9","22"
"12:02:02.917899","-1292","-77","2203","807","12","525","16052","41","2366","-2267","-45","-17","-10","26","19","-1","17","3"
"12:02:02.934499","-1292","-77","2203","807","12","525","16052","41","2366","-2267","-39","-2","-9","-8","-11","-21","21","-3"
"12:02:02.934863","-1292","-77","2203","807","12","525","16052","41","2366","-2267","24","4","12","19","-6","-1","-34","-3"
"12:02:02.940235","-707","-370","1722","645","-488","1596","16098","152","2287","-2008","-11","-1","-7","-20","-7","1","25","11"
"12:02:02.940594","-707","-370","1722","645","-488","1596","16098","152","2287","-2008","-42","-12","17","-2","16","3","-13","-6"
"12:02:02.956979","-707","-370","1722","645","-488","1596","16098","152","2287","-2008","-22","-6","-12","-8","-27","-23","6","-2"
"12:02:02.957335","-707","-370","1722","645","-488","1596","16098","152","2287","-2008","-45","-18","-23","-14","-2","1","-26","-18"
"12:02:02.962428","-396","-363","1510","545","-426","1358","16135","238","2200","-1788","35","1","-1","12","-6","-8","2","10"
"12:02:02.962862","-396","-363","1510","545","-426","1358","16135","238","2200","-1788","38","18","14","-4","-6","0","11","3"
"12:02:02.972289","-396","-363","1510","545","-426","1358","16135","238","2200","-1788","9","-10","-3","-5","-1","3","1","13"
"12:02:02.972674","-396","-363","1510","545","-426","1358","16135","238","2200","-1788","-39","-10","-8","-8","17","22","5","-36"
"12:02:02.977473","-351","-86","1489","498","-171","506","16147","324","2154","-1713","8","-11","-16","-4","-12","-23","-33","-4"
"12:02:02.977874","-351","-86","1489","498","-171","506","16147","324","2154","-1713","21","6","2","7","26","-1","0","9"
"12:02:02.994434","-351","-86","1489","498","-171","506","16147","324","2154","-1713","16","4","23","25","-13","-1","17","-2"
"12:02:02.994834","-351","-86","1489","498","-171","506","16147","324","2154","-1713","15","5","-5","1","-8","-1","-15","12"
"12:02:03.000237","-312","92","1570","37","131","-99","16144","336","2165","-1730","-29","-9","-3","16","5","-10","4","-6"
"12:02:03.000609","-312","92","1570","37","131","-99","16144","336","2165","-1730","-21","-5","-31","-26","0","11","-11","-14"
"12:02:03.016955","-312","92","1570","37","131","-99","16144","336","2165","-1730","-18","-9","-7","3","-28","-32","-2","-7"
"12:02:03.017315","-312","92","1570","37","131","-99","16144","336","2165","-1730","7","7","8","2","16","9","7","3"
"12:02:03.022747","-470","8","1662","-328","404","-343","16129","278","2244","-1781","-1","-6","0","1","-21","-36","-17","10"
"12:02:03.023107","-470","8","1662","-328","404","-343","16129","278","2244","-1781","2","3","8","10","60","78","36","2"
"12:02:03.031826","-470","8","1662","-328","404","-343","16129","278","2244","-1781","15","4","6","1","25","16","1","22"
"12:02:03.032128","-470","8","1662","-328","404","-343","16129","278","2244","-1781","22","2","-8","-16","-38","-22","23","-36"
"12:02:03.037550","-691","-72","1812","-217","396","-359","16110","235","2334","-1838","-55","-21","-5","-14","-66","-60","-48","0"
"12:02:03.037864","-691","-72","1812","-217","396","-359","16110","235","2334","-1838","-2","-1","-2","12","23","27","10","-3"
"12:02:03.054387","-691","-72","1812","-217","396","-359","16110","235","2334","-1838","6","1","-3","-12","-27","-9","56","-13"
"12:02:03.054795","-691","-72","1812","-217","396","-359","16110","235","2334","-1838","-26","0","0","-3","15","7","-83","20"
"12:02:03.060237","-634","-82","1844","-80","157","-186","16101","214","2372","-1869","-12","9","6","7","9","4","23","6"
"12:02:03.060548","-634","-82","1844","-80","157","-186","16101","214","2372","-1869","20","-4","-2","-10","-30","-30","-5","3"
"12:02:03.077100","-634","-82","1844","-80","157","-186","16101","214","2372","-1869","-12","-6","2","-14","-3","-2","-16","-16"
"12:02:03.077407","-634","-82","1844","-80","157","-186","16101","214","2372","-1869","10","5","-8","26","4","-11","23","4"
"12:02:03.082743","-625","-97","1937","-39","-61","21","16103","199","2367","-1865","-22","-8","19","19","29","29","21","-8"
"12:02:03.083057","-625","-97","1937","-39","-61","21","16103","199","2367","-1865","20","9","1","3","-20","-22","-14","5"
"12:02:03.092367","-625","-97","1937","-39","-61","21","16103","199","2367","-1865","0","1","12","7","10","-2","-25","6"
"12:02:03.092681","-625","-97","1937","-39","-61","21","16103","199","2367","-1865","15","-3","-30","-49","-20","0","21","-13"
"12:02:03.097371","-714","-110","1891","70","-234","359","16114","208","2339","-1806","-16","-10","13","22","10","9","-8","3"
"12:02:03.097686","-714","-110","1891","70","-234","359","16114","208","2339","-1806","7","-1","-11","-1","-34","-29","-7","-2"
"12:02:03.115345","-714","-110","1891","70","-234","359","16114","208","2339","-1806","-3","-2","-7","1","27","0","0","-2"
"12:02:03.115677","-714","-110","1891","70","-234","359","16114","208","2339","-1806","4","-5","-1","0","5","7","-12","-11"
"12:02:03.120137","-679","-86","1797","-41","-274","478","16128","202","2306","-1722","-1","4","-15","-12","-2","2","16","9"
"12:02:03.120443","-679","-86","1797","-41","-274","478","16128","202","2306","-1722","3","1","18","5","19","15","11","4"
"12:02:03.134900","-679","-86","1797","-41","-274","478","16128","202","2306","-1722","-13","-2","-4","-3","-28","-28","-25","-12"
"12:02:03.135236","-679","-86","1797","-41","-274","478","16128","202","2306","-1722","-6","1","0","3","7","21","-9","5"
"12:02:03.142535","-597","-28","1804","-105","-183","225","16135","185","2282","-1680","17","6","-4","-6","16","11","36","25"
"12:02:03.142857","-597","-28","1804","-105","-183","225","16135","185","2282","-1680","-29","-6","2","2","-1","-9","-13","-56"
"12:02:03.152010","-597","-28","1804","-105","-183","225","16135","185","2282","-1680","1","1","-3","2","2","7","-10","-2"
"12:02:03.152391","-597","-28","1804","-105","-183","225","16135","185","2282","-1680","-11","-6","-6","1","-14","-17","-7","-8"
"12:02:03.157478","-613","-39","1818","-48","-3","30","16135","176","2291","-1674","9","1","-6","-13","-17","-3","2","4"
"12:02:03.157854","-613","-39","1818","-48","-3","30","16135","176","2291","-1674","-8","-1","-1","-5","3","5","0","13"
"12:02:03.174745","-613","-39","1818","-48","-3","30","16135","176","2291","-1674","-3","1","-6","-3","-13","-15","-10","-3"
"12:02:03.175107","-613","-39","1818","-48","-3","30","16135","176","2291","-1674","-6","11","21","4","-15","-17","2","-4"
"12:02:03.179978","-758","-57","1779","-9","95","44","16130","176","2330","-1666","11","-18","-19","-1","12","11","3","-2"
"12:02:03.180345","-758","-57","1779","-9","95","44","16130","176","2330","-1666","-15","1","2","-1","-6","-5","0","8"
"12:02:03.194990","-758","-57","1779","-9","95","44","16130","176","2330","-1666","-7","-2","-2","1","-2","1","-8","-4"
"12:02:03.195368","-758","-57","1779","-9","95","44","16130","176","2330","-1666","-15","-4","-1","1","-1","0","2","6"
"12:02:03.203504","-840","-93","1717","-93","141","176","16125","162","2387","-1633","12","14","0","-6","6","4","1","-1"
"12:02:03.203836","-840","-93","1717","-93","141","176","16125","162","2387","-1633","2","2","0","-4","0","2","-4","0"
"12:02:03.212718","-840","-93","1717","-93","141","176","16125","162","2387","-1633","0","24","9","4","1","4","0","4"
"12:02:03.213008","-840","-93","1717","-93","141","176","16125","162","2387","-1633","-23","-7","12","7","2","-9","-2","-3"
"12:02:03.217539","-909","-177","1771","-75","79","422","16126","150","2436","-1558","-2","13","-15","-8","-12","-12","-3","-7"
"12:02:03.217855","-909","-177","1771","-75","79","422","16126","150","2436","-1558","0","24","-2","-2","-26","-49","-9","-2"
"12:02:03.234333","-909","-177","1771","-75","79","422","16126","150","2436","-1558","5","42","15","9","30","41","11","7"
"12:02:03.234686","-909","-177","1771","-75","79","422","16126","150","2436","-1558","18","-37","-25","-9","-2","11","0","-6"
"12:02:03.239834","-1096","-145","1689","-72","-79","643","16130","145","2476","-1444","-16","17","10","-5","2","-2","-2","-5"
"12:02:03.240156","-1096","-145","1689","-72","-79","643","16130","145","2476","-1444","-16","-8","9","10","-9","-21","-2","11"
"12:02:03.254886","-1096","-145","1689","-72","-79","643","16130","145","2476","-1444","85","-35","-24","-14","-10","0","-7","-7"
"12:02:03.255199","-1096","-145","1689","-72","-79","643","16130","145","2476","-1444","82","33","4","0","-4","-5","-3","-5"
"12:02:03.262830","-1191","-144","1636","-131","-434","788","16144","130","2464","-1303","46","13","2","-24","-4","7","1","1"
"12:02:03.263148","-1191","-144","1636","-131","-434","788","16144","130","2464","-1303","24","20","11","16","9","16","3","3"
"12:02:03.272074","-1191","-144","1636","-131","-434","788","16144","130","2464","-1303","-17","6","18","25","6","-7","-2","0"
"12:02:03.272380","-1191","-144","1636","-131","-434","788","16144","130","2464","-1303","12","10","13","13","3","5","5","5"
"12:02:03.277558","-1007","-137","1597","-313","-848","1072","16173","83","2368","-1108","-3","-67","-16","4","4","-2","-1","-3"
"12:02:03.277871","-1007","-137","1597","-313","-848","1072","16173","83","2368","-1108","-31","-11","-22","-31","-9","1","-3","-8"
"12:02:03.294565","-1007","-137","1597","-313","-848","1072","16173","83","2368","-1108","-41","-19","-23","-15","-17","-15","-8","-7"
"12:02:03.294874","-1007","-137","1597","-313","-848","1072","16173","83","2368","-1108","-22","-53","-3","18","10","2","4","1"
"12:02:03.300315","-655","-371","1532","-317","-1086","1528","16213","21","2201","-835","8","87","35","4","1","-3","1","3"
"12:02:03.300626","-655","-371","1532","-317","-1086","1528","16213","21","2201","-835","25","19","16","7","7","11","3","5"
"12:02:03.315590","-655","-371","1532","-317","-1086","1528","16213","21","2201","-835","-25","-72","-46","-31","-20","-25","-9","-10"
"12:02:03.315902","-655","-371","1532","-317","-1086","1528","16213","21","2201","-835","-35","-7","-15","-12","-21","-24","-6","-9"
"12:02:03.322675","-915","-365","1529","-149","-1311","1802","16255","17","1983","-514","-4","22","-7","5","-1","-30","-4","8"
"12:02:03.322990","-915","-365","1529","-149","-1311","1802","16255","17","1983","-514","-20","-48","-19","4","46","88","19","2"
"12:02:03.332085","-915","-365","1529","-149","-1311","1802","16255","17","1983","-514","-1","84","24","11","5","-2","2","5"
"12:02:03.332401","-915","-365","1529","-149","-1311","1802","16255","17","1983","-514","-32","-59","-7","-8","0","-5","-1","1"
"12:02:03.337503","-825","-101","1618","383","-1727","1924","16295","115","1685","-181","18","-23","11","10","-8","-17","-3","-1"
"12:02:03.337817","-825","-101","1618","383","-1727","1924","16295","115","1685","-181","-30","-88","-74","-25","-20","-8","-11","-10"
"12:02:03.354133","-825","-101","1618","383","-1727","1924","16295","115","1685","-181","-51","5","22","4","4","4","19","15"
"12:02:03.354583","-825","-101","1618","383","-1727","1924","16295","115","1685","-181","-51","39","3","-1","0","1","-37","-14"
"12:02:03.360356","-388","10","1638","1019","-1531","1766","16319","324","1410","112","-39","-22","-22","-7","-2","10","0","-6"
"12:02:03.360672","-388","10","1638","1019","-1531","1766","16319","324","1410","112","1","-24","21","1","-5","-10","-2","-3"
"12:02:03.375294","-388","10","1638","1019","-1531","1766","16319","324","1410","112","4","12","1","5","0","9","3","5"
"12:02:03.375678","-388","10","1638","1019","-1531","1766","16319","324","1410","112","7","55","23","-1","-4","-10","8","4"
"12:02:03.382417","-352","-96","1842","1456","-1400","1649","16327","604","1159","378","0","-86","-35","-14","-5","12","3","-5"
"12:02:03.382771","-352","-96","1842","1456","-1400","1649","16327","604","1159","378","29","55","20","10","7","-4","-1","6"
"12:02:03.392100","-352","-96","1842","1456","-1400","1649","16327","604","1159","378","7","86","37","18","6","-7","-4","-4"
"12:02:03.392409","-352","-96","1842","1456","-1400","1649","16327","604","1159","378","-3","-78","-23","-4","-1","-6","2","-3"
"12:02:03.397390","-420","6","1701","1252","-1695","1708","16326","851","856","654","13","-1","-4","-22","-10","8","-4","-1"
"12:02:03.397704","-420","6","1701","1252","-1695","1708","16326","851","856","654","46","56","20","29","11","0","8","11"
"12:02:03.414789","-420","6","1701","1252","-1695","1708","16326","851","856","654","-12","-56","13","0","-6","-2","-6","-2"
"12:02:03.415156","-420","6","1701","1252","-1695","1708","16326","851","856","654","-32","-21","12","-11","-8","0","0","-9"
"12:02:03.419849","-40","427","1724","743","-1542","1631","16316","1014","571","923","-23","13","-8","2","5","9","2","0"
"12:02:03.420208","-40","427","1724","743","-1542","1631","16316","1014","571","923","-33","-18","-22","-19","-19","-20","-7","-8"
"12:02:03.429829","-40","427","1724","743","-1542","1631","16316","1014","571","923","20","-5","-1","-5","-4","-22","-7","-3"
"12:02:03.430194","-40","427","1724","743","-1542","1631","16316","1014","571","923","-15","-15","-23","3","-1","-26","1","4"
"12:02:03.442776","203","226","2007","508","-1277","1484","16300","1123","306","1172","-7","-47","-53","2","18","46","8","4"
"12:02:03.443135","203","226","2007","508","-1277","1484","16300","1123","306","1172","-33","77","98","6","-4","-11","-5","-7"
"12:02:03.452329","203","226","2007","508","-1277","1484","16300","1123","306","1172","28","-15","-14","-8","-6","5","-5","0"
"12:02:03.452692","203","226","2007","508","-1277","1484","16300","1123","306","1172","21","70","37","-9","-8","-9","2","4"
"12:02:03.464767","184","-75","2041","584","-1247","1391","16278","1212","55","1403","-13","-53","-21","-16","-17","-20","-8","-8"
"12:02:03.465127","184","-75","2041","584","-1247","1391","16278","1212","55","1403","32","-44","-28","4","12","6","0","2"
"12:02:03.474539","184","-75","2041","584","-1247","1391","16278","1212","55","1403","13","32","33","33","22","5","0","-1"
"12:02:03.474905","184","-75","2041","584","-1247","1391","16278","1212","55","1403","7","67","-10","2","2","2","1","-4"
"12:02:03.479299","388","340","1883","540","-1365","1160","16249","1336","-224","1593","12","-9","-4","5","-6","-3","3","3"
"12:02:03.479656","388","340","1883","540","-1365","1160","16249","1336","-224","1593","-9","-36","-20","-17","-7","2","-4","-4"
"12:02:03.495279","388","340","1883","540","-1365","1160","16249","1336","-224","1593","-24","-1","23","-9","-4","0","-5","-8"
"12:02:03.495664","388","340","1883","540","-1365","1160","16249","1336","-224","1593","-7","-2","-41","2","6","8","3","2"
"12:02:03.502300","596","347","1813","437","-1053","847","16222","1438","-459","1732","-15","81","63","13","5","-14","-3","-1"
"12:02:03.503035","596","347","1813","437","-1053","847","16222","1438","-459","1732","-7","-25","-23","-12","-11","-8","1","4"
"12:02:03.512305","596","347","1813","437","-1053","847","16222","1438","-459","1732","20","-53","-37","-16","-14","-18","-4","-4"
"12:02:03.512790","596","347","1813","437","-1053","847","16222","1438","-459","1732","-4","44","31","5","4","21","2","-1"
"12:02:03.524641","650","167","1840","627","-841","1062","16184","1548","-659","1914","-10","-39","-34","-6","-4","-8","-2","-3"
"12:02:03.525036","650","167","1840","627","-841","1062","16184","1548","-659","1914","27","42","21","5","0","-9","-3","-1"
"12:02:03.534429","650","167","1840","627","-841","1062","16184","1548","-659","1914","-18","-49","-11","-6","-2","-14","-1","0"
"12:02:03.534884","650","167","1840","627","-841","1062","16184","1548","-659","1914","-9","19","-16","-8","-6","28","10","6"
"12:02:03.539934","427","441","1897","602","-876","839","16146","1675","-832","2053","-17","-30","28","-5","-4","-6","-7","-9"
"12:02:03.540742","427","441","1897","602","-876","839","16146","1675","-832","2053","-1","97","35","13","17","11","-5","0"
"12:02:03.555256","427","441","1897","602","-876","839","16146","1675","-832","2053","-26","-42","-46","3","11","0","3","-1"
"12:02:03.555638","427","441","1897","602","-876","839","16146","1675","-832","2053","-28","-27","-5","1","4","17","1","-3"
"12:02:03.562349","596","532","1775","249","-974","634","16113","1756","-1037","2150","16","36","19","8","6","8","-2","-1"
"12:02:03.562765","596","532","1775","249","-974","634","16113","1756","-1037","2150","-7","6","-17","-3","-10","-4","5","-1"
"12:02:03.572342","596","532","1775","249","-974","634","16113","1756","-1037","2150","-7","-2","-4","-8","-7","-2","-6","-2"
"12:02:03.572699","596","532","1775","249","-974","634","16113","1756","-1037","2150","15","59","59","8","2","-13","-2","4"
"12:02:03.584879","790","284","1908","403","-836","660","16076","1833","-1230","2259","-24","-69","-72","-12","-6","13","-2","-7"
"12:02:03.585245","790","284","1908","403","-836","660","16076","1833","-1230","2259","4","-10","-1","0","-4","-10","2","3"
