"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:07.080594","-1031","-294","2562","-1765","1087","-924","16156","-323","2139","-1645","-11","0","12","-2","-1","-9","-13","-7"
"12:02:07.089469","-1031","-294","2562","-1765","1087","-924","16156","-323","2139","-1645","2","-26","-21","-4","0","-2","17","-27"
"12:02:07.089829","-1031","-294","2562","-1765","1087","-924","16156","-323","2139","-1645","-8","18","2","0","-17","-28","-5","28"
"12:02:07.102349","-1138","-639","2540","-242","603","-7","16134","-393","2294","-1646","19","7","-4","-20","1","12","2","-3"
"12:02:07.102808","-1138","-639","2540","-242","603","-7","16134","-393","2294","-1646","-37","4","27","25","-4","-1","5","11"
"12:02:07.112341","-1138","-639","2540","-242","603","-7","16134","-393","2294","-1646","38","16","-1","-1","25","26","29","11"
"12:02:07.112700","-1138","-639","2540","-242","603","-7","16134","-393","2294","-1646","-10","-17","-1","2","14","6","6","-4"
"12:02:07.124883","-1007","-260","1988","1096","-219","1164","16156","-186","2283","-1468","-27","-17","-16","30","29","12","-10","3"
"12:02:07.125235","-1007","-260","1988","1096","-219","1164","16156","-186","2283","-1468","-13","8","6","-22","-29","-30","4","12"
"12:02:07.134614","-1007","-260","1988","1096","-219","1164","16156","-186","2283","-1468","34","0","-7","15","4","20","28","-4"
"12:02:07.134987","-1007","-260","1988","1096","-219","1164","16156","-186","2283","-1468","-28","-12","-19","-23","-15","-31","-39","-20"
"12:02:07.140384","-217","-176","1599","826","-323","1316","16187","-28","2195","-1258","7","14","13","9","10","10","-12","-2"
"12:02:07.140745","-217","-176","1599","826","-323","1316","16187","-28","2195","-1258","2","-15","-25","-15","-15","2","0","-3"
"12:02:07.149452","-217","-176","1599","826","-323","1316","16187","-28","2195","-1258","-32","-16","-5","-9","-16","-22","-5","-9"
"12:02:07.149816","-217","-176","1599","826","-323","1316","16187","-28","2195","-1258","48","14","10","0","14","29","26","14"
"12:02:07.161844","-320","-9","1540","331","-29","565","16196","45","2176","-1166","-16","-1","-4","-6","-38","-55","-9","-13"
"12:02:07.162185","-320","-9","1540","331","-29","565","16196","45","2176","-1166","12","-4","-3","2","26","40","7","10"
"12:02:07.171699","-320","-9","1540","331","-29","565","16196","45","2176","-1166","18","4","9","-3","2","1","-4","-6"
"12:02:07.172013","-320","-9","1540","331","-29","565","16196","45","2176","-1166","0","-1","-5","5","-8","-12","16","6"
"12:02:07.177282","-430","24","1568","54","236","-125","16189","59","2217","-1188","-23","5","3","-13","1","14","-11","-14"
"12:02:07.177608","-430","24","1568","54","236","-125","16189","59","2217","-1188","10","-2","-2","-3","-9","-10","5","7"
"12:02:07.194603","-430","24","1568","54","236","-125","16189","59","2217","-1188","-12","-6","-13","6","-18","-23","-1","-6"
"12:02:07.195003","-430","24","1568","54","236","-125","16189","59","2217","-1188","-3","-4","-7","-1","13","20","-16","2"
"12:02:07.200226","-639","39","1652","-296","398","-436","16172","10","2305","-1256","-9","2","9","-5","-30","-24","5","7"
"12:02:07.200591","-639","39","1652","-296","398","-436","16172","10","2305","-1256","23","4","6","13","70","63","18","-2"
"12:02:07.209597","-639","39","1652","-296","398","-436","16172","10","2305","-1256","-33","-8","-1","7","12","5","-2","2"
"12:02:07.209958","-639","39","1652","-296","398","-436","16172","10","2305","-1256","0","-6","-3","1","-15","-49","-8","10"
"12:02:07.222728","-745","-79","1717","-354","426","-352","16153","-56","2407","-1309","-19","-2","-7","-12","-13","-3","11","-2"
"12:02:07.223100","-745","-79","1717","-354","426","-352","16153","-56","2407","-1309","-14","-18","-17","-7","-20","-34","-12","-3"
"12:02:07.238238","-745","-79","1717","-354","426","-352","16153","-56","2407","-1309","-4","-4","-3","-6","-12","-6","-14","2"
"12:02:07.238753","-745","-79","1717","-354","426","-352","16153","-56","2407","-1309","17","10","4","-5","-4","5","17","-7"
"12:02:07.239982","-823","-95","1814","-177","188","-17","16144","-86","2467","-1307","-11","1","8","6","23","22","6","-2"
"12:02:07.240339","-823","-95","1814","-177","188","-17","16144","-86","2467","-1307","-13","-8","-14","-4","-21","-18","-12","3"
"12:02:07.254537","-823","-95","1814","-177","188","-17","16144","-86","2467","-1307","1","1","3","-2","-1","-4","0","-2"
"12:02:07.254902","-823","-95","1814","-177","188","-17","16144","-86","2467","-1307","7","7","3","-19","-11","7","-2","0"
"12:02:07.260226","-910","-139","1839","0","-250","490","16152","-81","2455","-1221","-19","-5","16","34","15","14","6","-4"
"12:02:07.260594","-910","-139","1839","0","-250","490","16152","-81","2455","-1221","13","5","-14","-31","-27","-11","-6","1"
"12:02:07.275167","-910","-139","1839","0","-250","490","16152","-81","2455","-1221","-14","7","6","43","25","2","-2","-2"
"12:02:07.275558","-910","-139","1839","0","-250","490","16152","-81","2455","-1221","-7","-12","1","10","8","9","5","-8"
"12:02:07.282744","-732","-303","1801","-2","-601","941","16176","-87","2370","-1057","5","2","-3","-9","0","-3","-3","1"
"12:02:07.283061","-732","-303","1801","-2","-601","941","16176","-87","2370","-1057","-1","6","-4","1","-4","-5","-1","2"
"12:02:07.291916","-732","-303","1801","-2","-601","941","16176","-87","2370","-1057","-1","-11","7","-13","-10","2","-7","-5"
"12:02:07.292216","-732","-303","1801","-2","-601","941","16176","-87","2370","-1057","4","4","-2","-2","0","1","2","3"
"12:02:07.304971","-660","-325","1736","-98","-550","1146","16200","-106","2291","-855","38","10","-29","-17","2","3","-1","-3"
"12:02:07.305343","-660","-325","1736","-98","-550","1146","16200","-106","2291","-855","-4","-2","9","6","-14","-11","-8","0"
"12:02:07.314544","-660","-325","1736","-98","-550","1146","16200","-106","2291","-855","18","0","-20","-16","-10","-21","-8","-6"
"12:02:07.314959","-660","-325","1736","-98","-550","1146","16200","-106","2291","-855","-18","-15","-4","2","-4","-2","4","-5"
"12:02:07.319538","-986","-287","1579","-285","-554","1031","16214","-157","2249","-667","-12","6","16","4","28","46","3","0"
"12:02:07.319908","-986","-287","1579","-285","-554","1031","16214","-157","2249","-667","33","77","31","11","0","-6","-2","8"
"12:02:07.335363","-986","-287","1579","-285","-554","1031","16214","-157","2249","-667","18","-51","-19","2","19","8","4","0"
"12:02:07.335727","-986","-287","1579","-285","-554","1031","16214","-157","2249","-667","7","-8","-21","-12","-5","1","0","-3"
"12:02:07.342541","-1065","-72","1642","-154","-849","1021","16233","-165","2159","-481","-21","14","-3","-6","-11","-12","-7","-8"
"12:02:07.342910","-1065","-72","1642","-154","-849","1021","16233","-165","2159","-481","9","-10","4","7","-3","-3","-2","-2"
"12:02:07.352752","-1065","-72","1642","-154","-849","1021","16233","-165","2159","-481","-23","-44","11","10","8","9","3","3"
"12:02:07.353115","-1065","-72","1642","-154","-849","1021","16233","-165","2159","-481","-52","-11","4","-2","-6","-3","-4","-3"
"12:02:07.365686","-759","-259","1559","-59","-1078","1154","16257","-175","2006","-275","-48","40","13","-9","-6","-9","-2","3"
"12:02:07.366177","-759","-259","1559","-59","-1078","1154","16257","-175","2006","-275","-28","-49","-6","12","1","10","5","2"
"12:02:07.372416","-759","-259","1559","-59","-1078","1154","16257","-175","2006","-275","-6","25","5","-15","-16","-14","-5","-1"
"12:02:07.372734","-759","-259","1559","-59","-1078","1154","16257","-175","2006","-275","-17","-74","-50","-14","-2","3","-3","-15"
"12:02:07.380312","-857","-394","1602","142","-1125","1495","16277","-155","1855","-14","0","2","-7","-8","-9","-13","-5","0"
"12:02:07.380624","-857","-394","1602","142","-1125","1495","16277","-155","1855","-14","11","16","18","-1","-1","-1","1","-2"
"12:02:07.395134","-857","-394","1602","142","-1125","1495","16277","-155","1855","-14","11","34","-4","1","-5","3","1","0"
"12:02:07.395446","-857","-394","1602","142","-1125","1495","16277","-155","1855","-14","17","69","35","13","7","1","4","7"
"12:02:07.402749","-1141","-341","1498","274","-1533","2012","16301","-74","1605","339","6","-42","-14","-5","-6","8","6","18"
"12:02:07.403062","-1141","-341","1498","274","-1533","2012","16301","-74","1605","339","12","14","-4","0","-4","-29","-10","-28"
"12:02:07.412152","-1141","-341","1498","274","-1533","2012","16301","-74","1605","339","5","-40","-9","-11","2","32","18","-12"
"12:02:07.412433","-1141","-341","1498","274","-1533","2012","16301","-74","1605","339","20","93","45","6","3","1","-27","1"
"12:02:07.425818","-982","66","1532","518","-2007","2160","16318","63","1269","716","3","-79","-47","4","-6","-27","-4","-6"
"12:02:07.426135","-982","66","1532","518","-2007","2160","16318","63","1269","716","-12","-110","-46","-11","0","26","-11","-11"
"12:02:07.432804","-982","66","1532","518","-2007","2160","16318","63","1269","716","1","101","42","3","-6","-13","4","9"
"12:02:07.433164","-982","66","1532","518","-2007","2160","16318","63","1269","716","-4","-43","-8","-6","-2","-13","9","7"
"12:02:07.440208","-127","39","1829","1012","-1615","1784","16320","280","986","1018","-3","55","17","-7","6","19","-1","-10"
"12:02:07.440510","-127","39","1829","1012","-1615","1784","16320","280","986","1018","0","8","-7","-9","-12","-18","-5","8"
"12:02:07.455372","-127","39","1829","1012","-1615","1784","16320","280","986","1018","6","48","19","25","6","-6","-8","-2"
"12:02:07.455677","-127","39","1829","1012","-1615","1784","16320","280","986","1018","10","1","8","3","6","22","7","-1"
"12:02:07.462071","-105","-194","1972","1282","-1358","1418","16311","507","745","1251","-36","-102","-60","-9","-7","-20","-3","0"
"12:02:07.462373","-105","-194","1972","1282","-1358","1418","16311","507","745","1251","-15","108","40","-3","-6","2","0","-4"
"12:02:07.472347","-105","-194","1972","1282","-1358","1418","16311","507","745","1251","-2","43","37","-8","-8","-9","-9","-5"
"12:02:07.472763","-105","-194","1972","1282","-1358","1418","16311","507","745","1251","26","55","-8","-1","3","-5","5","6"
"12:02:07.484823","-288","121","1694","1107","-1414","1643","16288","735","504","1526","33","66","40","17","19","10","6","4"
"12:02:07.485135","-288","121","1694","1107","-1414","1643","16288","735","504","1526","0","-53","-28","-12","-9","-1","-1","2"
"12:02:07.494677","-288","121","1694","1107","-1414","1643","16288","735","504","1526","-18","-85","-58","-17","-11","2","-4","-4"
"12:02:07.494988","-288","121","1694","1107","-1414","1643","16288","735","504","1526","-7","39","100","28","6","-16","-2","-1"
"12:02:07.500240","-189","405","1991","791","-1792","1802","16254","919","189","1826","-2","32","-10","12","17","24","4","3"
"12:02:07.500549","-189","405","1991","791","-1792","1802","16254","919","189","1826","-22","30","57","5","1","11","2","0"
"12:02:07.515398","-189","405","1991","791","-1792","1802","16254","919","189","1826","-7","-25","-45","-2","-10","-41","-12","3"
"12:02:07.515715","-189","405","1991","791","-1792","1802","16254","919","189","1826","-27","-78","-52","-34","-30","5","3","-4"
"12:02:07.522720","467","252","1779","122","-1647","1274","16227","978","-123","2035","21","57","25","1","8","8","4","-2"
"12:02:07.523027","467","252","1779","122","-1647","1274","16227","978","-123","2035","1","-13","50","33","21","-1","4","2"
"12:02:07.532117","467","252","1779","122","-1647","1274","16227","978","-123","2035","-15","-11","-17","-13","-9","6","-5","-6"
"12:02:07.532419","467","252","1779","122","-1647","1274","16227","978","-123","2035","-17","-17","-22","13","14","1","2","0"
"12:02:07.545724","657","-131","1953","390","-1422","701","16202","1049","-429","2149","-21","-43","2","-10","-12","2","-6","-7"
"12:02:07.546031","657","-131","1953","390","-1422","701","16202","1049","-429","2149","2","-14","-64","-18","-12","-6","-1","0"
"12:02:07.552557","657","-131","1953","390","-1422","701","16202","1049","-429","2149","2","-22","-37","-12","-7","-6","0","5"
"12:02:07.552863","657","-131","1953","390","-1422","701","16202","1049","-429","2149","17","39","56","7","7","5","2","1"
"12:02:07.560281","742","209","1825","965","-1335","880","16158","1249","-705","2297","-7","-3","29","10","-1","-9","-4","-5"
"12:02:07.560596","742","209","1825","965","-1335","880","16158","1249","-705","2297","13","9","-2","5","6","-5","3","6"
"12:02:07.575128","742","209","1825","965","-1335","880","16158","1249","-705","2297","14","-9","9","1","3","0","-3","1"
"12:02:07.575453","742","209","1825","965","-1335","880","16158","1249","-705","2297","1","17","-17","-12","-11","2","-3","-3"
"12:02:07.582380","569","610","1887","980","-1440","910","16103","1483","-970","2444","-3","-44","-1","4","-3","-8","2","-3"
"12:02:07.582753","569","610","1887","980","-1440","910","16103","1483","-970","2444","11","34","-26","0","4","6","1","6"
"12:02:07.591294","569","610","1887","980","-1440","910","16103","1483","-970","2444","-21","-45","-23","-40","-25","-11","-8","-14"
"12:02:07.591558","569","610","1887","980","-1440","910","16103","1483","-970","2444","8","-2","-18","4","3","-15","2","4"
"12:02:07.604841","617","546","1857","586","-1532","605","16054","1644","-1255","2531","4","-17","-13","17","11","22","13","2"
"12:02:07.605153","617","546","1857","586","-1532","605","16054","1644","-1255","2531","6","31","0","3","-4","-49","-18","8"
"12:02:07.614216","617","546","1857","586","-1532","605","16054","1644","-1255","2531","20","67","82","15","5","29","4","5"
"12:02:07.614564","617","546","1857","586","-1532","605","16054","1644","-1255","2531","-22","-46","-21","-18","-1","25","7","-5"
"12:02:07.620247","1163","160","1802","524","-1478","568","15998","1762","-1582","2619","-42","-3","-7","-4","-3","6","-16","17"
"12:02:07.620562","1163","160","1802","524","-1478","568","15998","1762","-1582","2619","-22","-11","-31","2","6","17","3","-33"
"12:02:07.635253","1163","160","1802","524","-1478","568","15998","1762","-1582","2619","11","30","32","10","2","-13","1","10"
"12:02:07.635573","1163","160","1802","524","-1478","568","15998","1762","-1582","2619","24","-4","-14","0","-6","-25","-8","4"
"12:02:07.642545","1287","244","1878","431","-1119","522","15945","1859","-1849","2703","21","-10","-16","-11","-7","-12","3","16"
"12:02:07.642866","1287","244","1878","431","-1119","522","15945","1859","-1849","2703","-13","-7","13","-8","-3","13","2","-11"
"12:02:07.652296","1287","244","1878","431","-1119","522","15945","1859","-1849","2703","-21","-6","1","2","0","-13","-7","-12"
"12:02:07.652603","1287","244","1878","431","-1119","522","15945","1859","-1849","2703","-9","-13","-11","0","2","13","2","-1"
"12:02:07.665783","1143","657","1750","252","-878","357","15900","1958","-2053","2752","6","21","8","-5","-7","-11","-5","-7"
"12:02:07.666099","1143","657","1750","252","-878","357","15900","1958","-2053","2752","3","-7","3","-4","-5","-1","3","8"
"12:02:07.672928","1143","657","1750","252","-878","357","15900","1958","-2053","2752","4","-8","-17","5","9","6","8","-2"
"12:02:07.673243","1143","657","1750","252","-878","357","15900","1958","-2053","2752","7","-4","-13","4","2","0","7","9"
"12:02:07.680031","1228","147","2031","496","-702","277","15857","2041","-2222","2804","8","14","13","-6","-5","-6","10","-6"
"12:02:07.680343","1228","147","2031","496","-702","277","15857","2041","-2222","2804","4","-12","5","-2","-4","-44","-39","-10"
"12:02:07.695006","1228","147","2031","496","-702","277","15857","2041","-2222","2804","-13","4","-4","5","17","66","9","-2"
"12:02:07.695324","1228","147","2031","496","-702","277","15857","2041","-2222","2804","-15","-8","-8","-3","-3","1","-9","-8"
"12:02:07.702781","961","435","1882","463","-302","356","15823","2128","-2296","2872","-9","-2","-2","-7","-7","-11","-10","-11"
"12:02:07.703153","961","435","1882","463","-302","356","15823","2128","-2296","2872","-8","-1","8","1","2","12","31","17"
"12:02:07.712081","961","435","1882","463","-302","356","15823","2128","-2296","2872","6","-7","-13","0","0","-19","-1","3"
"12:02:07.712488","961","435","1882","463","-302","356","15823","2128","-2296","2872","-39","5","4","2","0","-7","-18","-23"
"12:02:07.725527","524","584","1745","-166","-77","247","15817","2114","-2310","2905","2","9","-1","-4","-5","-2","6","-2"
"12:02:07.725845","524","584","1745","-166","-77","247","15817","2114","-2310","2905","-5","4","-3","-4","0","19","0","-3"
"12:02:07.732883","524","584","1745","-166","-77","247","15817","2114","-2310","2905","7","10","20","-1","-2","-20","1","9"
"12:02:07.733212","524","584","1745","-166","-77","247","15817","2114","-2310","2905","7","-10","-11","1","-3","-4","6","2"
"12:02:07.740024","395","347","1736","-133","-247","152","15812","2091","-2341","2921","-2","-7","-9","-5","-4","-10","-11","-4"
"12:02:07.740336","395","347","1736","-133","-247","152","15812","2091","-2341","2921","15","-6","2","1","0","15","4","6"
"12:02:07.754842","395","347","1736","-133","-247","152","15812","2091","-2341","2921","-8","-4","-1","2","0","-8","-5","-6"
"12:02:07.755150","395","347","1736","-133","-247","152","15812","2091","-2341","2921","15","9","0","0","-2","0","0","0"
"12:02:07.762693","347","280","1720","157","-421","264","15794","2113","-2393","2961","1","8","-2","-4","-1","3","-2","-5"
"12:02:07.763009","347","280","1720","157","-421","264","15794","2113","-2393","2961","-4","-15","-5","-3","-3","0","1","9"
"12:02:07.772104","347","280","1720","157","-421","264","15794","2113","-2393","2961","-4","7","6","4","1","2","0","3"
"12:02:07.772410","347","280","1720","157","-421","264","15794","2113","-2393","2961","1","-8","-8","-3","-6","-23","27","-5"
"12:02:07.785845","440","390","1693","229","-564","253","15769","2164","-2472","2996","1","7","5","1","7","33","14","20"
"12:02:07.786179","440","390","1693","229","-564","253","15769","2164","-2472","2996","-8","-3","0","0","-6","-7","-37","-16"
"12:02:07.792784","440","390","1693","229","-564","253","15769","2164","-2472","2996","-17","-1","-5","0","-2","-47","-48","-27"
"12:02:07.793096","440","390","1693","229","-564","253","15769","2164","-2472","2996","-8","-4","-2","-5","-4","32","14","9"
"12:02:07.800403","635","359","1745","316","-528","239","15739","2226","-2555","3033","-9","0","4","3","4","-2","11","-4"
"12:02:07.800712","635","359","1745","316","-528","239","15739","2226","-2555","3033","12","-12","-3","0","5","13","21","6"
"12:02:07.815506","635","359","1745","316","-528","239","15739","2226","-2555","3033","-6","-8","-8","1","-3","-4","2","8"
"12:02:07.815823","635","359","1745","316","-528","239","15739","2226","-2555","3033","18","14","1","0","0","2","-11","0"
"12:02:07.822086","566","350","1890","243","-387","249","15718","2265","-2606","3074","18","-3","0","-6","-6","-22","-3","-4"
"12:02:07.822398","566","350","1890","243","-387","249","15718","2265","-2606","3074","-6","-10","-8","-3","-2","-1","10","6"
"12:02:07.832054","566","350","1890","243","-387","249","15718","2265","-2606","3074","17","0","-4","-1","-3","2","2","-4"
"12:02:07.832361","566","350","1890","243","-387","249","15718","2265","-2606","3074","10","9","3","0","2","0","-11","-5"
"12:02:07.844772","537","476","1798","112","-393","216","15699","2295","-2657","3102","6","-2","3","3","0","4","1","-3"
"12:02:07.845079","537","476","1798","112","-393","216","15699","2295","-2657","3102","-12","-8","-5","-4","0","-3","6","1"
"12:02:07.854518","537","476","1798","112","-393","216","15699","2295","-2657","3102","-3","-3","-4","-2","0","1","-7","4"
"12:02:07.854861","537","476","1798","112","-393","216","15699","2295","-2657","3102","-15","2","2","3","1","1","0","-8"
"12:02:07.860356","689","404","1743","84","-413","208","15679","2317","-2727","3129","-6","-12","-5","-6","-5","-12","-13","2"
"12:02:07.860669","689","404","1743","84","-413","208","15679","2317","-2727","3129","7","18","11","7","4","1","1","-5"
"12:02:07.875002","689","404","1743","84","-413","208","15679","2317","-2727","3129","4","9","1","-4","-4","10","17","6"
"12:02:07.875345","689","404","1743","84","-413","208","15679","2317","-2727","3129","-10","-13","-1","-1","1","0","-1","7"
"12:02:07.882439","742","414","1768","-20","-361","258","15659","2319","-2795","3163","-2","1","-4","-3","-3","-5","4","-7"
"12:02:07.882802","742","414","1768","-20","-361","258","15659","2319","-2795","3163","-4","-14","-6","-5","-4","1","1","3"
"12:02:07.892154","742","414","1768","-20","-361","258","15659","2319","-2795","3163","5","-1","0","2","2","4","-5","6"
"12:02:07.892458","742","414","1768","-20","-361","258","15659","2319","-2795","3163","-10","-3","0","-2","-2","-8","-7","-5"
"12:02:07.904921","832","455","1771","80","-342","256","15636","2343","-2862","3200","21","23","5","3","0","-1","-2","-9"
"12:02:07.905234","832","455","1771","80","-342","256","15636","2343","-2862","3200","0","3","-2","-4","-2","2","10","1"
"12:02:07.914315","832","455","1771","80","-342","256","15636","2343","-2862","3200","5","-4","-2","0","-1","3","10","-4"
"12:02:07.914651","832","455","1771","80","-342","256","15636","2343","-2862","3200","3","3","-2","-1","-1","-8","-10","-5"
"12:02:07.919854","1035","458","1684","115","-268","242","15611","2375","-2933","3239","-25","-14","-1","1","0","4","9","-2"
"12:02:07.920167","1035","458","1684","115","-268","242","15611","2375","-2933","3239","8","5","-4","-4","-3","-2","6","4"
