"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:30.947145","-1269","452","1253","-101","-665","244","15365","1873","5339","553","-3","4","7","-27","-3","-7","-4","-3"
"11:59:30.960581","-1285","454","1306","-136","-897","160","15411","1867","5205","568","0","-69","-25","16","9","2","-1","-4"
"11:59:30.960894","-1285","454","1306","-136","-897","160","15411","1867","5205","568","5","32","20","7","11","0","0","0"
"11:59:30.967450","-1285","454","1306","-136","-897","160","15411","1867","5205","568","-6","59","17","-9","-22","-1","4","9"
"11:59:30.967764","-1285","454","1306","-136","-897","160","15411","1867","5205","568","3","-83","-26","11","9","-3","-4","-6"
"11:59:30.974327","-1495","517","1313","-203","-1220","97","15469","1852","5036","567","1","95","-10","-19","-52","-35","-11","0"
"11:59:30.974716","-1495","517","1313","-203","-1220","97","15469","1852","5036","567","-3","19","6","20","67","42","15","4"
"11:59:30.989658","-1495","517","1313","-203","-1220","97","15469","1852","5036","567","-13","15","2","-1","8","3","-1","0"
"11:59:30.989972","-1495","517","1313","-203","-1220","97","15469","1852","5036","567","-2","22","29","14","5","13","5","8"
"11:59:30.997062","-1201","349","1221","-536","-1477","37","15550","1770","4811","569","-58","-10","-15","-20","-7","-4","-6","-2"
"11:59:30.997381","-1201","349","1221","-536","-1477","37","15550","1770","4811","569","-49","-20","-6","2","-31","-20","-7","-7"
"11:59:31.006689","-1201","349","1221","-536","-1477","37","15550","1770","4811","569","-17","-39","-1","-6","6","2","2","2"
"11:59:31.007005","-1201","349","1221","-536","-1477","37","15550","1770","4811","569","35","72","-1","-2","-14","-8","-6","-7"
"11:59:31.020379","-1320","286","1241","-871","-1788","265","15653","1645","4507","623","54","-22","3","12","29","15","6","-2"
"11:59:31.020693","-1320","286","1241","-871","-1788","265","15653","1645","4507","623","35","-61","-36","-27","-22","-15","-8","-11"
"11:59:31.027402","-1320","286","1241","-871","-1788","265","15653","1645","4507","623","-93","-42","-13","-21","5","4","2","-2"
"11:59:31.027717","-1320","286","1241","-871","-1788","265","15653","1645","4507","623","-16","-6","22","66","19","7","3","5"
"11:59:31.034621","-1218","253","1416","-1165","-2106","407","15767","1478","4139","710","35","21","9","1","16","10","3","6"
"11:59:31.034934","-1218","253","1416","-1165","-2106","407","15767","1478","4139","710","61","94","23","0","-15","-7","-1","5"
"11:59:31.049730","-1218","253","1416","-1165","-2106","407","15767","1478","4139","710","80","-81","-31","-37","-22","-17","-11","-11"
"11:59:31.050049","-1218","253","1416","-1165","-2106","407","15767","1478","4139","710","24","47","-3","11","7","5","2","-2"
"11:59:31.057134","-1226","210","1498","-1322","-2364","436","15882","1285","3724","805","-2","-13","0","-12","-1","-13","-7","-5"
"11:59:31.057448","-1226","210","1498","-1322","-2364","436","15882","1285","3724","805","-16","-29","-6","15","-9","14","5","-1"
"11:59:31.066404","-1226","210","1498","-1322","-2364","436","15882","1285","3724","805","21","-7","-10","18","47","36","8","-2"
"11:59:31.066756","-1226","210","1498","-1322","-2364","436","15882","1285","3724","805","62","32","-1","-19","-8","-4","-2","-2"
"11:59:31.080697","-892","112","1385","-1429","-2619","534","15994","1078","3255","917","63","-8","-3","-11","-2","2","-1","-3"
"11:59:31.081014","-892","112","1385","-1429","-2619","534","15994","1078","3255","917","18","17","-2","-15","-16","-23","-4","0"
"11:59:31.087465","-892","112","1385","-1429","-2619","534","15994","1078","3255","917","11","18","7","12","-12","-14","-5","0"
"11:59:31.087798","-892","112","1385","-1429","-2619","534","15994","1078","3255","917","-56","-36","-7","-8","6","-5","2","3"
"11:59:31.094984","-651","308","1494","-1322","-2844","735","16093","904","2739","1058","-43","14","-10","5","3","-1","0","-1"
"11:59:31.095306","-651","308","1494","-1322","-2844","735","16093","904","2739","1058","-45","-27","17","-2","-3","-11","-7","-4"
"11:59:31.109003","-651","308","1494","-1322","-2844","735","16093","904","2739","1058","-11","15","-2","-30","-24","-10","-2","-4"
"11:59:31.109282","-651","308","1494","-1322","-2844","735","16093","904","2739","1058","-30","14","11","23","15","5","0","-1"
"11:59:31.116788","-521","196","1630","-1189","-2698","466","16171","740","2247","1148","-21","-9","15","31","9","17","4","3"
"11:59:31.117059","-521","196","1630","-1189","-2698","466","16171","740","2247","1148","-19","13","-13","4","11","14","2","3"
"11:59:31.126574","-521","196","1630","-1189","-2698","466","16171","740","2247","1148","15","1","18","5","0","-17","-5","-8"
"11:59:31.126888","-521","196","1630","-1189","-2698","466","16171","740","2247","1148","4","11","-12","-50","-43","-37","-7","-9"
"11:59:31.140809","-341","50","1807","-529","-2405","318","16225","681","1812","1198","-9","-22","-15","-35","-14","-5","-2","-6"
"11:59:31.141272","-341","50","1807","-529","-2405","318","16225","681","1812","1198","-5","26","20","25","16","17","1","3"
"11:59:31.147462","-341","50","1807","-529","-2405","318","16225","681","1812","1198","-2","19","8","35","25","12","3","6"
"11:59:31.147852","-341","50","1807","-529","-2405","318","16225","681","1812","1198","-18","-19","-2","0","-13","-26","-9","-2"
"11:59:31.154936","-306","-18","1843","324","-2437","507","16258","775","1380","1262","-31","-43","-26","0","3","20","2","-2"
"11:59:31.155317","-306","-18","1843","324","-2437","507","16258","775","1380","1262","-11","-25","-25","-29","-2","23","1","-1"
"11:59:31.169507","-306","-18","1843","324","-2437","507","16258","775","1380","1262","0","23","6","-8","-41","-80","-12","0"
"11:59:31.169866","-306","-18","1843","324","-2437","507","16258","775","1380","1262","-4","-18","18","16","43","81","15","5"
"11:59:31.177339","-62","563","1695","1026","-2146","384","16270","1001","1008","1297","-13","-25","-17","5","6","18","-2","-2"
"11:59:31.177692","-62","563","1695","1026","-2146","384","16270","1001","1008","1297","3","7","6","-17","-11","-2","-6","-3"
"11:59:31.186854","-62","563","1695","1026","-2146","384","16270","1001","1008","1297","5","4","-7","11","-3","-7","2","2"
"11:59:31.187216","-62","563","1695","1026","-2146","384","16270","1001","1008","1297","-1","26","18","9","-5","-22","-4","3"
"11:59:31.200634","107","311","2088","501","-1891","2","16282","1117","673","1271","-2","-20","-17","-31","-20","-20","2","2"
"11:59:31.201110","107","311","2088","501","-1891","2","16282","1117","673","1271","8","-46","-22","-8","-6","-30","-3","-7"
"11:59:31.206708","107","311","2088","501","-1891","2","16282","1117","673","1271","-2","-15","14","51","47","23","10","4"
"11:59:31.207097","107","311","2088","501","-1891","2","16282","1117","673","1271","3","71","37","6","-5","-23","-4","-4"
"11:59:31.214536","146","-65","2013","-515","-1858","-76","16300","1043","331","1239","5","19","0","-11","-1","-21","-1","2"
"11:59:31.214918","146","-65","2013","-515","-1858","-76","16300","1043","331","1239","4","-7","-11","-18","-30","-42","-7","-2"
"11:59:31.229686","146","-65","2013","-515","-1858","-76","16300","1043","331","1239","6","12","-1","-12","-6","-3","-3","1"
"11:59:31.230044","146","-65","2013","-515","-1858","-76","16300","1043","331","1239","5","6","-1","2","3","33","3","3"
"11:59:31.237001","369","150","2078","88","-1720","149","16300","1080","16","1246","-2","-50","7","21","3","17","0","3"
"11:59:31.237387","369","150","2078","88","-1720","149","16300","1080","16","1246","-7","20","-20","-14","-17","-5","-14","-8"
"11:59:31.246854","369","150","2078","88","-1720","149","16300","1080","16","1246","-1","23","-11","-9","4","34","1","0"
"11:59:31.247216","369","150","2078","88","-1720","149","16300","1080","16","1246","-2","-71","-48","-8","-3","-12","-4","-5"
"11:59:31.260548","607","229","2187","774","-1427","292","16284","1232","-281","1285","-4","44","50","12","-2","14","2","-6"
"11:59:31.261004","607","229","2187","774","-1427","292","16284","1232","-281","1285","-5","-68","-48","-1","13","-3","6","1"
"11:59:31.267407","607","229","2187","774","-1427","292","16284","1232","-281","1285","-2","-5","-5","-13","-12","-7","-3","-8"
"11:59:31.267810","607","229","2187","774","-1427","292","16284","1232","-281","1285","-11","0","17","-5","-5","-11","-3","-1"
"11:59:31.283201","467","146","2086","816","-1128","240","16265","1375","-504","1318","19","62","-6","-2","-5","-15","-2","8"
"11:59:31.283654","467","146","2086","816","-1128","240","16265","1375","-504","1318","-16","10","8","9","8","3","-1","-6"
"11:59:31.289697","467","146","2086","816","-1128","240","16265","1375","-504","1318","-2","-9","4","-6","-10","-34","-6","-9"
"11:59:31.290055","467","146","2086","816","-1128","240","16265","1375","-504","1318","-3","-8","-22","-21","-10","1","3","0"
"11:59:31.297135","204","-3","2069","871","-1078","282","16243","1508","-690","1358","-9","13","5","-18","-3","23","-2","-1"
"11:59:31.297491","204","-3","2069","871","-1078","282","16243","1508","-690","1358","10","11","29","31","26","40","7","11"
"11:59:31.311785","204","-3","2069","871","-1078","282","16243","1508","-690","1358","7","10","13","33","26","25","5","6"
"11:59:31.312097","204","-3","2069","871","-1078","282","16243","1508","-690","1358","9","-25","-22","-14","-33","-20","-10","-8"
"11:59:31.320321","273","301","1916","796","-1460","403","16210","1660","-945","1412","3","-1","-1","-27","-9","-14","-2","-4"
"11:59:31.320633","273","301","1916","796","-1460","403","16210","1660","-945","1412","3","29","15","20","18","1","5","3"
"11:59:31.327498","273","301","1916","796","-1460","403","16210","1660","-945","1412","6","10","23","12","-8","-58","-9","-2"
"11:59:31.327808","273","301","1916","796","-1460","403","16210","1660","-945","1412","-4","-79","-25","5","12","39","12","2"
"11:59:31.342793","789","873","1714","307","-1407","339","16174","1785","-1237","1450","-9","20","5","-5","-17","-56","-10","-6"
"11:59:31.343106","789","873","1714","307","-1407","339","16174","1785","-1237","1450","-20","-40","-70","-30","-19","-2","-9","-11"
"11:59:31.349134","789","873","1714","307","-1407","339","16174","1785","-1237","1450","-21","26","55","-1","11","54","4","-2"
"11:59:31.349433","789","873","1714","307","-1407","339","16174","1785","-1237","1450","-5","-23","-45","-7","-5","-27","-4","0"
"11:59:31.356797","823","530","1800","348","-1167","242","16140","1877","-1483","1477","-12","7","33","7","7","6","-3","-3"
"11:59:31.357067","823","530","1800","348","-1167","242","16140","1877","-1483","1477","-4","16","28","5","-3","-9","5","4"
"11:59:31.372312","823","530","1800","348","-1167","242","16140","1877","-1483","1477","-40","2","-21","-11","-6","32","2","-5"
"11:59:31.372621","823","530","1800","348","-1167","242","16140","1877","-1483","1477","35","33","5","-2","1","14","-4","-1"
"11:59:31.380919","800","109","1702","761","-1018","434","16098","1996","-1699","1552","69","-24","-23","11","8","5","2","3"
"11:59:31.381230","800","109","1702","761","-1018","434","16098","1996","-1699","1552","54","2","-1","-3","-7","-25","-7","-3"
"11:59:31.387190","800","109","1702","761","-1018","434","16098","1996","-1699","1552","50","-15","-17","-12","-8","-1","4","0"
"11:59:31.387511","800","109","1702","761","-1018","434","16098","1996","-1699","1552","-5","8","22","2","9","-8","4","3"
"11:59:31.402762","784","255","1979","1256","-893","433","16043","2202","-1871","1638","14","10","-9","14","10","-12","3","0"
"11:59:31.403034","784","255","1979","1256","-893","433","16043","2202","-1871","1638","34","14","31","7","1","-37","-8","-1"
"11:59:31.409480","784","255","1979","1256","-893","433","16043","2202","-1871","1638","-39","-15","-15","-10","-4","-17","4","1"
"11:59:31.409746","784","255","1979","1256","-893","433","16043","2202","-1871","1638","-88","3","-4","-9","-10","-1","-10","-5"
"11:59:31.416805","599","741","1743","1232","-666","257","15990","2447","-1977","1690","-43","0","-4","5","1","7","1","-3"
"11:59:31.417074","599","741","1743","1232","-666","257","15990","2447","-1977","1690","-45","3","16","-2","4","54","18","5"
"11:59:31.432179","599","741","1743","1232","-666","257","15990","2447","-1977","1690","-45","-21","-19","-5","0","30","0","4"
"11:59:31.432448","599","741","1743","1232","-666","257","15990","2447","-1977","1690","-16","19","19","7","3","-17","-1","4"
"11:59:31.440509","519","831","1901","667","-486","-120","15961","2597","-2038","1666","-43","-18","-22","-3","-2","-7","-2","1"
"11:59:31.440852","519","831","1901","667","-486","-120","15961","2597","-2038","1666","-20","-3","11","-4","-5","-13","-2","-4"
"11:59:31.446815","519","831","1901","667","-486","-120","15961","2597","-2038","1666","9","-5","-19","2","-1","-12","-6","-5"
"11:59:31.447084","519","831","1901","667","-486","-120","15961","2597","-2038","1666","7","22","30","3","3","-9","5","-5"
"11:59:31.463015","566","581","1936","93","-281","-334","15958","2623","-2074","1602","9","-3","-5","-1","2","11","-2","0"
"11:59:31.463323","566","581","1936","93","-281","-334","15958","2623","-2074","1602","15","-2","-4","2","-3","-7","1","2"
"11:59:31.469727","566","581","1936","93","-281","-334","15958","2623","-2074","1602","26","-2","-5","0","2","10","-3","3"
"11:59:31.470035","566","581","1936","93","-281","-334","15958","2623","-2074","1602","27","-1","1","-3","-4","0","-4","4"
"11:59:31.476493","627","549","1910","106","-174","-177","15954","2644","-2102","1570","-4","-4","-1","2","2","0","-10","-6"
"11:59:31.476769","627","549","1910","106","-174","-177","15954","2644","-2102","1570","-5","2","2","1","0","-12","-2","0"
"11:59:31.491563","627","549","1910","106","-174","-177","15954","2644","-2102","1570","27","-11","-4","-6","-7","-18","2","3"
"11:59:31.491822","627","549","1910","106","-174","-177","15954","2644","-2102","1570","63","-5","-3","-1","6","50","5","-7"
"11:59:31.500411","685","540","1831","291","-179","128","15939","2691","-2142","1596","25","0","3","3","1","-9","4","2"
"11:59:31.500747","685","540","1831","291","-179","128","15939","2691","-2142","1596","-26","-7","0","-3","-1","11","7","5"
"11:59:31.507202","685","540","1831","291","-179","128","15939","2691","-2142","1596","-20","3","1","0","0","-4","-9","-7"
"11:59:31.507471","685","540","1831","291","-179","128","15939","2691","-2142","1596","-29","2","-2","2","-4","-13","9","-3"
"11:59:31.523218","643","618","1692","300","-153","279","15919","2745","-2180","1648","-21","1","2","3","6","7","-14","-3"
"11:59:31.523529","643","618","1692","300","-153","279","15919","2745","-2180","1648","-8","-5","-2","-3","-3","5","-1","1"
"11:59:31.529469","643","618","1692","300","-153","279","15919","2745","-2180","1648","-9","0","2","1","3","10","5","-5"
"11:59:31.529738","643","618","1692","300","-153","279","15919","2745","-2180","1648","-1","-2","-3","-3","-3","-14","0","4"
"11:59:31.536785","628","671","1687","217","-129","247","15902","2789","-2211","1692","-1","1","2","-1","0","-1","-3","-1"
"11:59:31.537055","628","671","1687","217","-129","247","15902","2789","-2211","1692","-1","-2","-2","-3","-3","-11","0","-14"
"11:59:31.552338","628","671","1687","217","-129","247","15902","2789","-2211","1692","6","-3","-1","-1","-3","-7","3","-2"
"11:59:31.552675","628","671","1687","217","-129","247","15902","2789","-2211","1692","10","-4","-1","-2","-6","-17","-25","-2"
"11:59:31.560604","676","660","1741","186","-67","149","15890","2826","-2232","1720","1","-4","-2","-1","-2","1","6","4"
"11:59:31.560916","676","660","1741","186","-67","149","15890","2826","-2232","1720","8","0","0","1","1","-4","-5","2"
"11:59:31.567417","676","660","1741","186","-67","149","15890","2826","-2232","1720","10","0","-1","-3","-2","1","-4","0"
"11:59:31.567729","676","660","1741","186","-67","149","15890","2826","-2232","1720","0","-1","0","0","-4","-34","-1","1"
"11:59:31.583356","676","695","1749","107","-48","116","15881","2852","-2248","1741","-2","1","0","-1","5","34","11","0"
"11:59:31.583742","676","695","1749","107","-48","116","15881","2852","-2248","1741","2","2","2","1","1","-2","4","0"
"11:59:31.589362","676","695","1749","107","-48","116","15881","2852","-2248","1741","7","-2","-1","0","-3","-16","7","2"
"11:59:31.589675","676","695","1749","107","-48","116","15881","2852","-2248","1741","-5","-4","-4","-3","1","28","-4","-1"
"11:59:31.596779","654","694","1730","47","-69","118","15873","2868","-2267","1760","-9","2","-2","-3","-6","-1","-14","-9"
"11:59:31.597090","654","694","1730","47","-69","118","15873","2868","-2267","1760","-3","2","2","1","-1","-8","-5","-2"
"11:59:31.612148","654","694","1730","47","-69","118","15873","2868","-2267","1760","2","-6","-5","-2","-3","-5","1","-3"
"11:59:31.612468","654","694","1730","47","-69","118","15873","2868","-2267","1760","0","5","8","0","-4","-42","-4","-1"
"11:59:31.620632","661","620","1766","-39","-66","32","15871","2863","-2285","1763","-1","-15","-18","-1","7","22","13","0"
"11:59:31.620955","661","620","1766","-39","-66","32","15871","2863","-2285","1763","2","-1","1","0","-2","-2","-1","2"
"11:59:31.626772","661","620","1766","-39","-66","32","15871","2863","-2285","1763","-1","-2","-3","-3","-2","11","-5","1"
"11:59:31.627091","661","620","1766","-39","-66","32","15871","2863","-2285","1763","3","0","-1","0","-2","-8","-1","2"
"11:59:31.643133","707","535","1729","-11","-58","18","15868","2858","-2307","1767","-2","2","5","1","-2","-7","0","1"
"11:59:31.643545","707","535","1729","-11","-58","18","15868","2858","-2307","1767","-4","0","0","-1","-1","-7","-1","0"
"11:59:31.649748","707","535","1729","-11","-58","18","15868","2858","-2307","1767","3","-1","-2","0","1","5","-4","1"
"11:59:31.650111","707","535","1729","-11","-58","18","15868","2858","-2307","1767","-2","-3","-2","-1","4","15","4","-4"
"11:59:31.656990","654","534","1731","1","-34","43","15866","2853","-2320","1775","-8","0","2","-2","-3","-14","19","3"
"11:59:31.657348","654","534","1731","1","-34","43","15866","2853","-2320","1775","2","-2","-1","-1","3","21","5","0"
"11:59:31.672163","654","534","1731","1","-34","43","15866","2853","-2320","1775","-2","-2","0","-3","-7","-43","-51","-12"
"11:59:31.672524","654","534","1731","1","-34","43","15866","2853","-2320","1775","2","-2","-4","-2","5","44","6","4"
"11:59:31.680656","625","553","1741","-8","-40","60","15865","2848","-2331","1785","-3","-3","-1","-2","-5","-28","-16","-4"
"11:59:31.681115","625","553","1741","-8","-40","60","15865","2848","-2331","1785","-6","-3","-3","-3","-7","-19","7","-8"
"11:59:31.687133","625","553","1741","-8","-40","60","15865","2848","-2331","1785","-4","1","1","3","9","46","21","3"
"11:59:31.687505","625","553","1741","-8","-40","60","15865","2848","-2331","1785","-3","-1","-1","0","-3","-34","4","-3"
"11:59:31.703157","681","548","1714","26","-31","59","15861","2849","-2345","1796","1","0","1","1","9","69","-9","-7"
"11:59:31.703633","681","548","1714","26","-31","59","15861","2849","-2345","1796","3","2","1","-1","0","-10","0","1"
"11:59:31.709748","681","548","1714","26","-31","59","15861","2849","-2345","1796","1","-2","-4","-4","-2","-5","3","3"
"11:59:31.710107","681","548","1714","26","-31","59","15861","2849","-2345","1796","-3","-2","-4","-2","-2","3","0","-1"
"11:59:31.717141","732","575","1695","-1","13","13","15861","2849","-2348","1797","0","1","3","0","-4","-23","6","1"
"11:59:31.717504","732","575","1695","-1","13","13","15861","2849","-2348","1797","6","4","-2","-1","-1","-1","-7","3"
"11:59:31.732059","732","575","1695","-1","13","13","15861","2849","-2348","1797","-3","-3","0","0","1","12","8","-1"
"11:59:31.732422","732","575","1695","-1","13","13","15861","2849","-2348","1797","0","-1","-2","-2","-3","-7","-14","-3"
"11:59:31.740593","681","601","1679","-69","57","1","15862","2839","-2347","1798","8","2","0","-1","-4","-16","5","6"
"11:59:31.741040","681","601","1679","-69","57","1","15862","2839","-2347","1798","-3","0","0","0","2","13","9","4"
"11:59:31.747103","681","601","1679","-69","57","1","15862","2839","-2347","1798","-3","1","-1","-1","-1","-6","-9","-2"
"11:59:31.747466","681","601","1679","-69","57","1","15862","2839","-2347","1798","-4","1","-1","-1","0","-7","-22","-6"
"11:59:31.763170","599","607","1705","-67","70","-2","15866","2830","-2336","1798","-1","-4","-2","-2","-5","-16","-6","-3"
"11:59:31.763622","599","607","1705","-67","70","-2","15866","2830","-2336","1798","-2","-4","-1","0","-1","8","1","-2"
