"2018-04-05T20:06:47.315068","emg","41","-2","-24","-11","-1","7","14","73","2018-04-05T20:06:47.314020"
"2018-04-05T20:06:47.315385","emg","11","-28","-14","9","-6","-44","-85","-4","2018-04-05T20:06:47.314546"
"2018-04-05T20:06:47.330791","acc","-847","1794","1099","gyro","-220","395","-440","quat","-12573","217","-5434","-8989","2018-04-05T20:06:47.329730"
"2018-04-05T20:06:47.331837","emg","13","2","-16","0","44","68","36","-48","2018-04-05T20:06:47.331095"
"2018-04-05T20:06:47.332147","emg","-41","27","-2","13","67","83","41","126","2018-04-05T20:06:47.331439"
"2018-04-05T20:06:47.337342","emg","51","21","13","-8","47","48","-53","-50","2018-04-05T20:06:47.336290"
"2018-04-05T20:06:47.337659","emg","-34","-1","-31","-21","-93","-110","-48","-11","2018-04-05T20:06:47.336820"
"2018-04-05T20:06:47.345663","acc","-1019","1625","1157","gyro","613","-514","-1602","quat","-12752","159","-5434","-8736","2018-04-05T20:06:47.344632"
"2018-04-05T20:06:47.346740","emg","28","33","14","38","13","51","65","-14","2018-04-05T20:06:47.345995"
"2018-04-05T20:06:47.347050","emg","21","78","38","12","15","-62","-63","-27","2018-04-05T20:06:47.346340"
"2018-04-05T20:06:47.360000","emg","32","9","11","12","66","83","4","-17","2018-04-05T20:06:47.358945"
"2018-04-05T20:06:47.360318","emg","-73","-19","-24","-8","27","68","73","127","2018-04-05T20:06:47.359482"
"2018-04-05T20:06:47.368298","acc","-885","978","1398","gyro","949","-1009","-1245","quat","-12920","-26","-5393","-8513","2018-04-05T20:06:47.367290"
"2018-04-05T20:06:47.369436","emg","33","-37","-8","-42","-53","-52","-79","4","2018-04-05T20:06:47.368643"
"2018-04-05T20:06:47.369742","emg","-12","14","-15","-26","-61","-7","-2","-78","2018-04-05T20:06:47.368991"
"2018-04-05T20:06:47.375085","emg","-2","-20","-16","-6","24","-53","-13","-8","2018-04-05T20:06:47.374028"
"2018-04-05T20:06:47.375403","emg","5","-8","-2","-2","-24","0","-7","-14","2018-04-05T20:06:47.374561"
"2018-04-05T20:06:47.390410","acc","-1215","17","1768","gyro","757","-729","-195","quat","-12999","-126","-5335","-8427","2018-04-05T20:06:47.389399"
"2018-04-05T20:06:47.391566","emg","-32","-56","-8","11","-8","25","-26","-39","2018-04-05T20:06:47.390770"
"2018-04-05T20:06:47.391870","emg","-4","99","73","33","13","35","24","25","2018-04-05T20:06:47.391122"
"2018-04-05T20:06:47.397351","emg","-33","-17","-20","-44","-75","-22","-34","-47","2018-04-05T20:06:47.396273"
"2018-04-05T20:06:47.397666","emg","-22","8","-15","30","65","12","23","6","2018-04-05T20:06:47.396825"
"2018-04-05T20:06:47.405399","acc","-1297","-375","1796","gyro","214","-202","601","quat","-12984","-112","-5288","-8479","2018-04-05T20:06:47.404393"
"2018-04-05T20:06:47.406527","emg","-10","-26","-19","-18","-33","-42","-54","-58","2018-04-05T20:06:47.405700"
"2018-04-05T20:06:47.406838","emg","59","-22","-15","-13","4","29","-2","5","2018-04-05T20:06:47.406087"
"2018-04-05T20:06:47.420009","emg","-78","-24","11","-3","-10","48","57","-16","2018-04-05T20:06:47.418948"
"2018-04-05T20:06:47.420331","emg","69","-29","-6","-59","-21","-41","27","12","2018-04-05T20:06:47.419507"
"2018-04-05T20:06:47.428302","acc","-1120","11","1629","gyro","-240","187","681","quat","-12928","-43","-5269","-8578","2018-04-05T20:06:47.427304"
"2018-04-05T20:06:47.429357","emg","-16","11","20","35","19","29","23","-33","2018-04-05T20:06:47.428604"
"2018-04-05T20:06:47.429666","emg","-56","-73","-55","-6","25","42","1","-40","2018-04-05T20:06:47.428970"
"2018-04-05T20:06:47.435106","emg","41","54","72","9","-14","27","13","93","2018-04-05T20:06:47.434059"
"2018-04-05T20:06:47.435423","emg","50","10","-13","-29","-86","-111","-39","-73","2018-04-05T20:06:47.434603"
"2018-04-05T20:06:47.450944","acc","-959","689","1394","gyro","-311","257","446","quat","-12868","-4","-5284","-8658","2018-04-05T20:06:47.449908"
"2018-04-05T20:06:47.452089","emg","44","-34","27","54","99","77","-4","15","2018-04-05T20:06:47.451295"
"2018-04-05T20:06:47.452394","emg","-7","3","-18","0","15","-17","-19","20","2018-04-05T20:06:47.451650"
"2018-04-05T20:06:47.457373","emg","-30","-14","-28","1","-7","5","30","6","2018-04-05T20:06:47.456315"
"2018-04-05T20:06:47.457686","emg","40","34","20","24","24","17","-19","23","2018-04-05T20:06:47.456853"
"2018-04-05T20:06:47.465793","acc","-945","1019","1354","gyro","-111","57","108","quat","-12843","-18","-5304","-8683","2018-04-05T20:06:47.464607"
"2018-04-05T20:06:47.467371","emg","-1","28","-3","-18","-19","-15","42","72","2018-04-05T20:06:47.466516"
"2018-04-05T20:06:47.467683","emg","-47","-20","7","1","-22","-2","-13","20","2018-04-05T20:06:47.466909"
"2018-04-05T20:06:47.480073","emg","47","3","0","21","13","10","-10","-13","2018-04-05T20:06:47.479021"
"2018-04-05T20:06:47.480390","emg","24","35","6","12","5","27","10","-8","2018-04-05T20:06:47.479551"
"2018-04-05T20:06:47.487907","acc","-943","1085","1408","gyro","187","-291","-115","quat","-12857","-98","-5303","-8661","2018-04-05T20:06:47.486924"
