"2018-04-05T20:06:33.650540","acc","-912","889","1189","gyro","872","2872","1661","quat","-10042","-3159","-5297","-11383","2018-04-05T20:06:33.649461"
"2018-04-05T20:06:33.651643","emg","5","-7","-4","-1","-14","0","14","10","2018-04-05T20:06:33.650871"
"2018-04-05T20:06:33.651945","emg","-15","0","-1","-3","8","-2","-18","-18","2018-04-05T20:06:33.651264"
"2018-04-05T20:06:33.664622","emg","-3","-1","-7","1","27","-2","7","7","2018-04-05T20:06:33.663562"
"2018-04-05T20:06:33.664943","emg","-3","5","1","-10","-12","-10","-18","-6","2018-04-05T20:06:33.664124"
"2018-04-05T20:06:33.673128","acc","-1021","758","1077","gyro","805","2298","1900","quat","-9647","-3052","-5587","-11613","2018-04-05T20:06:33.672148"
"2018-04-05T20:06:33.674225","emg","-3","-5","1","-10","-24","13","9","-1","2018-04-05T20:06:33.673435"
"2018-04-05T20:06:33.674532","emg","13","-4","-3","14","49","37","14","12","2018-04-05T20:06:33.673808"
"2018-04-05T20:06:33.679987","emg","-3","1","-9","-12","-17","-18","-8","-4","2018-04-05T20:06:33.678963"
"2018-04-05T20:06:33.680302","emg","-5","0","7","40","76","52","15","-4","2018-04-05T20:06:33.679497"
"2018-04-05T20:06:33.695931","acc","-778","671","1258","gyro","912","1852","2444","quat","-9196","-3044","-5812","-11868","2018-04-05T20:06:33.694869"
"2018-04-05T20:06:33.697192","emg","-15","-15","-10","-41","-83","-76","-19","-14","2018-04-05T20:06:33.696452"
"2018-04-05T20:06:33.697556","emg","5","-8","-1","-3","-2","-1","-7","3","2018-04-05T20:06:33.696810"
"2018-04-05T20:06:33.702542","emg","-7","3","2","9","41","5","-1","-9","2018-04-05T20:06:33.701480"
"2018-04-05T20:06:33.702906","emg","2","-19","-15","-47","-64","-29","-14","5","2018-04-05T20:06:33.702054"
"2018-04-05T20:06:33.710641","acc","-308","255","1605","gyro","1324","1661","2638","quat","-8707","-3111","-6041","-12103","2018-04-05T20:06:33.709530"
"2018-04-05T20:06:33.711870","emg","11","4","2","22","18","56","21","17","2018-04-05T20:06:33.711143"
"2018-04-05T20:06:33.712238","emg","-13","1","-5","-1","25","22","-1","-20","2018-04-05T20:06:33.711500"
"2018-04-05T20:06:33.724706","emg","-2","-6","2","11","12","-13","4","0","2018-04-05T20:06:33.723672"
"2018-04-05T20:06:33.725068","emg","0","11","-5","-9","17","26","-1","-3","2018-04-05T20:06:33.724210"
"2018-04-05T20:06:33.733161","acc","81","336","1593","gyro","1557","1660","2621","quat","-8198","-3203","-6289","-12306","2018-04-05T20:06:33.732105"
"2018-04-05T20:06:33.734461","emg","3","-25","2","4","-7","-4","-8","1","2018-04-05T20:06:33.733684"
"2018-04-05T20:06:33.734831","emg","-5","-18","-5","-29","-79","-35","-5","-1","2018-04-05T20:06:33.734092"
"2018-04-05T20:06:33.739978","emg","-3","4","6","17","33","-19","-3","-6","2018-04-05T20:06:33.738931"
"2018-04-05T20:06:33.740293","emg","-13","-1","-6","-14","-43","-36","-10","-18","2018-04-05T20:06:33.739455"
"2018-04-05T20:06:33.755287","acc","211","733","1290","gyro","1976","1859","2548","quat","-7654","-3301","-6612","-12461","2018-04-05T20:06:33.754296"
"2018-04-05T20:06:33.756587","emg","7","3","-5","8","39","10","-2","-3","2018-04-05T20:06:33.755834"
"2018-04-05T20:06:33.756954","emg","-1","8","8","20","52","25","7","3","2018-04-05T20:06:33.756273"
"2018-04-05T20:06:33.761722","emg","-1","-8","1","-14","-76","-12","-4","0","2018-04-05T20:06:33.761041"
"2018-04-05T20:06:33.762026","emg","-2","5","14","13","-14","5","0","2","2018-04-05T20:06:33.761345"
"2018-04-05T20:06:33.770899","acc","425","1003","1421","gyro","1940","2041","2546","quat","-7083","-3370","-6932","-12605","2018-04-05T20:06:33.769945"
"2018-04-05T20:06:33.771923","emg","-1","8","-7","-10","-11","-22","-9","-16","2018-04-05T20:06:33.771193"
"2018-04-05T20:06:33.772191","emg","-2","-2","-10","8","33","-12","-6","-1","2018-04-05T20:06:33.771585"
"2018-04-05T20:06:33.784534","emg","7","12","0","4","3","26","7","10","2018-04-05T20:06:33.783518"
"2018-04-05T20:06:33.784882","emg","7","-8","-1","-8","13","-5","-6","19","2018-04-05T20:06:33.784046"
"2018-04-05T20:06:33.792739","acc","745","1064","1290","gyro","1567","2251","2348","quat","-6522","-3366","-7212","-12751","2018-04-05T20:06:33.791820"
"2018-04-05T20:06:33.793693","emg","-18","-7","-4","1","-67","24","-9","-13","2018-04-05T20:06:33.793034"
"2018-04-05T20:06:33.793991","emg","10","-10","5","-5","-2","-15","11","13","2018-04-05T20:06:33.793370"
"2018-04-05T20:06:33.806933","emg","-16","-7","-9","-10","-5","31","0","-9","2018-04-05T20:06:33.806008"
"2018-04-05T20:06:33.807206","emg","9","4","-11","-20","-34","-9","-1","12","2018-04-05T20:06:33.806497"
"2018-04-05T20:06:33.815797","acc","514","1383","1145","gyro","1065","2465","1954","quat","-6009","-3259","-7449","-12894","2018-04-05T20:06:33.814834"
"2018-04-05T20:06:33.816847","emg","-3","16","14","17","74","9","4","-2","2018-04-05T20:06:33.816183"
"2018-04-05T20:06:33.817154","emg","3","0","-7","-12","-37","-25","-11","-9","2018-04-05T20:06:33.816519"
"2018-04-05T20:06:33.822523","emg","6","11","3","-2","30","5","-1","-4","2018-04-05T20:06:33.821417"
"2018-04-05T20:06:33.822798","emg","-13","8","-5","-3","-6","-24","-20","-20","2018-04-05T20:06:33.822047"
"2018-04-05T20:06:33.830896","acc","55","1783","788","gyro","622","2500","1407","quat","-5581","-3064","-7649","-13016","2018-04-05T20:06:33.829787"
"2018-04-05T20:06:33.831955","emg","1","-8","-6","-18","-36","18","7","6","2018-04-05T20:06:33.831257"
"2018-04-05T20:06:33.832262","emg","-20","-28","-10","-14","-35","-27","-5","-19","2018-04-05T20:06:33.831610"
"2018-04-05T20:06:33.844681","emg","-3","-43","4","8","22","24","12","8","2018-04-05T20:06:33.843633"
"2018-04-05T20:06:33.844993","emg","-4","17","-7","-4","6","-45","-19","-12","2018-04-05T20:06:33.844216"
"2018-04-05T20:06:33.853012","acc","312","1619","988","gyro","192","2545","1360","quat","-5163","-2833","-7778","-13164","2018-04-05T20:06:33.851965"
"2018-04-05T20:06:33.854121","emg","1","10","-5","5","21","8","4","10","2018-04-05T20:06:33.853309"
"2018-04-05T20:06:33.854425","emg","-11","29","13","19","28","2","1","-18","2018-04-05T20:06:33.853694"
"2018-04-05T20:06:33.859883","emg","17","15","13","37","53","41","4","12","2018-04-05T20:06:33.858841"
"2018-04-05T20:06:33.860210","emg","40","13","1","-18","28","41","37","48","2018-04-05T20:06:33.859429"
"2018-04-05T20:06:33.875796","acc","950","1490","954","gyro","-236","2494","477","quat","-4877","-2520","-7858","-13288","2018-04-05T20:06:33.874754"
"2018-04-05T20:06:33.876904","emg","-25","-57","-15","-14","-75","-67","-8","-12","2018-04-05T20:06:33.876129"
"2018-04-05T20:06:33.877206","emg","7","-4","-13","-24","-25","-36","-7","27","2018-04-05T20:06:33.876522"
"2018-04-05T20:06:33.882541","emg","9","12","-2","-10","8","-41","-4","1","2018-04-05T20:06:33.881449"
"2018-04-05T20:06:33.882853","emg","-5","7","-1","13","21","42","2","-7","2018-04-05T20:06:33.882076"
"2018-04-05T20:06:33.890823","acc","419","1988","555","gyro","-548","2462","-420","quat","-4731","-2112","-7925","-13372","2018-04-05T20:06:33.889743"
"2018-04-05T20:06:33.891964","emg","-12","-3","4","-5","-6","-3","-8","-19","2018-04-05T20:06:33.891156"
"2018-04-05T20:06:33.892278","emg","19","6","-5","-7","-1","13","5","11","2018-04-05T20:06:33.891578"
"2018-04-05T20:06:33.904709","emg","-13","8","-23","-44","-55","-32","-16","-32","2018-04-05T20:06:33.903667"
"2018-04-05T20:06:33.905022","emg","-4","-33","8","32","11","12","10","6","2018-04-05T20:06:33.904248"
"2018-04-05T20:06:33.913228","acc","-191","2247","342","gyro","-1086","2204","-1187","quat","-4732","-1637","-7922","-13440","2018-04-05T20:06:33.912188"
"2018-04-05T20:06:33.914288","emg","17","20","11","-2","28","6","-2","1","2018-04-05T20:06:33.913544"
"2018-04-05T20:06:33.914604","emg","-16","48","26","18","-40","-57","-22","-45","2018-04-05T20:06:33.913867"
"2018-04-05T20:06:33.919949","emg","17","-23","-23","-24","0","68","15","41","2018-04-05T20:06:33.918949"
"2018-04-05T20:06:33.920263","emg","-39","-38","-19","-28","-19","-57","-25","-16","2018-04-05T20:06:33.919473"
"2018-04-05T20:06:33.935576","acc","-130","1770","556","gyro","-1220","1778","-1285","quat","-4782","-1208","-7864","-13502","2018-04-05T20:06:33.934530"
"2018-04-05T20:06:33.936658","emg","4","-27","2","25","39","21","14","17","2018-04-05T20:06:33.935895"
"2018-04-05T20:06:33.936959","emg","9","61","25","28","12","24","1","3","2018-04-05T20:06:33.936284"
"2018-04-05T20:06:33.942586","emg","-26","3","-2","-17","-19","-56","-16","-16","2018-04-05T20:06:33.941493"
"2018-04-05T20:06:33.942898","emg","10","-6","7","-5","-15","-11","-10","-22","2018-04-05T20:06:33.942129"
"2018-04-05T20:06:33.950221","acc","-95","1396","549","gyro","-981","1413","-982","quat","-4803","-886","-7826","-13541","2018-04-05T20:06:33.949333"
"2018-04-05T20:06:33.951415","emg","7","43","7","-9","-8","2","9","18","2018-04-05T20:06:33.950729"
"2018-04-05T20:06:33.951819","emg","12","-24","-13","-10","2","9","5","11","2018-04-05T20:06:33.951061"
"2018-04-05T20:06:33.964447","emg","-8","-19","2","12","-1","-3","5","1","2018-04-05T20:06:33.963505"
"2018-04-05T20:06:33.964771","emg","4","28","25","15","1","9","-1","-2","2018-04-05T20:06:33.963997"
"2018-04-05T20:06:33.972456","acc","-19","1413","646","gyro","-773","967","-869","quat","-4837","-659","-7785","-13565","2018-04-05T20:06:33.971610"
"2018-04-05T20:06:33.973589","emg","4","27","13","6","61","-13","-16","-11","2018-04-05T20:06:33.972922"
"2018-04-05T20:06:33.973906","emg","8","-1","-4","-6","-12","-5","13","20","2018-04-05T20:06:33.973250"
"2018-04-05T20:06:33.979078","emg","-6","24","4","12","8","47","3","-17","2018-04-05T20:06:33.978374"
"2018-04-05T20:06:33.979410","emg","-11","-30","-24","-5","-9","-49","3","11","2018-04-05T20:06:33.978732"
"2018-04-05T20:06:33.995495","acc","53","1374","748","gyro","-641","607","-830","quat","-4893","-502","-7734","-13582","2018-04-05T20:06:33.994455"
"2018-04-05T20:06:33.996752","emg","14","-29","0","13","24","23","8","23","2018-04-05T20:06:33.996016"
"2018-04-05T20:06:33.997115","emg","0","-4","5","-4","10","-7","-14","-1","2018-04-05T20:06:33.996376"
"2018-04-05T20:06:34.002540","emg","-22","-6","12","25","34","-6","-35","-23","2018-04-05T20:06:34.001458"
"2018-04-05T20:06:34.002903","emg","-9","-33","-12","-7","-28","46","6","-9","2018-04-05T20:06:34.002047"
"2018-04-05T20:06:34.011007","acc","-70","1426","820","gyro","-633","288","-710","quat","-4960","-397","-7666","-13599","2018-04-05T20:06:34.009994"
"2018-04-05T20:06:34.012249","emg","-4","18","-13","-24","-79","6","-3","-4","2018-04-05T20:06:34.011527"
"2018-04-05T20:06:34.012607","emg","32","-2","-8","-11","30","3","2","33","2018-04-05T20:06:34.011873"
"2018-04-05T20:06:34.024660","emg","-6","44","15","-1","-8","-10","1","-3","2018-04-05T20:06:34.023618"
"2018-04-05T20:06:34.025034","emg","14","-75","-9","14","-2","41","0","4","2018-04-05T20:06:34.024185"
"2018-04-05T20:06:34.033134","acc","-372","1436","998","gyro","-704","83","-468","quat","-5021","-315","-7570","-13633","2018-04-05T20:06:34.032073"
"2018-04-05T20:06:34.034468","emg","-15","32","-13","-13","-4","-30","-13","-5","2018-04-05T20:06:34.033657"
"2018-04-05T20:06:34.034848","emg","-3","2","22","26","68","62","4","-20","2018-04-05T20:06:34.034063"
"2018-04-05T20:06:34.040243","emg","27","49","-9","-23","-70","-28","11","24","2018-04-05T20:06:34.039142"
"2018-04-05T20:06:34.040563","emg","-9","-32","6","15","47","-1","12","11","2018-04-05T20:06:34.039745"
"2018-04-05T20:06:34.055901","acc","-470","1327","1069","gyro","-931","-77","-256","quat","-5070","-252","-7425","-13696","2018-04-05T20:06:34.054946"
"2018-04-05T20:06:34.057058","emg","9","8","9","-11","-27","21","5","-5","2018-04-05T20:06:34.056275"
"2018-04-05T20:06:34.057363","emg","-2","9","1","19","47","34","5","0","2018-04-05T20:06:34.056615"
"2018-04-05T20:06:34.062441","emg","-17","-45","-10","23","50","-31","2","0","2018-04-05T20:06:34.061416"
"2018-04-05T20:06:34.062756","emg","-16","37","0","-6","-97","-23","4","-16","2018-04-05T20:06:34.061916"
"2018-04-05T20:06:34.070847","acc","-458","1429","1066","gyro","-841","-185","-74","quat","-5096","-229","-7294","-13757","2018-04-05T20:06:34.069746"
"2018-04-05T20:06:34.072023","emg","-17","-32","-11","-2","38","-19","-10","-16","2018-04-05T20:06:34.071217"
"2018-04-05T20:06:34.072335","emg","-6","22","-8","-30","-46","-44","-13","-5","2018-04-05T20:06:34.071577"
"2018-04-05T20:06:34.084745","emg","3","-44","-6","8","44","39","5","13","2018-04-05T20:06:34.083681"
"2018-04-05T20:06:34.085063","emg","1","-1","-18","-5","56","16","-5","-3","2018-04-05T20:06:34.084248"
"2018-04-05T20:06:34.093099","acc","-605","1582","1074","gyro","-692","-287","-139","quat","-5141","-217","-7191","-13794","2018-04-05T20:06:34.092013"
"2018-04-05T20:06:34.094258","emg","27","39","21","3","-66","-38","14","17","2018-04-05T20:06:34.093424"
"2018-04-05T20:06:34.094611","emg","-36","-29","-14","-8","-29","-8","-20","-19","2018-04-05T20:06:34.093825"
"2018-04-05T20:06:34.099361","emg","6","-18","1","-5","3","-18","-11","-6","2018-04-05T20:06:34.098505"
"2018-04-05T20:06:34.099665","emg","11","38","15","3","35","11","9","8","2018-04-05T20:06:34.098915"
"2018-04-05T20:06:34.116074","acc","-591","1564","1121","gyro","-554","-406","-247","quat","-5211","-223","-7101","-13815","2018-04-05T20:06:34.115085"
"2018-04-05T20:06:34.117229","emg","-15","-46","-13","-2","2","3","2","-2","2018-04-05T20:06:34.116415"
"2018-04-05T20:06:34.117538","emg","14","-19","-10","-1","-33","26","14","38","2018-04-05T20:06:34.116788"
"2018-04-05T20:06:34.122476","emg","-11","-8","0","-5","-53","-71","-8","-14","2018-04-05T20:06:34.121422"
"2018-04-05T20:06:34.122792","emg","18","74","17","16","53","8","7","15","2018-04-05T20:06:34.122020"
"2018-04-05T20:06:34.130852","acc","-521","1566","1208","gyro","-431","-424","-273","quat","-5283","-243","-7022","-13827","2018-04-05T20:06:34.129806"
"2018-04-05T20:06:34.131939","emg","-5","-38","2","15","21","13","-4","-15","2018-04-05T20:06:34.131157"
"2018-04-05T20:06:34.132251","emg","-11","8","-8","-7","14","0","-6","-17","2018-04-05T20:06:34.131565"
"2018-04-05T20:06:34.144723","emg","5","-37","-9","-11","-6","11","1","8","2018-04-05T20:06:34.143658"
"2018-04-05T20:06:34.145036","emg","21","27","0","-13","7","-11","-1","11","2018-04-05T20:06:34.144203"
"2018-04-05T20:06:34.153255","acc","-531","1576","1257","gyro","-347","-334","-195","quat","-5337","-260","-6959","-13838","2018-04-05T20:06:34.152245"
"2018-04-05T20:06:34.154328","emg","-8","36","6","16","66","2","-15","-21","2018-04-05T20:06:34.153575"
"2018-04-05T20:06:34.154645","emg","-6","-4","-1","-14","-83","-57","-2","-11","2018-04-05T20:06:34.153898"
"2018-04-05T20:06:34.159814","emg","6","15","0","-8","11","33","10","0","2018-04-05T20:06:34.158783"
"2018-04-05T20:06:34.160131","emg","0","-41","-10","21","-49","-27","-17","1","2018-04-05T20:06:34.159303"
"2018-04-05T20:06:34.175586","acc","-655","1607","1274","gyro","-281","-349","-180","quat","-5393","-275","-6910","-13840","2018-04-05T20:06:34.174626"
"2018-04-05T20:06:34.176763","emg","-21","-28","2","-15","-47","32","9","-9","2018-04-05T20:06:34.175943"
"2018-04-05T20:06:34.177029","emg","-7","0","6","11","38","16","-4","-16","2018-04-05T20:06:34.176356"
"2018-04-05T20:06:34.182387","emg","7","16","-1","-1","40","39","8","6","2018-04-05T20:06:34.181373"
"2018-04-05T20:06:34.182705","emg","0","-12","-12","-5","-36","-2","1","2","2018-04-05T20:06:34.181898"
"2018-04-05T20:06:34.190843","acc","-570","1508","1297","gyro","-188","-340","-139","quat","-5441","-300","-6867","-13842","2018-04-05T20:06:34.189807"
"2018-04-05T20:06:34.191964","emg","8","34","11","11","-6","-30","-4","-5","2018-04-05T20:06:34.191167"
"2018-04-05T20:06:34.192323","emg","-3","-2","-3","-8","9","-37","-2","-7","2018-04-05T20:06:34.191518"
"2018-04-05T20:06:34.204667","emg","-15","-32","4","1","-23","2","1","-1","2018-04-05T20:06:34.203628"
"2018-04-05T20:06:34.204980","emg","-19","-2","-2","3","26","9","-17","-58","2018-04-05T20:06:34.204156"
"2018-04-05T20:06:34.213056","acc","-548","1583","1328","gyro","-127","-264","-200","quat","-5490","-318","-6840","-13836","2018-04-05T20:06:34.212009"
"2018-04-05T20:06:34.214222","emg","12","-11","-13","-1","35","57","6","20","2018-04-05T20:06:34.213426"
"2018-04-05T20:06:34.214531","emg","2","9","-2","2","65","4","7","-9","2018-04-05T20:06:34.213778"
"2018-04-05T20:06:34.219359","emg","11","9","1","-11","-58","-37","-15","-26","2018-04-05T20:06:34.218455"
"2018-04-05T20:06:34.219676","emg","15","11","6","3","13","16","5","19","2018-04-05T20:06:34.218928"
"2018-04-05T20:06:34.235489","acc","-643","1569","1244","gyro","-33","-224","-294","quat","-5552","-320","-6838","-13812","2018-04-05T20:06:34.234426"
"2018-04-05T20:06:34.236674","emg","-11","-10","-17","-13","36","-17","-13","-10","2018-04-05T20:06:34.235819"
"2018-04-05T20:06:34.236988","emg","6","-14","9","2","-29","-11","-8","7","2018-04-05T20:06:34.236238"
"2018-04-05T20:06:34.242449","emg","0","5","-10","7","26","3","-2","5","2018-04-05T20:06:34.241437"
"2018-04-05T20:06:34.242789","emg","-3","8","14","-3","-31","14","6","0","2018-04-05T20:06:34.241986"
"2018-04-05T20:06:34.250894","acc","-629","1570","1270","gyro","213","-263","-271","quat","-5613","-346","-6866","-13773","2018-04-05T20:06:34.249866"
"2018-04-05T20:06:34.251912","emg","8","0","3","-5","-6","-15","-5","6","2018-04-05T20:06:34.251200"
"2018-04-05T20:06:34.252219","emg","-6","-18","-12","-14","-30","2","0","17","2018-04-05T20:06:34.251528"
"2018-04-05T20:06:34.264799","emg","7","16","0","5","10","6","3","-13","2018-04-05T20:06:34.263789"
"2018-04-05T20:06:34.265048","emg","-8","-7","-1","-6","1","-3","1","-1","2018-04-05T20:06:34.264340"
"2018-04-05T20:06:34.272417","acc","-547","1706","1293","gyro","378","-290","-189","quat","-5657","-403","-6920","-13726","2018-04-05T20:06:34.271601"
"2018-04-05T20:06:34.273491","emg","5","3","-7","-2","11","-20","-5","1","2018-04-05T20:06:34.272728"
"2018-04-05T20:06:34.273790","emg","-3","-11","-3","4","10","23","5","-9","2018-04-05T20:06:34.273094"
"2018-04-05T20:06:34.279706","emg","-4","1","7","5","1","7","5","4","2018-04-05T20:06:34.278712"
"2018-04-05T20:06:34.279960","emg","0","0","-2","-1","12","-9","-2","-4","2018-04-05T20:06:34.279235"
"2018-04-05T20:06:34.295392","acc","-347","1774","1412","gyro","519","-243","-445","quat","-5729","-461","-6987","-13660","2018-04-05T20:06:34.294509"
"2018-04-05T20:06:34.296234","emg","1","0","-4","0","1","14","2","3","2018-04-05T20:06:34.295665"
"2018-04-05T20:06:34.296499","emg","-3","-8","-5","1","-12","-23","-7","-1","2018-04-05T20:06:34.295945"
"2018-04-05T20:06:34.301928","emg","1","4","1","4","-10","10","9","4","2018-04-05T20:06:34.300929"
"2018-04-05T20:06:34.302250","emg","-7","0","-6","-9","-16","-10","-4","1","2018-04-05T20:06:34.301491"
"2018-04-05T20:06:34.310678","acc","45","1839","1516","gyro","932","-91","-884","quat","-5839","-521","-7110","-13548","2018-04-05T20:06:34.309674"
"2018-04-05T20:06:34.311601","emg","1","1","7","8","19","0","0","7","2018-04-05T20:06:34.310931"
"2018-04-05T20:06:34.311866","emg","-11","-16","-10","-9","-17","8","-1","-4","2018-04-05T20:06:34.311270"
"2018-04-05T20:06:34.324483","emg","10","5","12","18","36","1","5","11","2018-04-05T20:06:34.323511"
"2018-04-05T20:06:34.324762","emg","1","17","0","0","15","6","5","-1","2018-04-05T20:06:34.324072"
"2018-04-05T20:06:34.333097","acc","104","1684","1346","gyro","1647","49","-1373","quat","-6021","-527","-7358","-13334","2018-04-05T20:06:34.332037"
"2018-04-05T20:06:34.334252","emg","18","11","0","2","-4","-7","0","4","2018-04-05T20:06:34.333433"
"2018-04-05T20:06:34.334630","emg","-17","-24","1","1","-6","0","-5","-2","2018-04-05T20:06:34.333818"
"2018-04-05T20:06:34.340046","emg","5","18","-3","-9","-4","-4","-6","-3","2018-04-05T20:06:34.338954"
"2018-04-05T20:06:34.340362","emg","-13","-2","0","0","0","-2","9","5","2018-04-05T20:06:34.339553"
"2018-04-05T20:06:34.363981","acc","293","1763","1108","gyro","1931","-72","-1524","quat","-6226","-561","-7637","-13079","2018-04-05T20:06:34.362888"
"2018-04-05T20:06:34.365051","emg","-22","4","2","-6","1","3","-2","-5","2018-04-05T20:06:34.364286"
"2018-04-05T20:06:34.365352","emg","15","-33","-5","0","14","7","4","1","2018-04-05T20:06:34.364671"
"2018-04-05T20:06:34.366545","emg","25","53","-10","-11","-10","-8","-7","-1","2018-04-05T20:06:34.365782"
"2018-04-05T20:06:34.366846","emg","-9","4","6","-14","-24","-5","-8","0","2018-04-05T20:06:34.366168"
"2018-04-05T20:06:34.370791","acc","360","1784","1008","gyro","1772","-369","-1503","quat","-6448","-629","-7869","-12829","2018-04-05T20:06:34.369710"
"2018-04-05T20:06:34.371887","emg","-2","2","-9","-12","-25","-10","-4","-2","2018-04-05T20:06:34.371121"
"2018-04-05T20:06:34.372192","emg","-8","-1","-3","4","1","10","5","1","2018-04-05T20:06:34.371514"
"2018-04-05T20:06:34.384701","emg","-9","-17","12","35","28","7","0","-3","2018-04-05T20:06:34.383645"
"2018-04-05T20:06:34.385011","emg","7","5","-13","-6","1","-6","-3","0","2018-04-05T20:06:34.384240"
"2018-04-05T20:06:34.393123","acc","233","1629","809","gyro","1278","-688","-1351","quat","-6649","-771","-8004","-12633","2018-04-05T20:06:34.392052"
"2018-04-05T20:06:34.394259","emg","-10","-11","-12","-63","-4","-2","0","2","2018-04-05T20:06:34.393433"
"2018-04-05T20:06:34.394563","emg","7","6","16","77","-17","1","-5","3","2018-04-05T20:06:34.393849"
"2018-04-05T20:06:34.399464","emg","-9","-8","-7","-17","-6","-4","1","-6","2018-04-05T20:06:34.398522"
"2018-04-05T20:06:34.399776","emg","-7","-4","-1","-1","0","-2","-2","-7","2018-04-05T20:06:34.398999"
"2018-04-05T20:06:34.415930","acc","155","1665","883","gyro","711","-1399","-1611","quat","-6977","-891","-8010","-12443","2018-04-05T20:06:34.414868"
"2018-04-05T20:06:34.417146","emg","-23","-30","-3","-2","-4","-2","5","-6","2018-04-05T20:06:34.416349"
"2018-04-05T20:06:34.417456","emg","7","22","-8","-36","-1","7","3","-7","2018-04-05T20:06:34.416761"
"2018-04-05T20:06:34.422282","emg","-12","-37","-19","-63","-27","-9","-3","-6","2018-04-05T20:06:34.421157"
"2018-04-05T20:06:34.422599","emg","5","8","13","66","20","-4","0","-12","2018-04-05T20:06:34.421746"
"2018-04-05T20:06:34.438207","acc","201","1558","1361","gyro","49","-1836","-2392","quat","-7451","-950","-7885","-12242","2018-04-05T20:06:34.437126"
"2018-04-05T20:06:34.439303","emg","26","-3","-28","-71","-27","1","3","-17","2018-04-05T20:06:34.438532"
"2018-04-05T20:06:34.439606","emg","-39","-34","6","28","-15","-3","5","-19","2018-04-05T20:06:34.438928"
"2018-04-05T20:06:34.444725","emg","11","-63","-1","13","5","10","10","-7","2018-04-05T20:06:34.443690"
"2018-04-05T20:06:34.445039","emg","5","1","-22","-66","-28","-3","-2","1","2018-04-05T20:06:34.444266"
"2018-04-05T20:06:34.453190","acc","201","849","1676","gyro","679","-2075","-2506","quat","-7954","-1075","-7804","-11964","2018-04-05T20:06:34.452102"
"2018-04-05T20:06:34.454424","emg","12","-17","-5","35","-24","-3","2","-3","2018-04-05T20:06:34.453503"
"2018-04-05T20:06:34.454734","emg","2","-10","-13","-34","-5","4","8","-10","2018-04-05T20:06:34.453892"
"2018-04-05T20:06:34.459817","emg","-58","-67","-27","-44","-30","-9","4","-20","2018-04-05T20:06:34.458825"
"2018-04-05T20:06:34.460207","emg","-33","-26","-14","-87","-24","-16","4","10","2018-04-05T20:06:34.459337"
"2018-04-05T20:06:34.475091","acc","214","320","1690","gyro","1401","-1923","-2430","quat","-8418","-1242","-7815","-11618","2018-04-05T20:06:34.474223"
"2018-04-05T20:06:34.476226","emg","68","56","49","122","30","-17","-5","55","2018-04-05T20:06:34.475435"
"2018-04-05T20:06:34.476569","emg","56","73","39","40","31","0","-8","45","2018-04-05T20:06:34.475848"
"2018-04-05T20:06:34.482451","emg","17","73","15","101","45","0","-17","40","2018-04-05T20:06:34.481469"
"2018-04-05T20:06:34.482769","emg","25","36","13","-4","25","15","-13","30","2018-04-05T20:06:34.482048"
"2018-04-05T20:06:34.490796","acc","-869","525","1495","gyro","1518","-1960","-2001","quat","-8824","-1444","-7835","-11276","2018-04-05T20:06:34.489779"
"2018-04-05T20:06:34.491852","emg","-37","19","22","73","62","28","-3","-5","2018-04-05T20:06:34.491134"
"2018-04-05T20:06:34.492116","emg","8","9","18","-22","-50","-15","4","-12","2018-04-05T20:06:34.491522"
"2018-04-05T20:06:34.504658","emg","-32","6","1","-18","-5","2","-24","-49","2018-04-05T20:06:34.503594"
"2018-04-05T20:06:34.504967","emg","-22","9","-10","-15","7","18","14","-1","2018-04-05T20:06:34.504176"
"2018-04-05T20:06:34.513170","acc","-1465","644","1463","gyro","1161","-2378","-870","quat","-9125","-1750","-7752","-11048","2018-04-05T20:06:34.512093"
"2018-04-05T20:06:34.514358","emg","-19","-58","-30","-56","-42","-42","-14","-20","2018-04-05T20:06:34.513488"
"2018-04-05T20:06:34.514665","emg","4","12","9","22","33","18","-2","-4","2018-04-05T20:06:34.513884"
"2018-04-05T20:06:34.519988","emg","-14","5","-8","-31","0","-6","2","2","2018-04-05T20:06:34.519028"
"2018-04-05T20:06:34.520304","emg","25","4","14","30","7","18","2","-1","2018-04-05T20:06:34.519539"
"2018-04-05T20:06:34.535917","acc","-1541","203","1382","gyro","653","-2680","466","quat","-9295","-2145","-7544","-10979","2018-04-05T20:06:34.534872"
"2018-04-05T20:06:34.537015","emg","-43","-56","-9","-3","12","20","6","-9","2018-04-05T20:06:34.536252"
"2018-04-05T20:06:34.537317","emg","-6","31","-21","-31","-9","-20","-11","-10","2018-04-05T20:06:34.536637"
"2018-04-05T20:06:34.542349","emg","-2","52","7","1","-16","-5","5","17","2018-04-05T20:06:34.541239"
"2018-04-05T20:06:34.542726","emg","51","-1","-7","11","4","-4","-3","-9","2018-04-05T20:06:34.541837"
"2018-04-05T20:06:34.550877","acc","-1729","149","1212","gyro","76","-2923","1629","quat","-9350","-2600","-7214","-11056","2018-04-05T20:06:34.549797"
"2018-04-05T20:06:34.551976","emg","-38","-6","8","-1","16","2","4","-14","2018-04-05T20:06:34.551213"
"2018-04-05T20:06:34.552277","emg","16","11","-22","-30","-8","-13","-6","11","2018-04-05T20:06:34.551599"
"2018-04-05T20:06:34.564596","emg","105","-53","-13","-35","-2","28","16","14","2018-04-05T20:06:34.563565"
