"2018-04-05T20:07:21.861188","acc","-1002","569","1172","gyro","-236","1039","570","quat","-10828","1862","-6768","-10097","2018-04-05T20:07:21.860201"
"2018-04-05T20:07:21.862287","emg","0","1","-4","-5","-10","-20","-5","0","2018-04-05T20:07:21.861537"
"2018-04-05T20:07:21.862599","emg","-2","-3","6","23","29","25","6","-4","2018-04-05T20:07:21.861861"
"2018-04-05T20:07:21.863672","emg","5","-4","0","0","-6","-24","-3","3","2018-04-05T20:07:21.862961"
"2018-04-05T20:07:21.863986","emg","11","2","2","-14","-18","-5","2","23","2018-04-05T20:07:21.863280"
"2018-04-05T20:07:21.868396","acc","-1117","543","1085","gyro","-317","828","517","quat","-10706","1953","-6833","-10165","2018-04-05T20:07:21.867396"
"2018-04-05T20:07:21.869543","emg","-2","1","5","43","84","23","7","-13","2018-04-05T20:07:21.868721"
"2018-04-05T20:07:21.869846","emg","5","1","0","-6","-6","3","-2","3","2018-04-05T20:07:21.869108"
"2018-04-05T20:07:21.882478","emg","-1","-2","-3","-1","-7","-1","-1","0","2018-04-05T20:07:21.881453"
"2018-04-05T20:07:21.882804","emg","5","2","0","1","5","3","2","11","2018-04-05T20:07:21.882030"
"2018-04-05T20:07:21.890922","acc","-1097","630","1114","gyro","-222","628","586","quat","-10590","1999","-6887","-10241","2018-04-05T20:07:21.889871"
"2018-04-05T20:07:21.891949","emg","-5","1","-3","-18","-31","-14","3","3","2018-04-05T20:07:21.891243"
"2018-04-05T20:07:21.892262","emg","1","-5","1","1","2","1","-5","-5","2018-04-05T20:07:21.891568"
"2018-04-05T20:07:21.896915","emg","0","10","7","8","22","11","3","-33","2018-04-05T20:07:21.896091"
"2018-04-05T20:07:21.897224","emg","0","-1","-2","-2","-11","-5","-3","0","2018-04-05T20:07:21.896480"
"2018-04-05T20:07:21.912976","acc","-1066","703","1107","gyro","-208","558","465","quat","-10491","2038","-6933","-10304","2018-04-05T20:07:21.912056"
"2018-04-05T20:07:21.913841","emg","-1","3","1","-7","-20","-3","-4","2","2018-04-05T20:07:21.913235"
"2018-04-05T20:07:21.914160","emg","-9","-4","0","3","18","-12","-4","15","2018-04-05T20:07:21.913515"
"2018-04-05T20:07:21.920060","emg","0","3","3","0","-13","9","-4","-5","2018-04-05T20:07:21.918973"
"2018-04-05T20:07:21.920335","emg","-6","-4","-3","6","21","1","1","-3","2018-04-05T20:07:21.919579"
"2018-04-05T20:07:21.927925","acc","-1164","765","992","gyro","-214","473","403","quat","-10400","2076","-6980","-10358","2018-04-05T20:07:21.927056"
"2018-04-05T20:07:21.928814","emg","3","-3","-13","-14","-28","-2","3","16","2018-04-05T20:07:21.928205"
"2018-04-05T20:07:21.929084","emg","11","2","9","4","6","-2","-17","-48","2018-04-05T20:07:21.928486"
"2018-04-05T20:07:21.942383","emg","-11","7","-6","-7","-1","-9","-6","-5","2018-04-05T20:07:21.941303"
"2018-04-05T20:07:21.942758","emg","-5","-26","-5","-5","-7","1","4","0","2018-04-05T20:07:21.941877"
"2018-04-05T20:07:21.950861","acc","-1138","793","953","gyro","-177","264","361","quat","-10328","2087","-7007","-10409","2018-04-05T20:07:21.949849"
"2018-04-05T20:07:21.952503","emg","3","27","13","6","7","1","0","-2","2018-04-05T20:07:21.951742"
"2018-04-05T20:07:21.952747","emg","-5","-4","-11","-10","-24","-13","3","12","2018-04-05T20:07:21.952167"
"2018-04-05T20:07:21.957108","emg","1","-6","0","8","10","13","6","10","2018-04-05T20:07:21.956360"
"2018-04-05T20:07:21.957369","emg","2","3","-3","1","-2","-7","-7","-11","2018-04-05T20:07:21.956769"
"2018-04-05T20:07:21.973033","acc","-1107","779","1029","gyro","-111","44","300","quat","-10283","2069","-7009","-10455","2018-04-05T20:07:21.972167"
"2018-04-05T20:07:21.974603","emg","-1","-5","-2","-1","24","10","4","6","2018-04-05T20:07:21.973781"
"2018-04-05T20:07:21.974922","emg","3","-1","5","-3","-15","-5","0","9","2018-04-05T20:07:21.974186"
"2018-04-05T20:07:21.979184","emg","-4","-2","-2","-9","-9","-6","-9","-3","2018-04-05T20:07:21.978507"
"2018-04-05T20:07:21.979448","emg","6","1","0","-3","-27","24","6","10","2018-04-05T20:07:21.978851"
"2018-04-05T20:07:21.987810","acc","-1019","775","1026","gyro","-36","-170","310","quat","-10256","2014","-6993","-10503","2018-04-05T20:07:21.986849"
"2018-04-05T20:07:21.988773","emg","-11","-10","-7","-7","-1","-29","-16","-10","2018-04-05T20:07:21.988098"
"2018-04-05T20:07:21.989039","emg","-2","5","-1","7","19","1","10","39","2018-04-05T20:07:21.988440"
"2018-04-05T20:07:22.002216","emg","-1","-8","-1","-1","15","5","2","-10","2018-04-05T20:07:22.001193"
"2018-04-05T20:07:22.002501","emg","-3","-6","-5","-3","5","2","-5","0","2018-04-05T20:07:22.001675"
"2018-04-05T20:07:22.010994","acc","-993","761","1062","gyro","-71","-295","242","quat","-10247","1954","-6954","-10549","2018-04-05T20:07:22.009989"
"2018-04-05T20:07:22.012115","emg","1","0","2","-4","-9","12","10","-25","2018-04-05T20:07:22.011338"
"2018-04-05T20:07:22.012418","emg","3","3","-3","-8","-23","-4","-6","-25","2018-04-05T20:07:22.011674"
"2018-04-05T20:07:22.017191","emg","2","-2","2","-3","-15","-9","-4","15","2018-04-05T20:07:22.016240"
"2018-04-05T20:07:22.017466","emg","-2","-1","-2","-3","10","0","-2","2","2018-04-05T20:07:22.016752"
"2018-04-05T20:07:22.033141","acc","-1165","706","902","gyro","-145","-697","195","quat","-10269","1878","-6876","-10593","2018-04-05T20:07:22.032134"
"2018-04-05T20:07:22.034287","emg","5","2","1","3","14","7","6","30","2018-04-05T20:07:22.033464"
"2018-04-05T20:07:22.034648","emg","-1","0","-3","9","22","11","8","4","2018-04-05T20:07:22.033822"
"2018-04-05T20:07:22.039441","emg","1","2","9","7","1","1","-3","-2","2018-04-05T20:07:22.038596"
"2018-04-05T20:07:22.039741","emg","-1","2","-1","5","0","-4","-4","-12","2018-04-05T20:07:22.039050"
"2018-04-05T20:07:22.048457","acc","-1486","991","759","gyro","-337","-1068","187","quat","-10301","1783","-6770","-10646","2018-04-05T20:07:22.047390"
"2018-04-05T20:07:22.049623","emg","-5","-10","-17","-9","-13","-12","-14","-1","2018-04-05T20:07:22.048772"
"2018-04-05T20:07:22.049928","emg","0","8","18","-3","-1","2","0","2","2018-04-05T20:07:22.049168"
"2018-04-05T20:07:22.062412","emg","0","-3","-7","3","2","6","-2","-4","2018-04-05T20:07:22.061286"
"2018-04-05T20:07:22.062789","emg","1","-5","-2","-1","-18","-14","14","4","2018-04-05T20:07:22.061895"
"2018-04-05T20:07:22.070831","acc","-1347","789","874","gyro","-264","-1391","23","quat","-10386","1660","-6613","-10682","2018-04-05T20:07:22.069835"
"2018-04-05T20:07:22.071887","emg","-8","-3","-5","-13","-29","-9","-9","-9","2018-04-05T20:07:22.071172"
"2018-04-05T20:07:22.072195","emg","-1","-19","-8","5","10","-8","-1","1","2018-04-05T20:07:22.071496"
"2018-04-05T20:07:22.077425","emg","-14","0","-8","-21","-44","18","-1","10","2018-04-05T20:07:22.076377"
"2018-04-05T20:07:22.077736","emg","4","2","6","24","61","-34","-12","4","2018-04-05T20:07:22.076896"
"2018-04-05T20:07:22.093173","acc","-1117","661","1235","gyro","298","-1752","-197","quat","-10539","1437","-6444","-10668","2018-04-05T20:07:22.092165"
"2018-04-05T20:07:22.094212","emg","2","-7","-3","-8","-19","2","10","11","2018-04-05T20:07:22.093472"
"2018-04-05T20:07:22.094531","emg","-5","7","-3","-6","-9","0","0","-11","2018-04-05T20:07:22.093797"
"2018-04-05T20:07:22.099425","emg","2","-10","0","-2","3","-6","3","9","2018-04-05T20:07:22.098599"
"2018-04-05T20:07:22.099739","emg","-3","1","-7","-8","-15","8","-1","-3","2018-04-05T20:07:22.098989"
"2018-04-05T20:07:22.107523","acc","-1040","688","1538","gyro","727","-1536","-318","quat","-10700","1194","-6323","-10609","2018-04-05T20:07:22.106710"
"2018-04-05T20:07:22.114623","emg","0","-2","1","-6","3","-4","-8","6","2018-04-05T20:07:22.113637"
"2018-04-05T20:07:22.114940","emg","-3","-8","-9","-3","-10","-10","-5","22","2018-04-05T20:07:22.114140"
"2018-04-05T20:07:22.122654","emg","2","-1","-1","6","14","-4","0","1","2018-04-05T20:07:22.121557"
"2018-04-05T20:07:22.123070","emg","0","0","-4","-12","-10","2","0","5","2018-04-05T20:07:22.122134"
"2018-04-05T20:07:22.139117","acc","-1255","894","1280","gyro","769","-1425","-348","quat","-10843","965","-6256","-10528","2018-04-05T20:07:22.138105"
"2018-04-05T20:07:22.140162","emg","0","-1","5","4","-6","-2","-2","-10","2018-04-05T20:07:22.139440"
"2018-04-05T20:07:22.140477","emg","-7","-6","-7","-7","-8","-1","1","4","2018-04-05T20:07:22.139778"
"2018-04-05T20:07:22.141517","emg","4","4","4","2","-2","-3","-2","-30","2018-04-05T20:07:22.140819"
"2018-04-05T20:07:22.141821","emg","-1","-1","-8","-1","18","1","3","-5","2018-04-05T20:07:22.141136"
"2018-04-05T20:07:22.153169","acc","-1133","1011","1344","gyro","387","-1337","29","quat","-10926","754","-6156","-10518","2018-04-05T20:07:22.152174"
"2018-04-05T20:07:22.154242","emg","7","11","12","16","14","12","0","-17","2018-04-05T20:07:22.153493"
"2018-04-05T20:07:22.154560","emg","-7","-9","-9","-16","-28","-7","-1","-12","2018-04-05T20:07:22.153817"
"2018-04-05T20:07:22.160116","emg","-5","-14","-10","-5","7","-7","-5","9","2018-04-05T20:07:22.159054"
"2018-04-05T20:07:22.160440","emg","-6","-5","0","3","13","3","-2","-5","2018-04-05T20:07:22.159592"
"2018-04-05T20:07:22.168369","acc","-1098","819","1463","gyro","-53","-1210","62","quat","-11000","619","-6005","-10537","2018-04-05T20:07:22.167361"
"2018-04-05T20:07:22.169472","emg","6","1","-3","-6","-7","1","0","-11","2018-04-05T20:07:22.168741"
"2018-04-05T20:07:22.169779","emg","-2","7","7","1","-8","-2","9","15","2018-04-05T20:07:22.169079"
"2018-04-05T20:07:22.182601","emg","1","10","3","12","14","2","0","-20","2018-04-05T20:07:22.181507"
"2018-04-05T20:07:22.182917","emg","-6","-8","-3","-2","-8","4","-3","2","2018-04-05T20:07:22.182089"
"2018-04-05T20:07:22.190926","acc","-1241","766","1488","gyro","-123","-1152","11","quat","-11074","517","-5858","-10547","2018-04-05T20:07:22.189895"
"2018-04-05T20:07:22.191963","emg","-3","-7","-3","-9","-11","-7","-3","7","2018-04-05T20:07:22.191250"
"2018-04-05T20:07:22.192270","emg","2","-2","0","6","1","1","13","6","2018-04-05T20:07:22.191573"
"2018-04-05T20:07:22.197405","emg","2","3","1","-6","-4","-3","-3","14","2018-04-05T20:07:22.196363"
"2018-04-05T20:07:22.197717","emg","-4","3","4","-3","-9","2","4","-108","2018-04-05T20:07:22.196909"
"2018-04-05T20:07:22.213205","acc","-1265","798","1431","gyro","33","-1095","-141","quat","-11160","414","-5743","-10525","2018-04-05T20:07:22.212220"
"2018-04-05T20:07:22.214252","emg","-5","-3","-2","2","-4","3","-4","-41","2018-04-05T20:07:22.213514"
"2018-04-05T20:07:22.214563","emg","-1","2","-3","-5","6","-3","-3","44","2018-04-05T20:07:22.213837"
"2018-04-05T20:07:22.220049","emg","-3","-1","1","1","-1","-2","3","80","2018-04-05T20:07:22.219012"
"2018-04-05T20:07:22.220376","emg","7","5","4","-4","-11","-3","-11","88","2018-04-05T20:07:22.219551"
"2018-04-05T20:07:22.227740","acc","-1111","865","1379","gyro","242","-1132","-323","quat","-11264","280","-5648","-10469","2018-04-05T20:07:22.226915"
"2018-04-05T20:07:22.228821","emg","-4","-3","-6","1","3","-2","3","45","2018-04-05T20:07:22.228113"
"2018-04-05T20:07:22.229153","emg","-3","0","-2","-4","-6","-2","-5","9","2018-04-05T20:07:22.228437"
"2018-04-05T20:07:22.242167","emg","-4","1","2","3","13","-1","-5","0","2018-04-05T20:07:22.241127"
"2018-04-05T20:07:22.242482","emg","-3","1","1","2","-1","4","2","7","2018-04-05T20:07:22.241568"
"2018-04-05T20:07:22.251091","acc","-895","930","1357","gyro","459","-1178","-424","quat","-11380","106","-5565","-10391","2018-04-05T20:07:22.250095"
"2018-04-05T20:07:22.252095","emg","-3","-2","0","-5","-5","-4","-2","-11","2018-04-05T20:07:22.251382"
"2018-04-05T20:07:22.252405","emg","2","3","-2","-1","1","2","-6","-14","2018-04-05T20:07:22.251711"
"2018-04-05T20:07:22.257421","emg","0","-1","3","5","1","1","2","-16","2018-04-05T20:07:22.256376"
"2018-04-05T20:07:22.257735","emg","0","2","0","0","1","-3","0","-7","2018-04-05T20:07:22.256922"
"2018-04-05T20:07:22.273114","acc","-875","936","1397","gyro","468","-1265","-575","quat","-11516","-70","-5470","-10291","2018-04-05T20:07:22.272112"
"2018-04-05T20:07:22.274287","emg","-3","-3","-1","-1","-3","2","0","-3","2018-04-05T20:07:22.273427"
"2018-04-05T20:07:22.274606","emg","3","-1","-3","-8","4","-5","-6","-17","2018-04-05T20:07:22.273816"
"2018-04-05T20:07:22.280071","emg","0","-3","-2","2","5","1","3","-16","2018-04-05T20:07:22.279032"
"2018-04-05T20:07:22.280382","emg","-1","1","0","-4","-11","3","-1","-9","2018-04-05T20:07:22.279548"
"2018-04-05T20:07:22.287915","acc","-961","901","1388","gyro","390","-1405","-737","quat","-11676","-233","-5354","-10169","2018-04-05T20:07:22.286932"
"2018-04-05T20:07:22.288905","emg","6","3","0","4","4","0","-3","-7","2018-04-05T20:07:22.288195"
"2018-04-05T20:07:22.289216","emg","-3","-3","-1","-2","4","1","-1","-10","2018-04-05T20:07:22.288526"
"2018-04-05T20:07:22.302691","emg","2","-6","-1","6","0","-5","1","-6","2018-04-05T20:07:22.301603"
"2018-04-05T20:07:22.303008","emg","-7","-2","0","-2","3","2","-2","7","2018-04-05T20:07:22.302179"
"2018-04-05T20:07:22.310927","acc","-883","858","1406","gyro","426","-1518","-905","quat","-11859","-403","-5221","-10020","2018-04-05T20:07:22.309883"
"2018-04-05T20:07:22.312046","emg","6","3","-1","-5","-4","-1","-1","8","2018-04-05T20:07:22.311303"
"2018-04-05T20:07:22.312356","emg","-1","-1","2","0","-5","-1","-5","-18","2018-04-05T20:07:22.311654"
"2018-04-05T20:07:22.317375","emg","-1","1","-8","-27","-10","-1","-2","-8","2018-04-05T20:07:22.316335"
"2018-04-05T20:07:22.317694","emg","-1","-3","8","23","4","-2","1","9","2018-04-05T20:07:22.316873"
"2018-04-05T20:07:22.333213","acc","-733","712","1471","gyro","657","-1596","-1111","quat","-12067","-596","-5086","-9830","2018-04-05T20:07:22.332221"
"2018-04-05T20:07:22.334270","emg","-3","-5","-2","2","0","0","2","6","2018-04-05T20:07:22.333541"
"2018-04-05T20:07:22.334579","emg","-2","1","0","6","2","1","-6","-20","2018-04-05T20:07:22.333861"
"2018-04-05T20:07:22.340037","emg","-1","-5","-2","1","0","0","0","4","2018-04-05T20:07:22.339041"
"2018-04-05T20:07:22.340353","emg","17","11","-6","-14","-4","0","-1","-2","2018-04-05T20:07:22.339576"
"2018-04-05T20:07:22.348675","acc","-650","680","1548","gyro","885","-1611","-1179","quat","-12274","-819","-4972","-9613","2018-04-05T20:07:22.347600"
"2018-04-05T20:07:22.349754","emg","-17","-12","0","-4","-4","-3","-4","-4","2018-04-05T20:07:22.348976"
"2018-04-05T20:07:22.350107","emg","15","9","1","7","0","0","0","2","2018-04-05T20:07:22.349371"
"2018-04-05T20:07:22.362725","emg","-3","-3","-3","-6","-2","-3","-1","-6","2018-04-05T20:07:22.361620"
"2018-04-05T20:07:22.363039","emg","-4","-4","-2","-2","1","0","1","5","2018-04-05T20:07:22.362256"
"2018-04-05T20:07:22.370779","acc","-680","700","1605","gyro","832","-1617","-956","quat","-12453","-1045","-4848","-9424","2018-04-05T20:07:22.369677"
"2018-04-05T20:07:22.371893","emg","16","3","-2","0","2","-2","0","8","2018-04-05T20:07:22.371111"
"2018-04-05T20:07:22.372195","emg","-13","-10","-5","-8","-5","-3","1","16","2018-04-05T20:07:22.371502"
"2018-04-05T20:07:22.377480","emg","10","8","4","-1","-4","-3","-6","-17","2018-04-05T20:07:22.376403"
"2018-04-05T20:07:22.377791","emg","-2","-9","-6","-20","5","1","0","2","2018-04-05T20:07:22.377016"
"2018-04-05T20:07:22.393258","acc","-749","669","1586","gyro","683","-1577","-764","quat","-12609","-1243","-4708","-9261","2018-04-05T20:07:22.392134"
"2018-04-05T20:07:22.394386","emg","-7","5","1","21","0","-1","-2","0","2018-04-05T20:07:22.393564"
"2018-04-05T20:07:22.394693","emg","-4","-5","0","6","3","2","0","-4","2018-04-05T20:07:22.394026"
"2018-04-05T20:07:22.400188","emg","13","8","3","7","-1","-2","0","-1","2018-04-05T20:07:22.399131"
"2018-04-05T20:07:22.400504","emg","-15","-16","-2","-10","-5","-2","-5","-6","2018-04-05T20:07:22.399707"
"2018-04-05T20:07:22.408312","acc","-784","635","1617","gyro","598","-1551","-616","quat","-12746","-1426","-4561","-9119","2018-04-05T20:07:22.407146"
"2018-04-05T20:07:22.415191","emg","-5","6","-3","2","2","0","-3","-3","2018-04-05T20:07:22.414130"
"2018-04-05T20:07:22.415505","emg","5","11","-3","-8","-5","-2","0","-5","2018-04-05T20:07:22.414697"
"2018-04-05T20:07:22.422712","emg","12","-15","-3","4","0","1","4","14","2018-04-05T20:07:22.421588"
"2018-04-05T20:07:22.423022","emg","3","12","0","-8","0","0","-4","-4","2018-04-05T20:07:22.422224"
"2018-04-05T20:07:22.431028","acc","-848","539","1682","gyro","344","-1531","-406","quat","-12864","-1568","-4388","-9014","2018-04-05T20:07:22.429809"
"2018-04-05T20:07:22.432118","emg","7","-6","2","3","0","0","-1","3","2018-04-05T20:07:22.431347"
"2018-04-05T20:07:22.432414","emg","-3","2","8","9","2","1","0","-8","2018-04-05T20:07:22.431736"
"2018-04-05T20:07:22.436897","emg","-17","-7","-7","-4","-1","0","2","-3","2018-04-05T20:07:22.436053"
"2018-04-05T20:07:22.437205","emg","-22","-11","-1","-4","-2","1","-5","-24","2018-04-05T20:07:22.436506"
"2018-04-05T20:07:22.453191","acc","-896","398","1652","gyro","271","-1574","-238","quat","-12969","-1696","-4201","-8931","2018-04-05T20:07:22.452213"
"2018-04-05T20:07:22.454314","emg","5","-16","-9","-9","-9","0","-2","0","2018-04-05T20:07:22.453411"
"2018-04-05T20:07:22.454679","emg","-26","-8","1","1","3","0","1","7","2018-04-05T20:07:22.453819"
"2018-04-05T20:07:22.459250","emg","-7","-1","4","5","4","2","-9","-45","2018-04-05T20:07:22.458474"
"2018-04-05T20:07:22.459601","emg","40","23","-2","10","2","0","4","12","2018-04-05T20:07:22.458892"
"2018-04-05T20:07:22.467634","acc","-868","269","1622","gyro","193","-1775","68","quat","-13041","-1884","-3967","-8895","2018-04-05T20:07:22.466738"
"2018-04-05T20:07:22.468613","emg","-45","-9","-6","-7","0","-2","0","-1","2018-04-05T20:07:22.467920"
"2018-04-05T20:07:22.468884","emg","62","11","-4","-6","-4","1","-3","-1","2018-04-05T20:07:22.468275"
"2018-04-05T20:07:22.482204","emg","-46","-18","-7","-30","-8","-4","-4","4","2018-04-05T20:07:22.481187"
"2018-04-05T20:07:22.482482","emg","-21","-2","11","53","5","-1","0","-2","2018-04-05T20:07:22.481742"
"2018-04-05T20:07:22.490973","acc","-696","329","1356","gyro","314","-1953","323","quat","-13087","-2120","-3715","-8883","2018-04-05T20:07:22.490052"
"2018-04-05T20:07:22.491982","emg","102","18","2","-10","-1","-3","-2","2","2018-04-05T20:07:22.491260"
"2018-04-05T20:07:22.492250","emg","-55","-11","-4","-13","-9","-2","2","2","2018-04-05T20:07:22.491605"
"2018-04-05T20:07:22.497019","emg","36","1","1","16","5","-2","-1","8","2018-04-05T20:07:22.496153"
"2018-04-05T20:07:22.497291","emg","-4","-2","0","-14","-4","-1","-7","-21","2018-04-05T20:07:22.496617"
"2018-04-05T20:07:22.512812","acc","-592","495","1423","gyro","713","-2027","567","quat","-13096","-2431","-3483","-8884","2018-04-05T20:07:22.511853"
"2018-04-05T20:07:22.513754","emg","59","37","-4","-16","-9","-2","1","31","2018-04-05T20:07:22.513083"
"2018-04-05T20:07:22.514069","emg","-75","-53","-1","29","11","-3","-8","-18","2018-04-05T20:07:22.513422"
"2018-04-05T20:07:22.519852","emg","5","14","-2","-12","-9","-1","0","5","2018-04-05T20:07:22.518906"
"2018-04-05T20:07:22.520122","emg","-4","-3","-4","-2","-1","0","7","12","2018-04-05T20:07:22.519442"
"2018-04-05T20:07:22.528169","acc","-472","607","1540","gyro","1148","-2155","677","quat","-13078","-2821","-3269","-8876","2018-04-05T20:07:22.527205"
"2018-04-05T20:07:22.529125","emg","-35","-6","8","0","5","1","-9","-33","2018-04-05T20:07:22.528452"
"2018-04-05T20:07:22.529389","emg","-5","2","-9","-18","-11","-6","2","15","2018-04-05T20:07:22.528794"
"2018-04-05T20:07:22.542640","emg","-9","9","3","11","0","0","2","8","2018-04-05T20:07:22.541562"
"2018-04-05T20:07:22.542951","emg","-14","-12","-5","-6","-1","-2","3","7","2018-04-05T20:07:22.542182"
"2018-04-05T20:07:22.550954","acc","-205","662","1440","gyro","1209","-2199","548","quat","-13062","-3220","-3053","-8840","2018-04-05T20:07:22.549862"
"2018-04-05T20:07:22.552099","emg","-61","-8","-5","-7","-5","-4","-3","5","2018-04-05T20:07:22.551304"
"2018-04-05T20:07:22.552403","emg","23","2","0","-5","-1","-3","-1","-7","2018-04-05T20:07:22.551712"
"2018-04-05T20:07:22.557480","emg","2","11","3","7","2","-3","-3","-1","2018-04-05T20:07:22.556435"
"2018-04-05T20:07:22.557795","emg","-15","-10","0","-1","-3","0","3","23","2018-04-05T20:07:22.557017"
"2018-04-05T20:07:22.572978","acc","42","1071","1489","gyro","1031","-2128","419","quat","-13051","-3589","-2833","-8788","2018-04-05T20:07:22.571948"
"2018-04-05T20:07:22.574117","emg","66","5","4","6","4","1","-4","-30","2018-04-05T20:07:22.573304"
"2018-04-05T20:07:22.574422","emg","-19","-37","-6","-8","1","-1","-6","-11","2018-04-05T20:07:22.573690"
"2018-04-05T20:07:22.579608","emg","11","66","-3","2","-2","-2","2","4","2018-04-05T20:07:22.578627"
"2018-04-05T20:07:22.579915","emg","6","-38","5","0","4","0","-1","-3","2018-04-05T20:07:22.579228"
"2018-04-05T20:07:22.588198","acc","96","1403","1417","gyro","868","-2002","450","quat","-13029","-3926","-2616","-8743","2018-04-05T20:07:22.587168"
"2018-04-05T20:07:22.589310","emg","-17","13","-3","2","-2","0","4","8","2018-04-05T20:07:22.588542"
"2018-04-05T20:07:22.589654","emg","28","12","4","3","0","1","-2","-3","2018-04-05T20:07:22.588931"
"2018-04-05T20:07:22.602283","emg","-17","-51","-3","-6","0","0","0","3","2018-04-05T20:07:22.601164"
"2018-04-05T20:07:22.602603","emg","-31","13","-11","-23","-6","-4","0","0","2018-04-05T20:07:22.601775"
"2018-04-05T20:07:22.611123","acc","94","1553","1442","gyro","490","-1970","506","quat","-13010","-4206","-2367","-8713","2018-04-05T20:07:22.609874"
"2018-04-05T20:07:22.612234","emg","-26","-45","0","21","2","-1","-5","-14","2018-04-05T20:07:22.611420"
"2018-04-05T20:07:22.612679","emg","13","33","8","-4","-3","2","3","-7","2018-04-05T20:07:22.611803"
"2018-04-05T20:07:22.617047","emg","-14","4","-7","0","-1","-3","-2","-8","2018-04-05T20:07:22.616117"
"2018-04-05T20:07:22.617428","emg","4","-13","-4","-3","-6","-4","-5","-2","2018-04-05T20:07:22.616621"
"2018-04-05T20:07:22.633445","acc","248","1498","1533","gyro","-196","-1967","481","quat","-13019","-4385","-2050","-8692","2018-04-05T20:07:22.632374"
"2018-04-05T20:07:22.634732","emg","-2","-9","-2","-5","0","0","3","4","2018-04-05T20:07:22.633990"
"2018-04-05T20:07:22.635089","emg","1","-40","-6","-20","2","0","-3","-5","2018-04-05T20:07:22.634354"
"2018-04-05T20:07:22.639508","emg","2","35","12","21","0","-1","-2","-2","2018-04-05T20:07:22.638578"
"2018-04-05T20:07:22.639948","emg","37","24","0","-6","-2","1","0","0","2018-04-05T20:07:22.639065"
"2018-04-05T20:07:22.648361","acc","326","1138","1583","gyro","-826","-1911","670","quat","-13033","-4465","-1667","-8712","2018-04-05T20:07:22.647328"
"2018-04-05T20:07:22.649642","emg","-27","-15","-2","-4","-3","-1","-1","-3","2018-04-05T20:07:22.648867"
"2018-04-05T20:07:22.650043","emg","17","6","-3","-2","3","1","-1","7","2018-04-05T20:07:22.649225"
"2018-04-05T20:07:22.661637","emg","12","33","0","-2","-2","3","1","0","2018-04-05T20:07:22.660915"
"2018-04-05T20:07:22.661997","emg","2","-59","-5","-5","-2","-7","-5","8","2018-04-05T20:07:22.661277"
"2018-04-05T20:07:22.670449","acc","323","836","1658","gyro","-878","-1852","898","quat","-13020","-4528","-1275","-8764","2018-04-05T20:07:22.669477"
"2018-04-05T20:07:22.671644","emg","7","21","1","1","-3","-2","1","0","2018-04-05T20:07:22.670944"
"2018-04-05T20:07:22.671966","emg","12","30","4","12","2","3","2","-3","2018-04-05T20:07:22.671318"
"2018-04-05T20:07:22.677170","emg","-18","-33","-2","-7","0","-6","-2","0","2018-04-05T20:07:22.676240"
"2018-04-05T20:07:22.677490","emg","4","23","3","6","0","7","0","-5","2018-04-05T20:07:22.676723"
"2018-04-05T20:07:22.693329","acc","467","662","1635","gyro","-831","-1787","943","quat","-12993","-4588","-890","-8820","2018-04-05T20:07:22.692271"
"2018-04-05T20:07:22.694624","emg","-16","-16","-7","-8","-4","0","-10","-1","2018-04-05T20:07:22.693850"
"2018-04-05T20:07:22.694988","emg","15","6","0","1","-6","-7","-11","2","2018-04-05T20:07:22.694247"
"2018-04-05T20:07:22.699457","emg","-16","-6","-3","-3","-1","2","-2","9","2018-04-05T20:07:22.698556"
"2018-04-05T20:07:22.699764","emg","-12","-20","-3","-1","0","-1","29","2","2018-04-05T20:07:22.699001"
"2018-04-05T20:07:22.708228","acc","636","614","1545","gyro","-593","-1752","819","quat","-12957","-4677","-537","-8855","2018-04-05T20:07:22.707269"
"2018-04-05T20:07:22.709497","emg","0","-1","-2","-1","-1","-4","-23","6","2018-04-05T20:07:22.708738"
"2018-04-05T20:07:22.709811","emg","1","29","2","3","-5","8","12","-3","2018-04-05T20:07:22.709105"
"2018-04-05T20:07:22.722565","emg","3","-16","-3","-5","-1","2","-4","-8","2018-04-05T20:07:22.721499"
"2018-04-05T20:07:22.722942","emg","-3","6","1","0","2","-3","5","0","2018-04-05T20:07:22.722086"
"2018-04-05T20:07:22.731046","acc","582","757","1466","gyro","-271","-1771","774","quat","-12904","-4812","-219","-8874","2018-04-05T20:07:22.729903"
"2018-04-05T20:07:22.732311","emg","-6","-1","0","-2","-2","0","6","-2","2018-04-05T20:07:22.731579"
"2018-04-05T20:07:22.732679","emg","-10","-8","0","2","2","0","1","3","2018-04-05T20:07:22.731938"
"2018-04-05T20:07:22.737445","emg","-9","-21","-5","-6","0","-2","-10","-4","2018-04-05T20:07:22.736410"
"2018-04-05T20:07:22.737831","emg","2","15","-2","3","-3","-4","1","13","2018-04-05T20:07:22.736962"
"2018-04-05T20:07:22.753201","acc","1070","958","1394","gyro","-814","-1743","720","quat","-12874","-4875","150","-8884","2018-04-05T20:07:22.752128"
"2018-04-05T20:07:22.754535","emg","12","-3","2","1","2","-1","15","-3","2018-04-05T20:07:22.753725"
"2018-04-05T20:07:22.754897","emg","8","14","0","4","1","-1","-6","12","2018-04-05T20:07:22.754138"
"2018-04-05T20:07:22.759409","emg","9","-12","3","2","2","-4","-10","-16","2018-04-05T20:07:22.758601"
