"2018-04-05T20:06:59.937176","acc","819","880","1501","gyro","22","4","-1","quat","-12390","-5325","544","-9289","2018-04-05T20:06:59.936582"
"2018-04-05T20:06:59.937974","emg","5","-1","-3","-1","-1","-3","-9","-3","2018-04-05T20:06:59.937491"
"2018-04-05T20:06:59.938116","emg","-1","-1","0","-2","0","0","-4","-3","2018-04-05T20:06:59.937723"
"2018-04-05T20:06:59.950961","emg","-15","-2","-3","-1","0","-1","-1","0","2018-04-05T20:06:59.950593"
"2018-04-05T20:06:59.951049","emg","-1","2","2","-1","-1","0","-7","-3","2018-04-05T20:06:59.950785"
"2018-04-05T20:06:59.959140","acc","824","857","1474","gyro","4","7","-8","quat","-12390","-5326","544","-9289","2018-04-05T20:06:59.958771"
"2018-04-05T20:06:59.959757","emg","-4","0","0","-2","-2","-2","3","-1","2018-04-05T20:06:59.959493"
"2018-04-05T20:06:59.959829","emg","6","0","-1","-1","-2","1","4","3","2018-04-05T20:06:59.959614"
"2018-04-05T20:06:59.965773","emg","6","1","1","-1","1","0","0","0","2018-04-05T20:06:59.965445"
"2018-04-05T20:06:59.965858","emg","-8","-2","-1","-2","-2","-3","2","3","2018-04-05T20:06:59.965607"
"2018-04-05T20:06:59.982819","acc","818","864","1486","gyro","0","13","-12","quat","-12390","-5326","544","-9289","2018-04-05T20:06:59.982100"
"2018-04-05T20:06:59.983565","emg","3","-1","-2","-1","2","1","-14","-4","2018-04-05T20:06:59.983134"
"2018-04-05T20:06:59.983773","emg","-1","-2","0","-1","-2","0","29","2","2018-04-05T20:06:59.983359"
"2018-04-05T20:06:59.989147","emg","-8","-3","-2","-1","-3","-3","-16","-3","2018-04-05T20:06:59.988466"
"2018-04-05T20:06:59.989385","emg","3","-1","-2","-1","-5","0","2","0","2018-04-05T20:06:59.988817"
"2018-04-05T20:06:59.997576","acc","798","856","1497","gyro","11","13","-17","quat","-12391","-5326","541","-9288","2018-04-05T20:06:59.996896"
"2018-04-05T20:06:59.998368","emg","1","0","0","-1","5","2","-4","-8","2018-04-05T20:06:59.997880"
"2018-04-05T20:06:59.998575","emg","-1","-1","-2","-1","1","-2","-5","-2","2018-04-05T20:06:59.998156"
"2018-04-05T20:07:00.011300","emg","1","-1","-2","-1","-1","-1","4","2","2018-04-05T20:07:00.010675"
"2018-04-05T20:07:00.011470","emg","-1","0","0","2","-1","1","5","0","2018-04-05T20:07:00.010993"
"2018-04-05T20:07:00.019607","acc","795","844","1503","gyro","-10","17","-27","quat","-12394","-5321","539","-9286","2018-04-05T20:07:00.018952"
"2018-04-05T20:07:00.020237","emg","-11","-1","-3","-2","-12","-8","5","-1","2018-04-05T20:07:00.019785"
"2018-04-05T20:07:00.020412","emg","2","0","-2","2","-7","9","-13","-1","2018-04-05T20:07:00.020016"
"2018-04-05T20:07:00.027224","emg","-1","2","2","1","5","-15","10","-3","2018-04-05T20:07:00.026374"
"2018-04-05T20:07:00.027465","emg","-3","-1","-1","2","7","12","-5","1","2018-04-05T20:07:00.026859"
"2018-04-05T20:07:00.043606","acc","811","887","1483","gyro","-18","34","-23","quat","-12397","-5319","535","-9284","2018-04-05T20:07:00.042554"
"2018-04-05T20:07:00.045244","emg","-6","-1","1","4","23","6","7","1","2018-04-05T20:07:00.044346"
"2018-04-05T20:07:00.045582","emg","-2","-1","0","-5","-4","-6","-14","-5","2018-04-05T20:07:00.044840"
"2018-04-05T20:07:00.049607","emg","7","-8","1","-3","-8","-5","0","5","2018-04-05T20:07:00.048789"
"2018-04-05T20:07:00.049854","emg","-3","-1","0","0","-4","-3","5","-1","2018-04-05T20:07:00.049248"
"2018-04-05T20:07:00.058107","acc","816","880","1505","gyro","42","26","-52","quat","-12399","-5323","525","-9279","2018-04-05T20:07:00.057121"
"2018-04-05T20:07:00.059471","emg","0","-5","-3","-4","-10","-8","-19","-2","2018-04-05T20:07:00.058730"
"2018-04-05T20:07:00.059707","emg","-3","24","1","0","5","5","3","3","2018-04-05T20:07:00.059145"
"2018-04-05T20:07:00.072147","emg","-14","-43","-7","-1","-3","6","7","6","2018-04-05T20:07:00.071212"
"2018-04-05T20:07:00.072420","emg","-4","3","-3","-10","-16","-5","-16","-9","2018-04-05T20:07:00.071711"
"2018-04-05T20:07:00.080333","acc","791","921","1461","gyro","-6","-3","-12","quat","-12399","-5325","524","-9279","2018-04-05T20:07:00.079350"
"2018-04-05T20:07:00.081290","emg","7","8","0","-8","-25","-4","2","-12","2018-04-05T20:07:00.080597"
"2018-04-05T20:07:00.081556","emg","-8","-22","-5","-4","-42","-1","-17","7","2018-04-05T20:07:00.080954"
"2018-04-05T20:07:00.087388","emg","-3","7","2","17","72","-23","-23","-11","2018-04-05T20:07:00.086442"
"2018-04-05T20:07:00.087656","emg","0","21","-2","5","28","28","4","3","2018-04-05T20:07:00.086975"
"2018-04-05T20:07:00.102923","acc","734","909","1507","gyro","65","19","-29","quat","-12400","-5331","507","-9275","2018-04-05T20:07:00.101924"
"2018-04-05T20:07:00.103999","emg","11","-33","-4","-2","-2","-13","3","6","2018-04-05T20:07:00.103293"
"2018-04-05T20:07:00.104265","emg","1","16","-1","-7","-27","-3","8","-4","2018-04-05T20:07:00.103657"
"2018-04-05T20:07:00.109186","emg","-7","2","2","-8","-35","10","0","10","2018-04-05T20:07:00.108448"
"2018-04-05T20:07:00.109450","emg","5","-5","-1","-6","-19","5","9","-1","2018-04-05T20:07:00.108846"
"2018-04-05T20:07:00.116813","acc","807","899","1607","gyro","154","10","-57","quat","-12398","-5347","486","-9269","2018-04-05T20:07:00.116065"
"2018-04-05T20:07:00.124733","emg","-1","25","5","3","10","-23","-27","-4","2018-04-05T20:07:00.123814"
"2018-04-05T20:07:00.125004","emg","-3","-11","-2","-2","19","6","28","2","2018-04-05T20:07:00.124320"
"2018-04-05T20:07:00.131959","emg","7","-3","-2","11","32","15","5","1","2018-04-05T20:07:00.131030"
"2018-04-05T20:07:00.132230","emg","9","2","0","7","47","-2","11","-6","2018-04-05T20:07:00.131519"
"2018-04-05T20:07:00.140180","acc","791","971","1481","gyro","309","63","-33","quat","-12383","-5388","440","-9268","2018-04-05T20:07:00.139281"
"2018-04-05T20:07:00.141091","emg","-10","-8","-1","-3","-15","10","-3","1","2018-04-05T20:07:00.140456"
"2018-04-05T20:07:00.141357","emg","31","0","0","-3","-3","-7","-15","-8","2018-04-05T20:07:00.140757"
"2018-04-05T20:07:00.154853","emg","-4","23","-4","-9","-28","-5","-17","-5","2018-04-05T20:07:00.153827"
"2018-04-05T20:07:00.155172","emg","-2","8","4","0","-35","-16","-14","3","2018-04-05T20:07:00.154352"
"2018-04-05T20:07:00.163399","acc","782","1080","1551","gyro","516","136","-13","quat","-12355","-5450","359","-9272","2018-04-05T20:07:00.162420"
"2018-04-05T20:07:00.164629","emg","-3","-8","-4","-1","-5","-3","-1","-5","2018-04-05T20:07:00.163823"
"2018-04-05T20:07:00.164940","emg","-6","-12","-2","2","12","-10","-33","-15","2018-04-05T20:07:00.164184"
"2018-04-05T20:07:00.170035","emg","11","21","2","0","14","7","23","5","2018-04-05T20:07:00.168940"
"2018-04-05T20:07:00.170361","emg","-2","-15","-4","-8","-16","-16","-21","-12","2018-04-05T20:07:00.169490"
"2018-04-05T20:07:00.177486","acc","912","1266","1435","gyro","704","204","9","quat","-12307","-5551","252","-9280","2018-04-05T20:07:00.176505"
"2018-04-05T20:07:00.184852","emg","-7","2","4","7","27","10","-3","3","2018-04-05T20:07:00.183695"
"2018-04-05T20:07:00.185168","emg","-6","-15","-2","0","-4","3","8","0","2018-04-05T20:07:00.184356"
"2018-04-05T20:07:00.192112","emg","5","10","-2","-6","-18","1","0","-4","2018-04-05T20:07:00.191109"
"2018-04-05T20:07:00.192426","emg","-15","-2","-5","-4","-11","-6","5","1","2018-04-05T20:07:00.191616"
"2018-04-05T20:07:00.200418","acc","851","1285","1532","gyro","444","358","-46","quat","-12283","-5593","144","-9289","2018-04-05T20:07:00.199415"
"2018-04-05T20:07:00.201458","emg","23","-18","-1","-4","-9","3","15","6","2018-04-05T20:07:00.200732"
"2018-04-05T20:07:00.201763","emg","9","25","3","6","21","-4","-5","6","2018-04-05T20:07:00.201069"
"2018-04-05T20:07:00.215042","emg","-11","-9","2","0","-8","5","4","-13","2018-04-05T20:07:00.214015"
"2018-04-05T20:07:00.215359","emg","5","-15","-7","-1","14","-10","-1","10","2018-04-05T20:07:00.214545"
"2018-04-05T20:07:00.223395","acc","885","1139","1629","gyro","353","329","-149","quat","-12275","-5612","55","-9288","2018-04-05T20:07:00.222400"
"2018-04-05T20:07:00.224726","emg","2","22","1","-2","-7","6","10","4","2018-04-05T20:07:00.223806"
"2018-04-05T20:07:00.225038","emg","-12","-19","-4","-2","1","3","1","3","2018-04-05T20:07:00.224159"
"2018-04-05T20:07:00.229458","emg","1","-10","-2","-2","-10","7","1","-3","2018-04-05T20:07:00.228529"
"2018-04-05T20:07:00.229833","emg","-9","-17","2","4","0","-8","3","-10","2018-04-05T20:07:00.229005"
"2018-04-05T20:07:00.237362","acc","981","1200","1570","gyro","178","383","-175","quat","-12276","-5613","-19","-9287","2018-04-05T20:07:00.236411"
"2018-04-05T20:07:00.244721","emg","8","-10","-4","-2","-10","-13","-2","12","2018-04-05T20:07:00.243599"
"2018-04-05T20:07:00.245085","emg","-8","-16","-4","-3","-1","-10","-6","-3","2018-04-05T20:07:00.244140"
"2018-04-05T20:07:00.252084","emg","5","32","-1","-10","-11","-5","0","-7","2018-04-05T20:07:00.251105"
"2018-04-05T20:07:00.252439","emg","-9","-12","1","2","5","8","-1","-3","2018-04-05T20:07:00.251593"
"2018-04-05T20:07:00.260627","acc","938","1361","1844","gyro","288","636","-541","quat","-12311","-5595","-169","-9251","2018-04-05T20:07:00.259573"
"2018-04-05T20:07:00.261873","emg","2","13","0","3","18","42","18","0","2018-04-05T20:07:00.261133"
"2018-04-05T20:07:00.262282","emg","-6","-2","-30","-14","-5","-31","-9","-6","2018-04-05T20:07:00.261502"
"2018-04-05T20:07:00.275060","emg","-10","-54","-25","-51","-37","-53","-24","-3","2018-04-05T20:07:00.274015"
"2018-04-05T20:07:00.275425","emg","2","28","11","28","-7","-15","6","8","2018-04-05T20:07:00.274551"
"2018-04-05T20:07:00.283441","acc","872","1212","1644","gyro","929","1067","-841","quat","-12331","-5617","-449","-9201","2018-04-05T20:07:00.282359"
"2018-04-05T20:07:00.284690","emg","-19","-6","24","10","-2","-4","-1","-14","2018-04-05T20:07:00.283955"
"2018-04-05T20:07:00.285057","emg","9","-7","-53","-14","13","54","15","9","2018-04-05T20:07:00.284313"
"2018-04-05T20:07:00.290055","emg","-1","19","55","37","23","14","2","4","2018-04-05T20:07:00.288977"
"2018-04-05T20:07:00.290448","emg","-8","-10","-30","-20","-28","-48","-9","-7","2018-04-05T20:07:00.289510"
"2018-04-05T20:07:00.297455","acc","702","1385","1756","gyro","516","1202","-872","quat","-12379","-5566","-722","-9150","2018-04-05T20:07:00.296492"
"2018-04-05T20:07:00.304636","emg","-3","-7","-14","-13","-7","-5","3","3","2018-04-05T20:07:00.303657"
"2018-04-05T20:07:00.305008","emg","-3","2","-17","-6","9","22","-3","-4","2018-04-05T20:07:00.304168"
"2018-04-05T20:07:00.312343","emg","-7","-18","-42","-26","15","13","-9","-8","2018-04-05T20:07:00.311300"
"2018-04-05T20:07:00.312707","emg","11","-10","-16","-23","-11","17","-10","-6","2018-04-05T20:07:00.311842"
"2018-04-05T20:07:00.320518","acc","858","1662","1623","gyro","-670","1322","-1357","quat","-12529","-5372","-919","-9043","2018-04-05T20:07:00.319449"
"2018-04-05T20:07:00.321772","emg","-26","16","36","18","-8","-28","30","15","2018-04-05T20:07:00.321038"
"2018-04-05T20:07:00.322184","emg","8","-2","27","-5","-32","-63","-13","4","2018-04-05T20:07:00.321399"
"2018-04-05T20:07:00.335006","emg","-4","-5","5","16","-7","4","3","-2","2018-04-05T20:07:00.333933"
"2018-04-05T20:07:00.335373","emg","15","17","23","15","20","33","2","2","2018-04-05T20:07:00.334522"
"2018-04-05T20:07:00.343461","acc","713","1093","1864","gyro","-574","1721","-1064","quat","-12647","-5111","-1154","-9004","2018-04-05T20:07:00.342409"
"2018-04-05T20:07:00.344710","emg","-7","-63","-49","-16","4","12","-11","-11","2018-04-05T20:07:00.343975"
"2018-04-05T20:07:00.345073","emg","-6","20","8","-4","12","13","-1","-7","2018-04-05T20:07:00.344335"
"2018-04-05T20:07:00.349287","emg","-3","12","16","16","1","7","8","-1","2018-04-05T20:07:00.348465"
"2018-04-05T20:07:00.349677","emg","-11","-20","13","-16","1","-5","-7","-11","2018-04-05T20:07:00.348876"
"2018-04-05T20:07:00.357464","acc","110","925","1972","gyro","-195","1981","-1076","quat","-12738","-4864","-1469","-8967","2018-04-05T20:07:00.356468"
"2018-04-05T20:07:00.364669","emg","7","2","-4","4","8","8","-1","-7","2018-04-05T20:07:00.363639"
"2018-04-05T20:07:00.365040","emg","-1","-2","16","19","3","-6","-1","1","2018-04-05T20:07:00.364196"
"2018-04-05T20:07:00.372333","emg","-28","-29","-20","1","-8","-1","1","-5","2018-04-05T20:07:00.371262"
"2018-04-05T20:07:00.372708","emg","-8","-4","-37","-28","-10","-5","-5","-12","2018-04-05T20:07:00.371839"
"2018-04-05T20:07:00.380482","acc","199","1203","1746","gyro","-114","2214","-1318","quat","-12832","-4608","-1837","-8899","2018-04-05T20:07:00.379410"
"2018-04-05T20:07:00.381721","emg","10","10","2","-8","-1","-3","-4","4","2018-04-05T20:07:00.380992"
"2018-04-05T20:07:00.382124","emg","12","2","27","8","2","3","9","13","2018-04-05T20:07:00.381350"
"2018-04-05T20:07:00.394856","emg","11","19","-7","-3","-10","-7","-2","0","2018-04-05T20:07:00.393762"
"2018-04-05T20:07:00.395223","emg","1","1","11","10","-2","1","3","3","2018-04-05T20:07:00.394357"
"2018-04-05T20:07:00.403489","acc","277","1546","1779","gyro","-286","2461","-1232","quat","-12909","-4309","-2216","-8851","2018-04-05T20:07:00.402413"
"2018-04-05T20:07:00.404736","emg","1","16","4","-3","-17","-9","-5","1","2018-04-05T20:07:00.403998"
"2018-04-05T20:07:00.405098","emg","-1","6","-2","5","1","-10","-11","-7","2018-04-05T20:07:00.404361"
"2018-04-05T20:07:00.409715","emg","2","-9","-4","6","33","11","6","6","2018-04-05T20:07:00.408682"
"2018-04-05T20:07:00.410162","emg","-5","-1","3","-5","-7","4","16","2","2018-04-05T20:07:00.409230"
"2018-04-05T20:07:00.417444","acc","-52","1415","1597","gyro","-565","2673","-1439","quat","-13001","-3939","-2609","-8782","2018-04-05T20:07:00.416483"
"2018-04-05T20:07:00.424771","emg","16","14","6","5","-1","5","11","11","2018-04-05T20:07:00.423717"
"2018-04-05T20:07:00.425131","emg","-24","-8","-10","-20","-6","-19","1","-16","2018-04-05T20:07:00.424267"
"2018-04-05T20:07:00.432341","emg","8","6","6","3","-81","61","-19","-6","2018-04-05T20:07:00.431311"
"2018-04-05T20:07:00.432717","emg","4","2","6","2","44","-75","-28","7","2018-04-05T20:07:00.431863"
"2018-04-05T20:07:00.440604","acc","-339","1330","1630","gyro","-973","2658","-1645","quat","-13115","-3500","-2969","-8683","2018-04-05T20:07:00.439556"
"2018-04-05T20:07:00.441850","emg","-7","2","-17","-11","-73","-44","-20","-8","2018-04-05T20:07:00.441118"
"2018-04-05T20:07:00.442255","emg","7","-2","7","23","76","85","63","14","2018-04-05T20:07:00.441478"
"2018-04-05T20:07:00.454385","emg","2","18","10","12","48","-32","-27","-5","2018-04-05T20:07:00.453515"
"2018-04-05T20:07:00.454773","emg","-14","-30","-1","14","13","38","14","2","2018-04-05T20:07:00.453940"
"2018-04-05T20:07:00.462485","acc","-295","1349","1635","gyro","-839","2654","-1626","quat","-13205","-3079","-3333","-8572","2018-04-05T20:07:00.461710"
"2018-04-05T20:07:00.463608","emg","8","39","0","-11","-21","-11","-46","-28","2018-04-05T20:07:00.462960"
"2018-04-05T20:07:00.463922","emg","-7","-7","-3","-14","-51","-15","2","-8","2018-04-05T20:07:00.463282"
"2018-04-05T20:07:00.469423","emg","-4","-8","2","-6","-6","-10","38","13","2018-04-05T20:07:00.468556"
"2018-04-05T20:07:00.469710","emg","13","12","-3","-7","-40","13","-17","-1","2018-04-05T20:07:00.469037"
"2018-04-05T20:07:00.477448","acc","-501","907","1540","gyro","-77","2670","-1680","quat","-13260","-2754","-3767","-8417","2018-04-05T20:07:00.476470"
"2018-04-05T20:07:00.492799","emg","-15","-13","2","16","93","52","23","11","2018-04-05T20:07:00.491815"
"2018-04-05T20:07:00.493080","emg","4","10","10","8","-20","-56","-56","-15","2018-04-05T20:07:00.492350"
"2018-04-05T20:07:00.494092","emg","-22","-3","-8","-9","5","-9","-3","-11","2018-04-05T20:07:00.493388"
"2018-04-05T20:07:00.494358","emg","-10","-8","-5","-8","-15","2","26","-4","2018-04-05T20:07:00.493683"
"2018-04-05T20:07:00.500251","acc","-804","712","1634","gyro","82","2776","-1219","quat","-13251","-2451","-4213","-8314","2018-04-05T20:07:00.499357"
"2018-04-05T20:07:00.501153","emg","-5","-11","2","6","-16","-17","15","-8","2018-04-05T20:07:00.500536"
"2018-04-05T20:07:00.501422","emg","6","8","0","-8","-28","-7","-9","0","2018-04-05T20:07:00.500819"
"2018-04-05T20:07:00.514931","emg","13","0","-3","0","8","7","9","6","2018-04-05T20:07:00.513885"
"2018-04-05T20:07:00.515244","emg","2","2","-1","5","-2","-14","-13","2","2018-04-05T20:07:00.514427"
"2018-04-05T20:07:00.523363","acc","-976","749","1757","gyro","235","2933","-645","quat","-13163","-2178","-4675","-8282","2018-04-05T20:07:00.522393"
"2018-04-05T20:07:00.524386","emg","0","3","-1","8","32","50","7","-2","2018-04-05T20:07:00.523684"
"2018-04-05T20:07:00.524700","emg","-10","-9","-5","-8","-11","-29","3","-6","2018-04-05T20:07:00.524006"
"2018-04-05T20:07:00.529116","emg","9","-3","0","-6","-16","-21","-10","1","2018-04-05T20:07:00.528395"
"2018-04-05T20:07:00.529438","emg","9","19","3","1","-1","24","11","4","2018-04-05T20:07:00.528741"
"2018-04-05T20:07:00.537228","acc","-822","401","1806","gyro","556","3253","-209","quat","-13000","-1939","-5186","-8295","2018-04-05T20:07:00.536358"
"2018-04-05T20:07:00.544376","emg","-8","-14","-4","-4","-10","-20","-9","-3","2018-04-05T20:07:00.543500"
"2018-04-05T20:07:00.544650","emg","-16","-5","-2","-1","0","6","-12","1","2018-04-05T20:07:00.543936"
"2018-04-05T20:07:00.552328","emg","3","1","-1","-2","-6","-5","-1","0","2018-04-05T20:07:00.551344"
"2018-04-05T20:07:00.552623","emg","4","6","1","7","9","13","3","3","2018-04-05T20:07:00.551936"
"2018-04-05T20:07:00.560749","acc","-1014","517","1632","gyro","482","3451","-323","quat","-12819","-1664","-5717","-8287","2018-04-05T20:07:00.559792"
"2018-04-05T20:07:00.562340","emg","-4","-12","-16","-12","-5","-9","0","-2","2018-04-05T20:07:00.561533"
"2018-04-05T20:07:00.562627","emg","10","-2","13","2","6","-6","-10","-5","2018-04-05T20:07:00.562006"
"2018-04-05T20:07:00.574887","emg","-8","10","28","16","-6","42","24","2","2018-04-05T20:07:00.573874"
"2018-04-05T20:07:00.575163","emg","-29","-9","-10","4","17","-6","-2","-6","2018-04-05T20:07:00.574445"
"2018-04-05T20:07:00.583280","acc","-1207","717","1318","gyro","722","3429","-421","quat","-12623","-1420","-6267","-8237","2018-04-05T20:07:00.582307"
"2018-04-05T20:07:00.584232","emg","33","11","-9","-7","-8","-7","-10","8","2018-04-05T20:07:00.583557"
"2018-04-05T20:07:00.584499","emg","-56","-30","1","-3","-15","15","6","-12","2018-04-05T20:07:00.583895"
"2018-04-05T20:07:00.589876","emg","17","12","-2","5","-6","2","1","6","2018-04-05T20:07:00.588827"
"2018-04-05T20:07:00.590211","emg","22","4","11","-9","-65","-40","-17","0","2018-04-05T20:07:00.589362"
"2018-04-05T20:07:00.597624","acc","-1209","547","1446","gyro","1109","3556","-263","quat","-12381","-1224","-6849","-8171","2018-04-05T20:07:00.596584"
"2018-04-05T20:07:00.604595","emg","-25","-3","1","13","65","29","36","2","2018-04-05T20:07:00.603676"
"2018-04-05T20:07:00.604866","emg","10","-1","-6","10","39","23","21","11","2018-04-05T20:07:00.604160"
"2018-04-05T20:07:00.612092","emg","-9","-10","-7","-10","5","55","7","-5","2018-04-05T20:07:00.611144"
"2018-04-05T20:07:00.612364","emg","0","5","0","5","17","-78","-1","5","2018-04-05T20:07:00.611682"
"2018-04-05T20:07:00.620326","acc","-1299","486","1221","gyro","579","3253","-289","quat","-12153","-979","-7336","-8124","2018-04-05T20:07:00.619330"
"2018-04-05T20:07:00.621260","emg","5","-5","-8","-11","-25","-9","-14","-2","2018-04-05T20:07:00.620588"
"2018-04-05T20:07:00.621525","emg","10","-2","-2","-2","-12","-7","-4","0","2018-04-05T20:07:00.620925"
"2018-04-05T20:07:00.635083","emg","-10","-4","6","7","20","-9","9","-3","2018-04-05T20:07:00.634047"
"2018-04-05T20:07:00.635400","emg","22","14","-1","2","7","24","9","3","2018-04-05T20:07:00.634625"
"2018-04-05T20:07:00.643452","acc","-1215","923","657","gyro","228","2961","-12","quat","-11906","-744","-7751","-8129","2018-04-05T20:07:00.642405"
"2018-04-05T20:07:00.644566","emg","-4","52","7","-11","-15","-7","-4","5","2018-04-05T20:07:00.643781"
"2018-04-05T20:07:00.644870","emg","11","-42","11","6","8","-11","-3","-9","2018-04-05T20:07:00.644185"
"2018-04-05T20:07:00.650088","emg","-40","-34","-25","-14","-26","-25","-25","-14","2018-04-05T20:07:00.648960"
"2018-04-05T20:07:00.650407","emg","17","16","24","-4","-8","40","7","2","2018-04-05T20:07:00.649580"
"2018-04-05T20:07:00.657619","acc","-1138","1004","733","gyro","226","2905","306","quat","-11623","-543","-8145","-8169","2018-04-05T20:07:00.656553"
"2018-04-05T20:07:00.664763","emg","-3","-14","-12","-8","-33","-7","-20","4","2018-04-05T20:07:00.663701"
"2018-04-05T20:07:00.665086","emg","13","27","-2","-2","46","-6","-4","8","2018-04-05T20:07:00.664297"
"2018-04-05T20:07:00.672584","emg","8","6","2","23","61","24","51","17","2018-04-05T20:07:00.671541"
"2018-04-05T20:07:00.672901","emg","-7","-29","-10","4","10","39","-6","-6","2018-04-05T20:07:00.672121"
"2018-04-05T20:07:00.680507","acc","-1156","795","1052","gyro","158","2872","517","quat","-11319","-351","-8510","-8234","2018-04-05T20:07:00.679460"
"2018-04-05T20:07:00.681598","emg","-20","-14","-1","-3","9","12","-4","-11","2018-04-05T20:07:00.680827"
"2018-04-05T20:07:00.681902","emg","27","32","4","-7","-43","1","-2","2","2018-04-05T20:07:00.681216"
"2018-04-05T20:07:00.695024","emg","6","0","-8","-15","-23","-33","-12","4","2018-04-05T20:07:00.693914"
"2018-04-05T20:07:00.695335","emg","12","-22","-7","-9","10","-16","0","-18","2018-04-05T20:07:00.694537"
"2018-04-05T20:07:00.703462","acc","-1187","1012","796","gyro","-160","2517","760","quat","-11013","-177","-8798","-8350","2018-04-05T20:07:00.702398"
"2018-04-05T20:07:00.704549","emg","-41","-21","0","-5","-17","-1","-1","-8","2018-04-05T20:07:00.703775"
"2018-04-05T20:07:00.704850","emg","9","-6","-38","-9","-6","-7","0","0","2018-04-05T20:07:00.704159"
"2018-04-05T20:07:00.710004","emg","12","24","91","30","1","-18","-1","7","2018-04-05T20:07:00.708909"
"2018-04-05T20:07:00.710336","emg","-28","-8","-10","0","-10","25","-12","-5","2018-04-05T20:07:00.709475"
"2018-04-05T20:07:00.717572","acc","-1147","1070","572","gyro","-241","2514","538","quat","-10717","27","-9076","-8440","2018-04-05T20:07:00.716521"
"2018-04-05T20:07:00.724360","emg","17","1","-15","-3","-1","-25","4","5","2018-04-05T20:07:00.723514"
"2018-04-05T20:07:00.724664","emg","-5","4","-11","6","57","2","20","-4","2018-04-05T20:07:00.723973"
"2018-04-05T20:07:00.732347","emg","6","-14","-34","-29","-17","-36","3","10","2018-04-05T20:07:00.731273"
"2018-04-05T20:07:00.732665","emg","4","7","1","-11","-27","11","18","8","2018-04-05T20:07:00.731898"
"2018-04-05T20:07:00.740671","acc","-739","793","620","gyro","70","2088","794","quat","-10435","129","-9320","-8526","2018-04-05T20:07:00.739615"
"2018-04-05T20:07:00.741761","emg","4","-9","22","19","-8","5","-2","3","2018-04-05T20:07:00.740988"
"2018-04-05T20:07:00.742118","emg","-3","6","0","1","23","-3","-16","17","2018-04-05T20:07:00.741381"
"2018-04-05T20:07:00.754645","emg","38","5","-12","5","12","10","-3","3","2018-04-05T20:07:00.753583"
"2018-04-05T20:07:00.755013","emg","-32","-11","1","0","6","-15","-1","-16","2018-04-05T20:07:00.754158"
"2018-04-05T20:07:00.763014","acc","-790","1215","409","gyro","75","1911","748","quat","-10164","213","-9544","-8603","2018-04-05T20:07:00.762030"
"2018-04-05T20:07:00.770004","emg","-6","14","1","-6","-3","-16","-5","-9","2018-04-05T20:07:00.769157"
"2018-04-05T20:07:00.770464","emg","12","-8","3","0","-20","12","2","3","2018-04-05T20:07:00.769569"
"2018-04-05T20:07:00.771712","emg","-12","-7","-10","2","-6","-4","-15","-6","2018-04-05T20:07:00.771010"
"2018-04-05T20:07:00.772060","emg","16","9","-7","-3","4","2","-6","5","2018-04-05T20:07:00.771348"
"2018-04-05T20:07:00.777485","acc","-1210","1436","283","gyro","69","1637","82","quat","-9978","343","-9736","-8601","2018-04-05T20:07:00.776521"
"2018-04-05T20:07:00.784735","emg","-15","-14","-2","-4","8","2","-4","4","2018-04-05T20:07:00.783692"
"2018-04-05T20:07:00.785097","emg","3","0","3","-14","-40","2","-14","0","2018-04-05T20:07:00.784225"
"2018-04-05T20:07:00.792334","emg","2","-1","5","11","23","-5","6","6","2018-04-05T20:07:00.791332"
"2018-04-05T20:07:00.792643","emg","-12","4","-5","8","-31","2","-3","-2","2018-04-05T20:07:00.791845"
"2018-04-05T20:07:00.800500","acc","-1366","697","-664","gyro","773","805","-254","quat","-9884","388","-9974","-8435","2018-04-05T20:07:00.799441"
"2018-04-05T20:07:00.801655","emg","23","15","11","24","27","14","7","2","2018-04-05T20:07:00.800832"
"2018-04-05T20:07:00.802006","emg","-45","-23","-5","-12","-20","-8","-1","-6","2018-04-05T20:07:00.801217"
"2018-04-05T20:07:00.815212","emg","6","6","-36","-27","-24","-12","-17","-18","2018-04-05T20:07:00.814213"
"2018-04-05T20:07:00.815525","emg","-3","18","42","7","6","2","7","10","2018-04-05T20:07:00.814724"
"2018-04-05T20:07:00.823357","acc","-1328","1107","-156","gyro","1594","21","-189","quat","-9877","236","-10163","-8221","2018-04-05T20:07:00.822399"
"2018-04-05T20:07:00.824452","emg","29","-21","-3","-5","-8","-5","-2","-4","2018-04-05T20:07:00.823740"
"2018-04-05T20:07:00.824766","emg","-44","23","13","17","-3","8","-1","-7","2018-04-05T20:07:00.824062"
"2018-04-05T20:07:00.830062","emg","23","-11","-10","-14","-11","-6","-12","-3","2018-04-05T20:07:00.828969"
"2018-04-05T20:07:00.830392","emg","17","11","-4","-5","13","7","3","10","2018-04-05T20:07:00.829519"
"2018-04-05T20:07:00.837573","acc","-1303","1285","232","gyro","1024","-474","71","quat","-9909","62","-10217","-8117","2018-04-05T20:07:00.836583"
"2018-04-05T20:07:00.844789","emg","1","4","-8","-6","-33","-19","2","2","2018-04-05T20:07:00.843731"
"2018-04-05T20:07:00.845105","emg","3","-6","-6","-2","-8","-16","-5","-4","2018-04-05T20:07:00.844266"
"2018-04-05T20:07:00.852350","emg","-35","-46","-30","-7","-22","21","-8","-22","2018-04-05T20:07:00.851306"
"2018-04-05T20:07:00.852665","emg","-24","-23","-23","-7","24","19","4","12","2018-04-05T20:07:00.851829"
