"2018-04-05T20:05:48.919771","emg","2","1","6","3","-6","-17","-8","18","2018-04-05T20:05:48.918799"
"2018-04-05T20:05:48.920043","emg","4","-2","0","2","-2","-2","-4","-18","2018-04-05T20:05:48.919306"
"2018-04-05T20:05:48.935857","acc","-1102","1696","-132","gyro","32","-9","-15","quat","-3279","3166","-11082","-11175","2018-04-05T20:05:48.934890"
"2018-04-05T20:05:48.936958","emg","3","-9","-13","-44","-47","-45","0","14","2018-04-05T20:05:48.936186"
"2018-04-05T20:05:48.937260","emg","-7","-10","1","11","14","20","-1","3","2018-04-05T20:05:48.936524"
"2018-04-05T20:05:48.942188","emg","18","26","-4","12","30","8","0","15","2018-04-05T20:05:48.941147"
"2018-04-05T20:05:48.942507","emg","11","7","9","-7","-34","-7","5","9","2018-04-05T20:05:48.941664"
"2018-04-05T20:05:48.958167","acc","-1019","1662","-49","gyro","7","0","38","quat","-3271","3161","-11089","-11171","2018-04-05T20:05:48.957108"
"2018-04-05T20:05:48.959322","emg","-17","-24","-6","-18","-29","-19","-3","-7","2018-04-05T20:05:48.958527"
"2018-04-05T20:05:48.959651","emg","-14","-15","-3","-8","-6","4","-6","3","2018-04-05T20:05:48.958882"
"2018-04-05T20:05:48.964431","emg","4","-12","-8","-10","-15","8","-9","-10","2018-04-05T20:05:48.963413"
"2018-04-05T20:05:48.964764","emg","5","22","-5","-1","-7","-10","23","18","2018-04-05T20:05:48.963942"
"2018-04-05T20:05:48.972393","acc","-907","1586","79","gyro","115","28","69","quat","-3260","3146","-11104","-11164","2018-04-05T20:05:48.971532"
"2018-04-05T20:05:48.973562","emg","-13","0","8","3","-2","-4","-1","-27","2018-04-05T20:05:48.972726"
"2018-04-05T20:05:48.973871","emg","43","40","-15","-21","-9","-5","-8","-6","2018-04-05T20:05:48.973128"
"2018-04-05T20:05:48.979081","emg","-35","-36","-5","-6","10","5","-4","-10","2018-04-05T20:05:48.978334"
"2018-04-05T20:05:48.979412","emg","-37","-11","7","10","-4","4","-9","-12","2018-04-05T20:05:48.978685"
"2018-04-05T20:05:48.995954","acc","-798","1508","174","gyro","192","129","172","quat","-3225","3123","-11129","-11156","2018-04-05T20:05:48.994977"
"2018-04-05T20:05:48.996985","emg","42","14","1","2","0","-11","0","5","2018-04-05T20:05:48.996278"
"2018-04-05T20:05:48.997299","emg","-59","-19","5","-5","-10","3","3","1","2018-04-05T20:05:48.996601"
"2018-04-05T20:05:49.001811","emg","39","38","-9","-8","-4","-3","-5","-2","2018-04-05T20:05:49.000865"
"2018-04-05T20:05:49.002180","emg","-7","-26","-2","-1","-11","-4","-6","-5","2018-04-05T20:05:49.001330"
"2018-04-05T20:05:49.018073","acc","-740","1714","-54","gyro","171","-46","270","quat","-3185","3062","-11166","-11148","2018-04-05T20:05:49.017015"
"2018-04-05T20:05:49.019150","emg","-26","-16","-8","-8","-9","-10","1","10","2018-04-05T20:05:49.018433"
"2018-04-05T20:05:49.019461","emg","17","-3","0","-6","4","4","-5","-3","2018-04-05T20:05:49.018767"
"2018-04-05T20:05:49.024491","emg","-12","-2","-3","7","9","8","3","0","2018-04-05T20:05:49.023458"
"2018-04-05T20:05:49.024810","emg","-16","-21","2","0","-11","-3","-1","6","2018-04-05T20:05:49.024005"
"2018-04-05T20:05:49.032363","acc","-593","1900","-305","gyro","-9","-306","202","quat","-3161","2975","-11190","-11154","2018-04-05T20:05:49.031680"
"2018-04-05T20:05:49.033304","emg","-13","4","-3","-10","-14","-11","-3","0","2018-04-05T20:05:49.032691"
"2018-04-05T20:05:49.033573","emg","22","0","-3","0","0","2","-2","0","2018-04-05T20:05:49.032975"
"2018-04-05T20:05:49.039065","emg","-29","-15","4","4","6","0","4","3","2018-04-05T20:05:49.038314"
"2018-04-05T20:05:49.039338","emg","18","20","-6","-6","-10","-3","-3","-1","2018-04-05T20:05:49.038667"
"2018-04-05T20:05:49.055615","acc","-270","2072","-400","gyro","-253","-743","91","quat","-3171","2835","-11178","-11199","2018-04-05T20:05:49.054558"
"2018-04-05T20:05:49.056709","emg","8","3","1","-11","-18","-10","0","1","2018-04-05T20:05:49.055968"
"2018-04-05T20:05:49.057020","emg","4","1","2","11","17","7","0","-2","2018-04-05T20:05:49.056316"
"2018-04-05T20:05:49.062332","emg","-3","-5","0","-3","-1","-1","0","0","2018-04-05T20:05:49.061310"
"2018-04-05T20:05:49.062648","emg","8","-1","-4","-5","-5","-2","-5","-2","2018-04-05T20:05:49.061804"
"2018-04-05T20:05:49.077754","acc","-329","1835","-283","gyro","-453","-1354","-233","quat","-3302","2676","-11101","-11277","2018-04-05T20:05:49.076753"
"2018-04-05T20:05:49.078858","emg","-5","0","0","-12","-8","-5","-3","2","2018-04-05T20:05:49.078127"
"2018-04-05T20:05:49.079168","emg","-14","-10","0","2","-3","1","0","1","2018-04-05T20:05:49.078461"
"2018-04-05T20:05:49.084599","emg","6","-1","-5","3","3","1","-2","-5","2018-04-05T20:05:49.083574"
