"2018-03-22T17:14:27.707990","acc","-316","639","1294","gyro","-1209","196","-3652","quat","10121","582","4787","11947","2018-03-22T17:14:27.707225"
"2018-03-22T17:14:27.712939","emg","-38","-20","12","18","7","-21","-5","-8","2018-03-22T17:14:27.711856"
"2018-03-22T17:14:27.713263","emg","-23","6","-8","-10","-6","3","-15","-6","2018-03-22T17:14:27.712473"
"2018-03-22T17:14:27.720347","emg","21","47","6","5","1","16","-1","26","2018-03-22T17:14:27.719254"
"2018-03-22T17:14:27.720665","emg","17","-19","-22","-17","-7","-6","11","9","2018-03-22T17:14:27.719903"
"2018-03-22T17:14:27.736703","acc","-365","406","1193","gyro","-1060","-64","-3170","quat","10538","307","4654","11645","2018-03-22T17:14:27.735446"
"2018-03-22T17:14:27.737990","emg","-20","-17","-2","-3","2","2","13","22","2018-03-22T17:14:27.737047"
"2018-03-22T17:14:27.738385","emg","32","37","6","8","7","7","9","2","2018-03-22T17:14:27.737513"
"2018-03-22T17:14:27.743676","emg","-14","-5","-13","-5","-6","-10","9","-23","2018-03-22T17:14:27.742640"
"2018-03-22T17:14:27.744008","emg","5","-28","-29","-17","-14","-1","-29","2","2018-03-22T17:14:27.743228"
"2018-03-22T17:14:27.745343","acc","-602","-249","739","gyro","-881","-372","-2444","quat","10870","114","4502","11401","2018-03-22T17:14:27.744525"
"2018-03-22T17:14:27.750798","emg","23","18","42","16","15","16","32","25","2018-03-22T17:14:27.749623"
"2018-03-22T17:14:27.751123","emg","15","-6","-15","-10","-38","-46","-19","-1","2018-03-22T17:14:27.750298"
"2018-03-22T17:14:27.766395","emg","-48","-30","-8","-14","-3","14","6","-13","2018-03-22T17:14:27.765318"
"2018-03-22T17:14:27.766716","emg","62","39","28","21","13","12","15","8","2018-03-22T17:14:27.765926"
"2018-03-22T17:14:27.768003","acc","-89","-1015","1688","gyro","-261","-132","64","quat","10908","31","4319","11435","2018-03-22T17:14:27.767240"
"2018-03-22T17:14:27.772690","emg","93","109","18","18","13","2","-2","11","2018-03-22T17:14:27.771663"
"2018-03-22T17:14:27.773010","emg","-58","-104","-25","8","17","10","0","-16","2018-03-22T17:14:27.772226"
"2018-03-22T17:14:27.780403","emg","-29","-13","9","-3","10","0","10","-14","2018-03-22T17:14:27.779309"
"2018-03-22T17:14:27.780724","emg","-70","-22","-19","-20","-26","-23","-8","-27","2018-03-22T17:14:27.779925"
"2018-03-22T17:14:27.788389","acc","-277","1060","1410","gyro","616","206","887","quat","10776","166","4428","11518","2018-03-22T17:14:27.787308"
"2018-03-22T17:14:27.795760","emg","2","-17","8","-7","-2","-17","3","42","2018-03-22T17:14:27.794464"
"2018-03-22T17:14:27.796367","emg","6","2","-3","-15","-12","-3","-5","-9","2018-03-22T17:14:27.795100"
"2018-03-22T17:14:27.803527","emg","0","-10","7","18","3","4","5","-2","2018-03-22T17:14:27.802523"
"2018-03-22T17:14:27.803841","emg","-13","12","-20","-1","11","6","9","19","2018-03-22T17:14:27.803097"
"2018-03-22T17:14:27.805126","acc","-663","1200","1277","gyro","-409","-637","12","quat","10791","227","4348","11532","2018-03-22T17:14:27.804360"
"2018-03-22T17:14:27.810730","emg","-47","-21","4","-4","-2","2","5","-18","2018-03-22T17:14:27.809636"
"2018-03-22T17:14:27.811098","emg","27","-17","3","-8","0","-5","12","28","2018-03-22T17:14:27.810265"
"2018-03-22T17:14:27.825697","emg","27","13","2","11","2","-13","-4","-6","2018-03-22T17:14:27.824619"
"2018-03-22T17:14:27.826074","emg","7","16","3","-4","2","-2","-18","7","2018-03-22T17:14:27.825231"
"2018-03-22T17:14:27.833571","acc","-666","526","1264","gyro","-137","-924","-450","quat","10893","289","4232","11478","2018-03-22T17:14:27.832520"
"2018-03-22T17:14:27.834719","emg","-15","-36","-15","-3","-11","-6","4","4","2018-03-22T17:14:27.833831"
"2018-03-22T17:14:27.835034","emg","-17","-14","-9","-5","-1","-2","10","-5","2018-03-22T17:14:27.834292"
"2018-03-22T17:14:27.840319","emg","22","31","10","-3","-8","-4","-15","10","2018-03-22T17:14:27.839282"
"2018-03-22T17:14:27.840637","emg","-11","0","15","10","3","-13","-2","-14","2018-03-22T17:14:27.839874"
"2018-03-22T17:14:27.848270","acc","-229","644","1324","gyro","599","-640","-315","quat","10958","445","4221","11416","2018-03-22T17:14:27.847213"
"2018-03-22T17:14:27.855651","emg","-16","-26","-18","-3","5","4","-13","-3","2018-03-22T17:14:27.854625"
"2018-03-22T17:14:27.855972","emg","-12","-5","-1","-7","2","9","11","-13","2018-03-22T17:14:27.855205"
"2018-03-22T17:14:27.863895","emg","17","18","1","-2","1","-18","8","2","2018-03-22T17:14:27.862866"
"2018-03-22T17:14:27.864207","emg","-5","2","11","3","-2","-2","-10","0","2018-03-22T17:14:27.863443"
"2018-03-22T17:14:27.865530","acc","-270","950","1342","gyro","310","-309","84","quat","10951","558","4229","11414","2018-03-22T17:14:27.864705"
"2018-03-22T17:14:27.870602","emg","-3","-2","-10","-3","0","4","-7","-6","2018-03-22T17:14:27.869530"
"2018-03-22T17:14:27.870922","emg","12","18","13","9","8","20","7","0","2018-03-22T17:14:27.870156"
"2018-03-22T17:14:27.886443","emg","8","-4","-1","-4","-7","1","-6","4","2018-03-22T17:14:27.885210"
"2018-03-22T17:14:27.886762","emg","-10","-15","-1","0","-5","0","-5","0","2018-03-22T17:14:27.885874"
"2018-03-22T17:14:27.888051","acc","-427","645","1300","gyro","-239","-123","607","quat","10881","576","4183","11497","2018-03-22T17:14:27.887291"
"2018-03-22T17:14:27.892600","emg","7","14","-4","-6","-7","-14","-4","-1","2018-03-22T17:14:27.891625"
"2018-03-22T17:14:27.893093","emg","18","22","7","6","1","-9","-1","-2","2018-03-22T17:14:27.892139"
"2018-03-22T17:14:27.900175","emg","7","-4","-4","-2","-5","4","-14","13","2018-03-22T17:14:27.899135"
"2018-03-22T17:14:27.900494","emg","0","4","5","-2","3","-6","-3","-4","2018-03-22T17:14:27.899700"
"2018-03-22T17:14:27.907956","acc","-407","431","1299","gyro","-268","-76","900","quat","10777","585","4124","11616","2018-03-22T17:14:27.906910"
"2018-03-22T17:14:27.915282","emg","3","11","-5","-1","0","-3","2","1","2018-03-22T17:14:27.914226"
"2018-03-22T17:14:27.915621","emg","0","4","-1","-5","-2","-9","-2","-3","2018-03-22T17:14:27.914841"
"2018-03-22T17:14:27.923939","emg","-3","-3","7","11","7","-8","-1","7","2018-03-22T17:14:27.922835"
"2018-03-22T17:14:27.924270","emg","-3","-3","-3","0","-2","-3","0","-9","2018-03-22T17:14:27.923441"
"2018-03-22T17:14:27.925521","acc","-365","307","1251","gyro","-101","-176","1174","quat","10641","632","4065","11758","2018-03-22T17:14:27.924755"
"2018-03-22T17:14:27.930641","emg","-1","-1","-1","1","-3","0","8","0","2018-03-22T17:14:27.929547"
"2018-03-22T17:14:27.930963","emg","-1","-4","-1","-3","-3","-10","-7","-8","2018-03-22T17:14:27.930162"
"2018-03-22T17:14:27.946524","emg","6","0","-3","-3","2","5","3","-6","2018-03-22T17:14:27.945244"
"2018-03-22T17:14:27.947019","emg","0","0","6","-1","-5","8","3","9","2018-03-22T17:14:27.945882"
"2018-03-22T17:14:27.948412","acc","-203","184","1247","gyro","17","-366","1859","quat","10419","760","4003","11969","2018-03-22T17:14:27.947591"
"2018-03-22T17:14:27.952772","emg","-1","1","-4","-4","-7","-4","3","5","2018-03-22T17:14:27.951752"
"2018-03-22T17:14:27.953086","emg","2","5","6","-1","1","7","3","2","2018-03-22T17:14:27.952329"
"2018-03-22T17:14:27.960513","emg","-2","-1","-2","1","1","12","3","-1","2018-03-22T17:14:27.959463"
"2018-03-22T17:14:27.960872","emg","2","-1","-1","3","2","-15","4","3","2018-03-22T17:14:27.960010"
"2018-03-22T17:14:27.967826","acc","-156","80","1344","gyro","195","-545","2758","quat","10078","968","3931","12266","2018-03-22T17:14:27.966854"
"2018-03-22T17:14:27.975091","emg","-5","0","-6","-4","4","18","-5","-3","2018-03-22T17:14:27.974247"
"2018-03-22T17:14:27.975467","emg","7","5","6","7","-5","2","-7","-1","2018-03-22T17:14:27.974669"
"2018-03-22T17:14:27.983845","emg","1","-6","0","-1","-23","-16","6","4","2018-03-22T17:14:27.982815"
"2018-03-22T17:14:27.984306","emg","-6","-7","-9","-11","16","22","-9","-12","2018-03-22T17:14:27.983353"
"2018-03-22T17:14:27.985615","acc","-126","207","1511","gyro","453","-661","3677","quat","9604","1258","3866","12635","2018-03-22T17:14:27.984938"
"2018-03-22T17:14:27.990638","emg","0","0","-5","-6","-14","-10","-6","7","2018-03-22T17:14:27.989558"
"2018-03-22T17:14:27.991023","emg","5","10","18","17","35","13","2","0","2018-03-22T17:14:27.990157"
"2018-03-22T17:14:28.006022","emg","2","2","5","18","69","34","8","0","2018-03-22T17:14:28.004939"
"2018-03-22T17:14:28.006396","emg","-1","-1","-4","-20","-68","-50","-4","-2","2018-03-22T17:14:28.005490"
"2018-03-22T17:14:28.013267","acc","-166","598","1669","gyro","747","-786","4425","quat","9007","1626","3816","13042","2018-03-22T17:14:28.012408"
"2018-03-22T17:14:28.014590","emg","-3","-4","-11","-5","4","-3","-6","-1","2018-03-22T17:14:28.013814"
"2018-03-22T17:14:28.014957","emg","0","-5","-10","-4","8","-8","-6","-1","2018-03-22T17:14:28.014210"
"2018-03-22T17:14:28.019963","emg","-4","-5","-5","-12","-40","12","0","-3","2018-03-22T17:14:28.019066"
"2018-03-22T17:14:28.020325","emg","3","1","3","16","29","-19","3","7","2018-03-22T17:14:28.019480"
"2018-03-22T17:14:28.027836","acc","-341","991","1543","gyro","1058","-986","5109","quat","8289","2074","3777","13458","2018-03-22T17:14:28.026947"
"2018-03-22T17:14:28.035665","emg","1","2","4","-5","-7","-22","-6","-5","2018-03-22T17:14:28.034515"
"2018-03-22T17:14:28.035978","emg","-2","-2","-1","8","-13","35","1","2","2018-03-22T17:14:28.035122"
"2018-03-22T17:14:28.043226","emg","1","7","15","10","43","11","6","-3","2018-03-22T17:14:28.042319"
"2018-03-22T17:14:28.043505","emg","-2","-3","-10","-7","26","26","-4","-1","2018-03-22T17:14:28.042798"
"2018-03-22T17:14:28.044490","acc","-283","1086","1558","gyro","1130","-1195","5253","quat","7530","2557","3716","13833","2018-03-22T17:14:28.043858"
"2018-03-22T17:14:28.050591","emg","2","3","11","4","-6","16","0","-5","2018-03-22T17:14:28.049506"
"2018-03-22T17:14:28.050909","emg","1","3","-3","-6","-40","38","-7","-2","2018-03-22T17:14:28.050082"
"2018-03-22T17:14:28.074522","emg","5","2","4","16","85","17","3","2","2018-03-22T17:14:28.073442"
"2018-03-22T17:14:28.074850","emg","1","1","4","-4","-42","27","10","5","2018-03-22T17:14:28.074055"
"2018-03-22T17:14:28.076011","acc","-295","1339","1589","gyro","944","-1609","4814","quat","6835","3059","3598","14120","2018-03-22T17:14:28.075287"
"2018-03-22T17:14:28.077522","emg","-8","-8","-10","-13","-40","-31","-13","-9","2018-03-22T17:14:28.076489"
"2018-03-22T17:14:28.077850","emg","-3","-4","-8","-7","-12","-53","7","-2","2018-03-22T17:14:28.076842"
"2018-03-22T17:14:28.080185","emg","-4","-2","-9","5","-54","-12","-8","-10","2018-03-22T17:14:28.079134"
"2018-03-22T17:14:28.080509","emg","7","7","23","12","41","22","8","5","2018-03-22T17:14:28.079743"
"2018-03-22T17:14:28.087913","acc","-108","1484","1502","gyro","553","-1951","4242","quat","6236","3556","3407","14327","2018-03-22T17:14:28.086895"
"2018-03-22T17:14:28.095749","emg","-2","3","-1","12","41","-2","6","2","2018-03-22T17:14:28.094692"
"2018-03-22T17:14:28.096142","emg","-3","-3","-10","-19","-36","-45","-12","-4","2018-03-22T17:14:28.095270"
"2018-03-22T17:14:28.103616","emg","-5","-11","-21","-4","75","15","6","0","2018-03-22T17:14:28.102498"
"2018-03-22T17:14:28.103937","emg","-1","1","-15","-3","-61","-38","-3","2","2018-03-22T17:14:28.103121"
"2018-03-22T17:14:28.105018","acc","237","1723","1506","gyro","205","-2147","3719","quat","5723","4037","3163","14469","2018-03-22T17:14:28.104335"
"2018-03-22T17:14:28.110188","emg","6","11","44","10","10","92","9","3","2018-03-22T17:14:28.109157"
"2018-03-22T17:14:28.110514","emg","-3","-8","-18","-24","-77","-81","-7","2","2018-03-22T17:14:28.109677"
"2018-03-22T17:14:28.126172","emg","1","-5","-16","8","4","70","11","3","2018-03-22T17:14:28.125047"
"2018-03-22T17:14:28.126498","emg","0","2","16","11","47","-28","-11","-9","2018-03-22T17:14:28.125638"
"2018-03-22T17:14:28.127739","acc","306","1375","1557","gyro","-649","-2306","3432","quat","5288","4468","2775","14587","2018-03-22T17:14:28.126963"
"2018-03-22T17:14:28.132900","emg","-1","6","-8","-16","2","-40","3","-2","2018-03-22T17:14:28.131815"
"2018-03-22T17:14:28.133214","emg","3","2","10","25","82","98","6","5","2018-03-22T17:14:28.132428"
"2018-03-22T17:14:28.140243","emg","2","3","4","-20","-94","15","-9","1","2018-03-22T17:14:28.139197"
"2018-03-22T17:14:28.140567","emg","-1","-16","-28","-8","-13","-13","2","-1","2018-03-22T17:14:28.139801"
"2018-03-22T17:14:28.148349","acc","404","1058","1608","gyro","-1621","-2537","3480","quat","4888","4868","2207","14695","2018-03-22T17:14:28.147281"
"2018-03-22T17:14:28.155711","emg","1","1","-20","2","60","-21","6","1","2018-03-22T17:14:28.154647"
"2018-03-22T17:14:28.156023","emg","5","16","45","29","55","-7","-3","-2","2018-03-22T17:14:28.155255"
"2018-03-22T17:14:28.163957","emg","3","12","33","27","0","-20","-7","2","2018-03-22T17:14:28.162918"
"2018-03-22T17:14:28.164364","emg","-3","-3","-5","-8","-1","-22","-15","-2","2018-03-22T17:14:28.163494"
"2018-03-22T17:14:28.165625","acc","1136","562","1566","gyro","-2002","-2600","3546","quat","4481","5257","1554","14774","2018-03-22T17:14:28.164834"
"2018-03-22T17:14:28.170816","emg","-4","-28","-53","-2","23","23","-3","0","2018-03-22T17:14:28.169724"
"2018-03-22T17:14:28.171159","emg","-1","17","18","-20","-70","-48","-3","-1","2018-03-22T17:14:28.170349"
"2018-03-22T17:14:28.186446","emg","-2","2","8","-7","10","-23","9","3","2018-03-22T17:14:28.185355"
"2018-03-22T17:14:28.186763","emg","4","0","1","-6","-57","-22","-13","3","2018-03-22T17:14:28.186011"
"2018-03-22T17:14:28.188067","acc","1995","167","1512","gyro","-1648","-2484","2933","quat","4134","5633","983","14786","2018-03-22T17:14:28.187294"
"2018-03-22T17:14:28.192945","emg","0","-1","-5","-2","6","6","0","3","2018-03-22T17:14:28.191884"
"2018-03-22T17:14:28.193260","emg","-5","-19","-32","-9","23","-1","7","4","2018-03-22T17:14:28.192501"
"2018-03-22T17:14:28.200197","emg","0","-3","2","-10","-27","-30","2","6","2018-03-22T17:14:28.199167"
"2018-03-22T17:14:28.200514","emg","-8","-1","12","6","3","24","-12","-21","2018-03-22T17:14:28.199756"
"2018-03-22T17:14:28.207979","acc","1814","-69","1476","gyro","-916","-2304","2473","quat","3807","5992","565","14755","2018-03-22T17:14:28.206924"
"2018-03-22T17:14:28.215680","emg","0","-2","-7","2","-25","-9","1","1","2018-03-22T17:14:28.214636"
"2018-03-22T17:14:28.215994","emg","0","3","4","5","6","28","3","-4","2018-03-22T17:14:28.215221"
"2018-03-22T17:14:28.223968","emg","-3","0","6","-8","-10","-31","-11","-6","2018-03-22T17:14:28.222815"
"2018-03-22T17:14:28.224293","emg","0","-4","-12","2","26","43","13","10","2018-03-22T17:14:28.223432"
"2018-03-22T17:14:28.225588","acc","1658","260","1487","gyro","72","-2213","2249","quat","3450","6363","333","14694","2018-03-22T17:14:28.224744"
"2018-03-22T17:14:28.230740","emg","-2","4","11","1","-14","5","-19","-10","2018-03-22T17:14:28.229595"
"2018-03-22T17:14:28.231059","emg","0","0","1","2","20","-13","2","-3","2018-03-22T17:14:28.230229"
"2018-03-22T17:14:28.246706","emg","-1","-6","-11","-2","10","10","-2","-7","2018-03-22T17:14:28.245499"
"2018-03-22T17:14:28.247093","emg","0","-3","-5","-5","-27","-5","-2","2","2018-03-22T17:14:28.246234"
"2018-03-22T17:14:28.248650","acc","1718","503","1202","gyro","1048","-2071","1789","quat","3096","6744","300","14603","2018-03-22T17:14:28.247740"
"2018-03-22T17:14:28.252490","emg","-3","3","12","1","-21","-4","5","-8","2018-03-22T17:14:28.251666"
"2018-03-22T17:14:28.252799","emg","-1","-5","-3","-2","-4","-2","1","3","2018-03-22T17:14:28.252128"
"2018-03-22T17:14:28.260466","emg","-1","-5","-14","-10","7","-15","-10","5","2018-03-22T17:14:28.259343"
"2018-03-22T17:14:28.260818","emg","-1","3","7","5","25","22","0","-1","2018-03-22T17:14:28.260016"
"2018-03-22T17:14:28.268159","acc","1708","712","954","gyro","1427","-1811","1598","quat","2743","7091","355","14508","2018-03-22T17:14:28.267072"
"2018-03-22T17:14:28.275679","emg","1","4","8","1","-14","-24","-4","2","2018-03-22T17:14:28.274619"
"2018-03-22T17:14:28.275994","emg","0","-5","-10","4","19","17","-4","2","2018-03-22T17:14:28.275211"
"2018-03-22T17:14:28.283870","emg","-6","-3","-6","-6","-14","-9","-8","-10","2018-03-22T17:14:28.282657"
"2018-03-22T17:14:28.284243","emg","-1","2","4","1","10","-15","2","-5","2018-03-22T17:14:28.283338"
"2018-03-22T17:14:28.285707","acc","1650","792","914","gyro","989","-1679","1753","quat","2399","7396","336","14417","2018-03-22T17:14:28.284825"
"2018-03-22T17:14:28.290511","emg","1","1","3","-2","-4","24","-2","4","2018-03-22T17:14:28.289416"
"2018-03-22T17:14:28.290847","emg","2","-1","-4","4","21","-1","-12","2","2018-03-22T17:14:28.290071"
"2018-03-22T17:14:28.305976","emg","-2","-1","1","-1","-29","-14","-6","-5","2018-03-22T17:14:28.304839"
"2018-03-22T17:14:28.306464","emg","2","1","2","1","3","2","6","-1","2018-03-22T17:14:28.305424"
"2018-03-22T17:14:28.307642","acc","1844","525","725","gyro","41","-1712","1676","quat","2139","7680","167","14312","2018-03-22T17:14:28.306798"
"2018-03-22T17:14:28.312823","emg","-2","-2","-2","0","-4","-9","-13","-2","2018-03-22T17:14:28.311822"
"2018-03-22T17:14:28.313151","emg","-2","-2","-4","-2","0","0","15","5","2018-03-22T17:14:28.312372"
"2018-03-22T17:14:28.320306","emg","-2","-2","-1","-5","-19","-3","5","6","2018-03-22T17:14:28.319268"
"2018-03-22T17:14:28.320728","emg","-2","0","-2","1","11","6","-6","-1","2018-03-22T17:14:28.319874"
"2018-03-22T17:14:28.328193","acc","2234","542","1138","gyro","-445","-1490","1350","quat","1977","7924","-30","14202","2018-03-22T17:14:28.327190"
"2018-03-22T17:14:28.335275","emg","1","-1","-1","-3","-2","-23","4","1","2018-03-22T17:14:28.334230"
"2018-03-22T17:14:28.335648","emg","0","0","-1","-2","-3","5","-3","-6","2018-03-22T17:14:28.334735"
"2018-03-22T17:14:28.343181","emg","-2","-2","-3","-3","-3","-14","-9","2","2018-03-22T17:14:28.342248"
"2018-03-22T17:14:28.343497","emg","-3","-3","-1","-1","9","0","11","3","2018-03-22T17:14:28.342737"
"2018-03-22T17:14:28.350378","acc","2813","463","1428","gyro","-156","-201","546","quat","1910","7977","-96","14182","2018-03-22T17:14:28.349351"
"2018-03-22T17:14:28.358181","emg","-2","1","4","1","-1","3","6","-3","2018-03-22T17:14:28.357059"
"2018-03-22T17:14:28.358504","emg","-1","-2","-1","-5","-8","0","-4","-4","2018-03-22T17:14:28.357649"
"2018-03-22T17:14:28.366339","emg","-2","-3","-8","-3","2","-1","-2","-6","2018-03-22T17:14:28.365291"
"2018-03-22T17:14:28.366662","emg","2","5","3","0","1","0","-5","4","2018-03-22T17:14:28.365813"
"2018-03-22T17:14:28.367790","acc","1967","193","1778","gyro","-765","539","-27","quat","1982","7840","-202","14247","2018-03-22T17:14:28.367076"
"2018-03-22T17:14:28.372906","emg","1","1","1","-1","-4","-5","-7","-2","2018-03-22T17:14:28.371819"
"2018-03-22T17:14:28.373223","emg","-4","-2","-4","-1","17","17","-6","-7","2018-03-22T17:14:28.372408"
"2018-03-22T17:14:28.396601","acc","1168","-276","1946","gyro","185","312","-347","quat","2008","7710","-171","14315","2018-03-22T17:14:28.395644"
"2018-03-22T17:14:28.397682","emg","-1","1","1","1","0","19","4","2","2018-03-22T17:14:28.396921"
"2018-03-22T17:14:28.398031","emg","-2","1","2","3","1","-10","-5","-4","2018-03-22T17:14:28.397261"
"2018-03-22T17:14:28.399070","emg","-4","-4","-4","0","-6","-4","1","0","2018-03-22T17:14:28.398362"
"2018-03-22T17:14:28.399378","emg","-3","0","-2","0","-2","-5","-3","-4","2018-03-22T17:14:28.398683"
"2018-03-22T17:14:28.404142","acc","1161","-294","1307","gyro","1338","-204","-305","quat","1925","7730","21","14316","2018-03-22T17:14:28.403186"
"2018-03-22T17:14:28.405181","emg","0","0","-3","-3","-4","0","-1","-3","2018-03-22T17:14:28.404464"
"2018-03-22T17:14:28.405493","emg","-4","-2","-3","-2","-2","-27","-1","-1","2018-03-22T17:14:28.404789"
"2018-03-22T17:14:28.418054","emg","1","-2","0","-3","-1","-1","12","1","2018-03-22T17:14:28.416993"
"2018-03-22T17:14:28.418378","emg","2","-1","-1","-1","-7","-21","-17","4","2018-03-22T17:14:28.417523"
"2018-03-22T17:14:28.426164","acc","1767","204","919","gyro","1235","-305","6","quat","1816","7820","201","14280","2018-03-22T17:14:28.425149"
"2018-03-22T17:14:28.427218","emg","0","0","0","0","-2","-29","9","3","2018-03-22T17:14:28.426510"
"2018-03-22T17:14:28.427530","emg","1","0","-6","-4","-2","9","12","0","2018-03-22T17:14:28.426837"
"2018-03-22T17:14:28.432854","emg","0","-2","1","1","-3","2","-19","2","2018-03-22T17:14:28.431834"
"2018-03-22T17:14:28.433169","emg","0","0","-3","-3","-12","-6","-2","0","2018-03-22T17:14:28.432365"
"2018-03-22T17:14:28.449002","acc","1842","353","996","gyro","777","-117","145","quat","1729","7868","313","14263","2018-03-22T17:14:28.447980"
"2018-03-22T17:14:28.450276","emg","0","-1","-4","-2","-1","1","7","-1","2018-03-22T17:14:28.449498"
"2018-03-22T17:14:28.450658","emg","-1","-5","-4","-4","2","-2","0","1","2018-03-22T17:14:28.449855"
"2018-03-22T17:14:28.454769","emg","-1","1","-1","-2","0","6","3","3","2018-03-22T17:14:28.454045"
"2018-03-22T17:14:28.455124","emg","-5","-6","-7","-8","-4","4","3","-7","2018-03-22T17:14:28.454405"
"2018-03-22T17:14:28.463997","acc","1598","323","1056","gyro","381","-59","211","quat","1666","7883","358","14261","2018-03-22T17:14:28.462931"
"2018-03-22T17:14:28.465248","emg","0","0","-2","-2","5","8","-10","-3","2018-03-22T17:14:28.464499"
"2018-03-22T17:14:28.465609","emg","2","1","1","-2","-2","9","-4","-2","2018-03-22T17:14:28.464871"
"2018-03-22T17:14:28.477972","emg","-1","-2","0","-1","-4","7","0","-3","2018-03-22T17:14:28.476926"
"2018-03-22T17:14:28.478351","emg","-1","-1","0","1","-3","10","-1","0","2018-03-22T17:14:28.477470"
"2018-03-22T17:14:28.486555","acc","1597","445","942","gyro","48","-99","137","quat","1649","7906","368","14250","2018-03-22T17:14:28.485496"
"2018-03-22T17:14:28.487815","emg","-1","-3","-1","-2","-5","-32","0","1","2018-03-22T17:14:28.487064"
"2018-03-22T17:14:28.488175","emg","0","0","1","2","3","19","-5","-1","2018-03-22T17:14:28.487428"
"2018-03-22T17:14:28.492491","emg","1","-2","-4","-5","-5","-13","6","-3","2018-03-22T17:14:28.491679"
"2018-03-22T17:14:28.492865","emg","-1","-2","-3","0","4","4","5","1","2018-03-22T17:14:28.492086"
"2018-03-22T17:14:28.508670","acc","1684","500","861","gyro","-301","-93","66","quat","1675","7931","335","14234","2018-03-22T17:14:28.507631"
"2018-03-22T17:14:28.509906","emg","1","0","0","-1","-4","-1","-3","-1","2018-03-22T17:14:28.509179"
"2018-03-22T17:14:28.510344","emg","-4","-2","0","-1","-1","-2","1","-3","2018-03-22T17:14:28.509537"
"2018-03-22T17:14:28.515621","emg","-1","-1","-2","0","-1","0","-3","1","2018-03-22T17:14:28.514616"
"2018-03-22T17:14:28.515993","emg","-1","0","0","1","1","-2","2","-1","2018-03-22T17:14:28.515152"
"2018-03-22T17:14:28.523971","acc","1682","402","920","gyro","-534","-92","67","quat","1717","7946","257","14222","2018-03-22T17:14:28.522932"
"2018-03-22T17:14:28.525211","emg","-2","-4","-4","1","3","-27","-4","-6","2018-03-22T17:14:28.524482"
"2018-03-22T17:14:28.525580","emg","3","1","2","0","3","9","7","5","2018-03-22T17:14:28.524839"
"2018-03-22T17:14:28.538004","emg","-3","1","0","2","-1","-5","-7","-3","2018-03-22T17:14:28.536950"
"2018-03-22T17:14:28.538382","emg","0","-2","-2","-3","-3","-3","-8","-3","2018-03-22T17:14:28.537496"
"2018-03-22T17:14:28.546614","acc","1659","289","997","gyro","-554","-90","66","quat","1757","7954","168","14214","2018-03-22T17:14:28.545425"
"2018-03-22T17:14:28.547866","emg","-2","-3","-3","-2","-3","6","5","1","2018-03-22T17:14:28.547133"
"2018-03-22T17:14:28.548225","emg","-1","-1","0","1","-3","-2","2","1","2018-03-22T17:14:28.547490"
"2018-03-22T17:14:28.552743","emg","0","0","1","0","-2","2","-5","3","2018-03-22T17:14:28.551708"
"2018-03-22T17:14:28.553124","emg","-1","0","1","0","1","-10","-6","-8","2018-03-22T17:14:28.552278"
"2018-03-22T17:14:28.568532","acc","1666","184","1055","gyro","-354","-60","40","quat","1779","7955","104","14211","2018-03-22T17:14:28.567519"
"2018-03-22T17:14:28.569772","emg","-4","-1","-2","-1","2","22","8","-8","2018-03-22T17:14:28.569042"
"2018-03-22T17:14:28.570177","emg","0","0","-1","0","1","2","-13","-6","2018-03-22T17:14:28.569403"
"2018-03-22T17:14:28.574920","emg","-1","1","2","0","-1","4","-2","-7","2018-03-22T17:14:28.574106"
"2018-03-22T17:14:28.575298","emg","0","0","-1","-2","-5","3","7","2","2018-03-22T17:14:28.574516"
"2018-03-22T17:14:28.583949","acc","1676","169","1051","gyro","-88","-47","17","quat","1781","7960","83","14208","2018-03-22T17:14:28.582971"
"2018-03-22T17:14:28.585029","emg","1","-1","0","-3","-2","4","-4","3","2018-03-22T17:14:28.584399"
"2018-03-22T17:14:28.585345","emg","-2","1","-2","-2","-3","2","-4","-3","2018-03-22T17:14:28.584710"
"2018-03-22T17:14:28.598107","emg","-1","-2","-3","-2","0","-17","5","-1","2018-03-22T17:14:28.597034"
"2018-03-22T17:14:28.598479","emg","-1","-1","0","0","-7","-12","0","2","2018-03-22T17:14:28.597578"
"2018-03-22T17:14:28.606483","acc","1698","187","1030","gyro","134","-41","0","quat","1767","7971","100","14203","2018-03-22T17:14:28.605434"
"2018-03-22T17:14:28.607831","emg","1","0","5","2","-3","-3","-4","0","2018-03-22T17:14:28.607070"
"2018-03-22T17:14:28.608195","emg","-1","1","0","2","0","-6","0","4","2018-03-22T17:14:28.607450"
"2018-03-22T17:14:28.612825","emg","-1","1","1","1","1","-2","-5","-2","2018-03-22T17:14:28.611775"
"2018-03-22T17:14:28.613202","emg","2","0","-2","-3","-6","-7","7","6","2018-03-22T17:14:28.612361"
"2018-03-22T17:14:28.628782","acc","1694","225","971","gyro","230","-51","-10","quat","1748","7990","134","14195","2018-03-22T17:14:28.627769"
"2018-03-22T17:14:28.630057","emg","-1","0","-1","0","0","10","-2","1","2018-03-22T17:14:28.629289"
"2018-03-22T17:14:28.630440","emg","-3","-2","-4","-1","-3","-4","-5","-6","2018-03-22T17:14:28.629651"
"2018-03-22T17:14:28.634916","emg","0","-4","-2","0","4","3","-5","2","2018-03-22T17:14:28.634182"
