"2018-07-03T13:36:32.356221","emg","1","-3","2","-3","-1","-4","-2","-3","2018-07-03T13:36:32.355115"
"2018-07-03T13:36:32.356631","emg","-3","-8","-5","-1","2","-1","2","1","2018-07-03T13:36:32.355639"
"2018-07-03T13:36:32.357844","acc","-1095","-650","1075","gyro","-233","55","-620","quat","-7399","7257","-184","-12689","2018-07-03T13:36:32.356981"
"2018-07-03T13:36:32.362775","emg","-2","-5","-5","0","-3","-2","-3","-2","2018-07-03T13:36:32.361775"
"2018-07-03T13:36:32.363107","emg","-1","0","3","-5","0","-1","3","0","2018-07-03T13:36:32.362254"
"2018-07-03T13:36:32.378842","emg","0","-1","-2","0","-5","0","-2","-2","2018-07-03T13:36:32.377784"
"2018-07-03T13:36:32.379230","emg","-2","1","-2","3","-1","-1","0","-2","2018-07-03T13:36:32.378305"
"2018-07-03T13:36:32.380189","acc","-1165","-814","1134","gyro","-182","207","-847","quat","-7507","7297","-98","-12603","2018-07-03T13:36:32.379485"
"2018-07-03T13:36:32.384842","emg","0","-2","3","-2","-1","-9","-4","-1","2018-07-03T13:36:32.384009"
"2018-07-03T13:36:32.385157","emg","-5","-6","-6","6","-1","3","-2","0","2018-07-03T13:36:32.384390"
"2018-07-03T13:36:32.392572","emg","1","-1","2","10","2","5","5","3","2018-07-03T13:36:32.391529"
"2018-07-03T13:36:32.392922","emg","0","0","-1","-15","-1","-4","-4","-3","2018-07-03T13:36:32.392063"
"2018-07-03T13:36:32.400580","acc","-1360","-857","1197","gyro","-85","335","-868","quat","-7620","7351","-42","-12504","2018-07-03T13:36:32.399606"
"2018-07-03T13:36:32.408024","emg","-2","4","0","-1","1","2","0","-2","2018-07-03T13:36:32.406895"
"2018-07-03T13:36:32.408386","emg","7","-5","-1","0","-3","1","0","2","2018-07-03T13:36:32.407437"
"2018-07-03T13:36:32.416177","emg","-2","1","-4","-3","0","-2","-4","-1","2018-07-03T13:36:32.415070"
"2018-07-03T13:36:32.416546","emg","-3","1","1","1","0","-4","1","-3","2018-07-03T13:36:32.415594"
"2018-07-03T13:36:32.417660","acc","-1519","-969","1229","gyro","-108","399","-730","quat","-7709","7420","0","-12408","2018-07-03T13:36:32.416860"
"2018-07-03T13:36:32.423000","emg","-2","-3","-6","-7","2","2","-2","-2","2018-07-03T13:36:32.421891"
"2018-07-03T13:36:32.423365","emg","-3","-4","1","3","1","-3","-6","-2","2018-07-03T13:36:32.422422"
"2018-07-03T13:36:32.438862","emg","2","2","3","-12","-1","-2","4","0","2018-07-03T13:36:32.437797"
"2018-07-03T13:36:32.439220","emg","-1","0","1","3","-3","1","-4","-1","2018-07-03T13:36:32.438315"
"2018-07-03T13:36:32.440411","acc","-1637","-1046","1240","gyro","-60","405","-488","quat","-7768","7491","14","-12329","2018-07-03T13:36:32.439574"
"2018-07-03T13:36:32.446066","emg","-1","-2","-3","-2","0","-1","-2","-1","2018-07-03T13:36:32.444861"
"2018-07-03T13:36:32.446476","emg","-2","-2","-2","-12","-2","-2","0","0","2018-07-03T13:36:32.445410"
"2018-07-03T13:36:32.452648","emg","1","-2","-4","2","-2","1","-1","-2","2018-07-03T13:36:32.451580"
"2018-07-03T13:36:32.453058","emg","0","-1","-4","7","-2","-5","-3","-3","2018-07-03T13:36:32.452006"
"2018-07-03T13:36:32.459894","acc","-1667","-1048","1250","gyro","50","407","-183","quat","-7793","7551","-13","-12276","2018-07-03T13:36:32.459126"
"2018-07-03T13:36:32.467355","emg","1","-2","2","2","3","2","4","1","2018-07-03T13:36:32.466502"
"2018-07-03T13:36:32.467673","emg","-3","-1","-2","-4","-5","0","0","-1","2018-07-03T13:36:32.466872"
"2018-07-03T13:36:32.475566","emg","1","2","-3","-2","2","-2","-5","-3","2018-07-03T13:36:32.474667"
"2018-07-03T13:36:32.476057","emg","-2","-3","-2","-3","-4","1","0","1","2018-07-03T13:36:32.475070"
"2018-07-03T13:36:32.477290","acc","-1733","-1007","1231","gyro","110","392","61","quat","-7789","7605","-72","-12245","2018-07-03T13:36:32.476527"
"2018-07-03T13:36:32.482572","emg","1","0","-2","-1","-3","1","-1","1","2018-07-03T13:36:32.481504"
"2018-07-03T13:36:32.482918","emg","0","2","1","3","3","-1","2","1","2018-07-03T13:36:32.481986"
"2018-07-03T13:36:32.498249","emg","-1","-4","-1","-1","0","0","0","-1","2018-07-03T13:36:32.497216"
"2018-07-03T13:36:32.498746","emg","1","7","0","-1","0","-2","-5","-1","2018-07-03T13:36:32.497668"
"2018-07-03T13:36:32.499839","acc","-1715","-946","1212","gyro","153","348","268","quat","-7760","7647","-151","-12237","2018-07-03T13:36:32.499178"
"2018-07-03T13:36:32.504685","emg","-3","1","2","-2","-4","-1","-3","-2","2018-07-03T13:36:32.503927"
"2018-07-03T13:36:32.505048","emg","-4","-4","-4","-1","-1","-5","-3","-5","2018-07-03T13:36:32.504241"
"2018-07-03T13:36:32.512767","emg","-3","-3","-3","-7","-1","2","1","2","2018-07-03T13:36:32.511667"
"2018-07-03T13:36:32.513108","emg","0","-20","-1","3","0","3","0","0","2018-07-03T13:36:32.512157"
"2018-07-03T13:36:32.519845","acc","-1689","-865","1164","gyro","183","275","396","quat","-7715","7675","-242","-12246","2018-07-03T13:36:32.519107"
"2018-07-03T13:36:32.527648","emg","-5","5","1","3","0","-1","3","-2","2018-07-03T13:36:32.526595"
"2018-07-03T13:36:32.527984","emg","5","1","-4","-5","-1","3","-2","1","2018-07-03T13:36:32.527092"
"2018-07-03T13:36:32.536039","emg","-2","-5","0","-3","-6","-5","-5","-2","2018-07-03T13:36:32.534987"
"2018-07-03T13:36:32.536533","emg","-4","0","-3","-4","1","1","0","0","2018-07-03T13:36:32.535482"
"2018-07-03T13:36:32.537711","acc","-1655","-787","1083","gyro","195","184","440","quat","-7664","7692","-332","-12265","2018-07-03T13:36:32.537022"
"2018-07-03T13:36:32.542279","emg","-4","2","0","0","-3","-4","-1","-2","2018-07-03T13:36:32.541452"
"2018-07-03T13:36:32.542638","emg","1","-9","0","1","3","4","1","0","2018-07-03T13:36:32.541828"
"2018-07-03T13:36:32.558708","emg","2","3","-2","2","-2","-2","-1","-2","2018-07-03T13:36:32.557641"
"2018-07-03T13:36:32.559282","emg","-1","-1","-2","-6","-1","0","-1","-1","2018-07-03T13:36:32.558126"
"2018-07-03T13:36:32.560456","acc","-1615","-751","1052","gyro","127","63","423","quat","-7610","7698","-401","-12293","2018-07-03T13:36:32.559793"
"2018-07-03T13:36:32.565515","emg","0","-5","1","-3","-3","-3","-2","-2","2018-07-03T13:36:32.564412"
"2018-07-03T13:36:32.565858","emg","-3","3","0","1","0","-3","-2","-2","2018-07-03T13:36:32.564943"
"2018-07-03T13:36:32.572988","emg","1","1","-1","0","2","2","1","1","2018-07-03T13:36:32.571897"
"2018-07-03T13:36:32.573334","emg","-2","2","-4","-6","-3","-3","-2","-2","2018-07-03T13:36:32.572396"
"2018-07-03T13:36:32.580753","acc","-1533","-714","987","gyro","118","-45","437","quat","-7555","7690","-459","-12330","2018-07-03T13:36:32.579636"
"2018-07-03T13:36:32.587792","emg","0","3","-1","13","3","1","1","-3","2018-07-03T13:36:32.586703"
"2018-07-03T13:36:32.588156","emg","2","-2","5","-16","-4","0","1","0","2018-07-03T13:36:32.587210"
"2018-07-03T13:36:32.596080","emg","-5","-4","2","7","0","0","1","-1","2018-07-03T13:36:32.594916"
"2018-07-03T13:36:32.596698","emg","0","5","0","-3","0","-1","-1","-1","2018-07-03T13:36:32.595427"
"2018-07-03T13:36:32.597991","acc","-1480","-672","918","gyro","61","-135","413","quat","-7498","7677","-499","-12371","2018-07-03T13:36:32.597218"
"2018-07-03T13:36:32.602677","emg","1","-2","0","-6","0","1","1","2","2018-07-03T13:36:32.601614"
"2018-07-03T13:36:32.603080","emg","-2","1","-3","-2","2","-5","-3","-3","2018-07-03T13:36:32.602082"
"2018-07-03T13:36:32.618936","emg","-3","-4","-2","2","-2","-2","1","0","2018-07-03T13:36:32.617757"
"2018-07-03T13:36:32.619505","emg","-1","0","-4","-6","1","2","2","0","2018-07-03T13:36:32.618295"
"2018-07-03T13:36:32.620819","acc","-1382","-594","878","gyro","35","-189","354","quat","-7447","7656","-527","-12413","2018-07-03T13:36:32.620015"
"2018-07-03T13:36:32.625737","emg","-1","-3","-4","3","-5","-5","-3","-2","2018-07-03T13:36:32.624509"
"2018-07-03T13:36:32.626116","emg","-4","-3","-6","-6","-1","2","-1","-2","2018-07-03T13:36:32.625082"
"2018-07-03T13:36:32.632548","emg","-1","-4","-2","-11","-4","2","0","-1","2018-07-03T13:36:32.631563"
"2018-07-03T13:36:32.632991","emg","-1","-2","-4","6","-7","-3","-4","-2","2018-07-03T13:36:32.632000"
"2018-07-03T13:36:32.639867","acc","-1330","-472","880","gyro","39","-175","267","quat","-7407","7632","-556","-12451","2018-07-03T13:36:32.639111"
"2018-07-03T13:36:32.648056","emg","0","0","-7","4","7","3","0","-2","2018-07-03T13:36:32.647032"
"2018-07-03T13:36:32.648387","emg","-2","-5","-1","-2","-7","-4","0","1","2018-07-03T13:36:32.647500"
"2018-07-03T13:36:32.656142","emg","-2","-4","-3","-2","-3","2","-2","-2","2018-07-03T13:36:32.655083"
"2018-07-03T13:36:32.656676","emg","-3","2","-2","0","1","-2","-3","-1","2018-07-03T13:36:32.655567"
"2018-07-03T13:36:32.657834","acc","-1273","-451","832","gyro","-2","-106","79","quat","-7389","7622","-569","-12467","2018-07-03T13:36:32.657163"
"2018-07-03T13:36:32.662851","emg","0","-2","-2","-13","1","-1","-4","-1","2018-07-03T13:36:32.661780"
"2018-07-03T13:36:32.663193","emg","-4","-1","-5","12","-1","-3","-3","-3","2018-07-03T13:36:32.662271"
"2018-07-03T13:36:32.687108","emg","1","-9","1","7","-2","3","2","1","2018-07-03T13:36:32.685918"
"2018-07-03T13:36:32.687690","emg","-1","1","0","0","-1","-4","0","0","2018-07-03T13:36:32.686460"
"2018-07-03T13:36:32.689124","acc","-1180","-477","831","gyro","-21","1","-155","quat","-7403","7627","-562","-12456","2018-07-03T13:36:32.688192"
"2018-07-03T13:36:32.690478","emg","0","3","-1","-8","-3","0","-2","-2","2018-07-03T13:36:32.689648"
"2018-07-03T13:36:32.690961","emg","-2","-13","1","7","-2","4","4","0","2018-07-03T13:36:32.690008"
"2018-07-03T13:36:32.692442","emg","1","3","-2","-5","2","-4","-5","-4","2018-07-03T13:36:32.691623"
"2018-07-03T13:36:32.692889","emg","-1","-16","6","7","0","6","6","2","2018-07-03T13:36:32.691977"
"2018-07-03T13:36:32.700749","acc","-1093","-520","821","gyro","18","129","-421","quat","-7460","7646","-543","-12412","2018-07-03T13:36:32.699627"
"2018-07-03T13:36:32.707992","emg","1","-3","3","4","-1","1","1","2","2018-07-03T13:36:32.706812"
"2018-07-03T13:36:32.708383","emg","2","4","-2","0","-2","0","-1","1","2018-07-03T13:36:32.707353"
"2018-07-03T13:36:32.715652","emg","-2","-2","-1","-2","0","-2","-3","-2","2018-07-03T13:36:32.714814"
"2018-07-03T13:36:32.716131","emg","3","3","0","1","1","-1","-1","-1","2018-07-03T13:36:32.715190"
"2018-07-03T13:36:32.717331","acc","-1121","-437","852","gyro","105","248","-732","quat","-7562","7671","-527","-12335","2018-07-03T13:36:32.716670"
"2018-07-03T13:36:32.722453","emg","-2","1","-3","-3","-3","0","-2","-2","2018-07-03T13:36:32.721482"
"2018-07-03T13:36:32.722799","emg","-1","-1","-1","0","3","-2","2","2","2018-07-03T13:36:32.721903"
"2018-07-03T13:36:32.738770","emg","-3","-4","-2","-1","5","0","-1","-2","2018-07-03T13:36:32.737810"
"2018-07-03T13:36:32.739089","emg","-1","-2","-2","-2","-4","-1","-1","-2","2018-07-03T13:36:32.738315"
"2018-07-03T13:36:32.740294","acc","-1220","-326","885","gyro","117","276","-1089","quat","-7706","7698","-500","-12230","2018-07-03T13:36:32.739522"
"2018-07-03T13:36:32.745499","emg","0","-9","1","0","-2","-2","-1","0","2018-07-03T13:36:32.744457"
"2018-07-03T13:36:32.745811","emg","-2","-3","-1","-1","-2","0","-4","-3","2018-07-03T13:36:32.745015"
"2018-07-03T13:36:32.761614","acc","-1224","-366","914","gyro","-62","167","-1509","quat","-7890","7725","-405","-12098","2018-07-03T13:36:32.760420"
"2018-07-03T13:36:32.762668","emg","-1","-4","-2","-1","-4","-2","1","-2","2018-07-03T13:36:32.761834"
"2018-07-03T13:36:32.763017","emg","-2","-1","2","-2","-2","0","1","-1","2018-07-03T13:36:32.762232"
"2018-07-03T13:36:32.768001","emg","-1","1","0","-1","1","-1","1","-1","2018-07-03T13:36:32.766854"
"2018-07-03T13:36:32.768358","emg","-1","5","2","0","-4","-2","0","0","2018-07-03T13:36:32.767447"
"2018-07-03T13:36:32.776513","acc","-1204","-506","1049","gyro","-223","37","-1986","quat","-8130","7752","-216","-11925","2018-07-03T13:36:32.775365"
"2018-07-03T13:36:32.777609","emg","-1","5","-2","-2","-2","-3","-2","0","2018-07-03T13:36:32.776778"
"2018-07-03T13:36:32.777957","emg","-1","8","1","2","-1","-4","1","0","2018-07-03T13:36:32.777181"
"2018-07-03T13:36:32.782958","emg","0","6","2","0","-3","-7","1","0","2018-07-03T13:36:32.781831"
"2018-07-03T13:36:32.783310","emg","1","2","2","1","2","-2","0","-1","2018-07-03T13:36:32.782411"
"2018-07-03T13:36:32.799087","acc","-1221","-689","1138","gyro","-168","-50","-2494","quat","-8437","7760","18","-11707","2018-07-03T13:36:32.797931"
"2018-07-03T13:36:32.800126","emg","1","1","0","-1","-2","-3","3","2","2018-07-03T13:36:32.799299"
"2018-07-03T13:36:32.800469","emg","1","7","2","0","2","1","-3","-1","2018-07-03T13:36:32.799694"
"2018-07-03T13:36:32.805729","emg","-1","-2","-8","2","1","2","-1","2","2018-07-03T13:36:32.804537"
"2018-07-03T13:36:32.806081","emg","1","8","6","2","0","-1","-1","1","2018-07-03T13:36:32.805167"
"2018-07-03T13:36:32.821620","acc","-1238","-938","1238","gyro","133","-114","-3023","quat","-8830","7725","265","-11434","2018-07-03T13:36:32.820411"
"2018-07-03T13:36:32.822649","emg","2","14","3","4","0","-7","2","0","2018-07-03T13:36:32.821820"
"2018-07-03T13:36:32.823000","emg","0","-4","-2","-5","-1","2","-1","1","2018-07-03T13:36:32.822220"
"2018-07-03T13:36:32.837096","emg","-1","-11","0","-5","-2","3","-4","-3","2018-07-03T13:36:32.835912"
"2018-07-03T13:36:32.837458","emg","-2","-14","-7","1","-1","5","-6","-5","2018-07-03T13:36:32.836500"
"2018-07-03T13:36:32.838674","acc","-1283","-1108","1243","gyro","629","-270","-3431","quat","-9303","7614","500","-11121","2018-07-03T13:36:32.837840"
"2018-07-03T13:36:32.839844","emg","-4","-18","-17","-11","-1","8","-9","-6","2018-07-03T13:36:32.839031"
"2018-07-03T13:36:32.840193","emg","-3","-3","-6","1","-5","2","-2","-5","2018-07-03T13:36:32.839412"
"2018-07-03T13:36:32.842742","emg","-4","-3","-2","0","-2","1","-2","-3","2018-07-03T13:36:32.841769"
"2018-07-03T13:36:32.843070","emg","-2","-2","-7","-2","-1","0","-2","-2","2018-07-03T13:36:32.842270"
"2018-07-03T13:36:32.858957","acc","-1603","-1189","1226","gyro","1049","-556","-4062","quat","-9865","7414","757","-10751","2018-07-03T13:36:32.857758"
"2018-07-03T13:36:32.860009","emg","-3","-3","-3","-3","-2","-2","-3","0","2018-07-03T13:36:32.859181"
"2018-07-03T13:36:32.860357","emg","1","0","1","3","1","-3","1","0","2018-07-03T13:36:32.859574"
"2018-07-03T13:36:32.865740","emg","0","11","0","2","0","-5","5","3","2018-07-03T13:36:32.864577"
"2018-07-03T13:36:32.866096","emg","0","6","11","-2","0","-10","-2","0","2018-07-03T13:36:32.865189"
"2018-07-03T13:36:32.881635","acc","-1557","-1017","1101","gyro","1246","-962","-4635","quat","-10480","7125","1074","-10330","2018-07-03T13:36:32.880442"
"2018-07-03T13:36:32.882677","emg","-3","1","-9","1","0","0","2","-2","2018-07-03T13:36:32.881859"
"2018-07-03T13:36:32.883019","emg","0","4","5","-6","-1","-3","1","2","2018-07-03T13:36:32.882248"
"2018-07-03T13:36:32.887481","emg","0","-1","4","4","0","-1","1","1","2018-07-03T13:36:32.886592"
"2018-07-03T13:36:32.887831","emg","1","-3","-9","-2","4","4","0","2","2018-07-03T13:36:32.887049"
"2018-07-03T13:36:32.896264","acc","-1109","-736","1045","gyro","974","-1434","-4608","quat","-11038","6790","1471","-9916","2018-07-03T13:36:32.895117"
"2018-07-03T13:36:32.897916","emg","-2","-6","-3","-12","-7","-7","-1","-3","2018-07-03T13:36:32.896481"
"2018-07-03T13:36:32.898538","emg","1","1","9","2","1","0","-3","-2","2018-07-03T13:36:32.896983"
"2018-07-03T13:36:32.902813","emg","1","-4","-9","-10","2","0","1","-2","2018-07-03T13:36:32.901656"
"2018-07-03T13:36:32.903396","emg","-4","-5","7","-7","0","-6","-4","-3","2018-07-03T13:36:32.902178"
"2018-07-03T13:36:32.918743","acc","-819","-411","1000","gyro","225","-1881","-4584","quat","-11502","6474","1995","-9500","2018-07-03T13:36:32.917606"
"2018-07-03T13:36:32.919794","emg","0","-1","7","19","-1","3","2","1","2018-07-03T13:36:32.918976"
"2018-07-03T13:36:32.920142","emg","0","0","-5","-20","1","6","-3","-2","2018-07-03T13:36:32.919367"
"2018-07-03T13:36:32.925743","emg","-1","-3","9","32","-2","-4","1","-2","2018-07-03T13:36:32.924560"
"2018-07-03T13:36:32.926100","emg","-4","3","18","-23","-4","1","-5","-4","2018-07-03T13:36:32.925181"
"2018-07-03T13:36:32.941146","acc","-222","-802","1029","gyro","-714","-2084","-4422","quat","-11849","6238","2636","-9065","2018-07-03T13:36:32.940002"
"2018-07-03T13:36:32.942226","emg","4","3","-33","7","-5","-5","-1","3","2018-07-03T13:36:32.941396"
"2018-07-03T13:36:32.942576","emg","-4","-5","10","0","3","3","-2","-3","2018-07-03T13:36:32.941795"
"2018-07-03T13:36:32.948077","emg","0","3","-16","-23","-4","-2","-1","-2","2018-07-03T13:36:32.946880"
"2018-07-03T13:36:32.948441","emg","2","-1","26","14","0","2","3","-1","2018-07-03T13:36:32.947483"
"2018-07-03T13:36:32.958806","acc","398","-1842","987","gyro","-1292","-2073","-3913","quat","-12074","6081","3310","-8645","2018-07-03T13:36:32.955663"
"2018-07-03T13:36:32.960110","emg","-2","-4","-40","-17","-1","-3","-1","-1","2018-07-03T13:36:32.958411"
"2018-07-03T13:36:32.960701","emg","3","4","12","11","-5","-6","-1","1","2018-07-03T13:36:32.959094"
"2018-07-03T13:36:32.970657","emg","1","-16","4","2","-4","1","0","2","2018-07-03T13:36:32.969455"
"2018-07-03T13:36:32.971133","emg","-2","-2","-20","-10","0","-1","-1","-2","2018-07-03T13:36:32.970055"
"2018-07-03T13:36:32.978703","acc","501","-2500","997","gyro","-293","-1745","-3553","quat","-12311","5830","3819","-8265","2018-07-03T13:36:32.977749"
"2018-07-03T13:36:32.979850","emg","-1","0","24","5","-2","0","-5","-4","2018-07-03T13:36:32.979161"
"2018-07-03T13:36:32.980127","emg","0","-3","-5","16","-2","3","2","1","2018-07-03T13:36:32.979468"
"2018-07-03T13:36:32.984831","emg","-3","-4","-11","-36","-4","2","-1","-1","2018-07-03T13:36:32.984007"
"2018-07-03T13:36:32.985135","emg","0","-1","-5","21","-3","-1","0","2","2018-07-03T13:36:32.984410"
"2018-07-03T13:36:33.000903","acc","224","-2662","1131","gyro","1103","-1481","-3641","quat","-12627","5407","4157","-7904","2018-07-03T13:36:32.999815"
"2018-07-03T13:36:33.001866","emg","-2","-2","19","9","5","3","2","0","2018-07-03T13:36:33.001098"
"2018-07-03T13:36:33.002171","emg","-1","2","4","-2","-2","-7","-2","-4","2018-07-03T13:36:33.001474"
"2018-07-03T13:36:33.007834","emg","-2","-4","-17","-6","-2","0","0","-1","2018-07-03T13:36:33.006806"
"2018-07-03T13:36:33.008145","emg","-1","2","8","23","0","1","-2","-3","2018-07-03T13:36:33.007355"
"2018-07-03T13:36:33.016282","acc","327","-1643","1285","gyro","1888","-1289","-3561","quat","-12972","4873","4380","-7567","2018-07-03T13:36:33.015261"
"2018-07-03T13:36:33.017256","emg","2","2","43","19","1","1","1","1","2018-07-03T13:36:33.016479"
"2018-07-03T13:36:33.017580","emg","-2","-4","-30","-36","1","-4","-3","-2","2018-07-03T13:36:33.016877"
"2018-07-03T13:36:33.030428","emg","-9","-14","-24","-6","-3","0","-4","-6","2018-07-03T13:36:33.029403"
"2018-07-03T13:36:33.030747","emg","1","-18","-59","-25","-1","6","3","2","2018-07-03T13:36:33.029944"
"2018-07-03T13:36:33.038740","acc","500","-964","1370","gyro","1720","-1353","-3179","quat","-13252","4356","4593","-7264","2018-07-03T13:36:33.037753"
"2018-07-03T13:36:33.039732","emg","1","8","22","12","2","-4","-3","-1","2018-07-03T13:36:33.038941"
"2018-07-03T13:36:33.040037","emg","-5","-16","-7","-10","0","2","1","-3","2018-07-03T13:36:33.039315"
"2018-07-03T13:36:33.045457","emg","1","4","6","-1","-1","-3","-3","1","2018-07-03T13:36:33.044440"
"2018-07-03T13:36:33.045767","emg","-1","6","15","6","2","-2","-2","0","2018-07-03T13:36:33.044966"
"2018-07-03T13:36:33.061306","acc","658","-895","1199","gyro","739","-1604","-2769","quat","-13419","3975","4897","-6971","2018-07-03T13:36:33.060116"
"2018-07-03T13:36:33.062429","emg","-4","-1","-5","-12","1","0","-2","-1","2018-07-03T13:36:33.061528"
"2018-07-03T13:36:33.062777","emg","2","8","34","18","-3","0","0","2","2018-07-03T13:36:33.061998"
"2018-07-03T13:36:33.067892","emg","1","6","10","3","2","-1","-1","-2","2018-07-03T13:36:33.066841"
"2018-07-03T13:36:33.068251","emg","-2","-5","6","14","-3","1","0","-2","2018-07-03T13:36:33.067375"
"2018-07-03T13:36:33.076192","acc","1004","-1365","1120","gyro","-190","-1592","-2470","quat","-13505","3748","5258","-6662","2018-07-03T13:36:33.075038"
"2018-07-03T13:36:33.077259","emg","0","-1","-1","-26","1","2","-2","1","2018-07-03T13:36:33.076397"
"2018-07-03T13:36:33.077604","emg","-1","-7","-8","-1","-1","-3","-2","-1","2018-07-03T13:36:33.076833"
"2018-07-03T13:36:33.090693","emg","2","6","1","25","0","2","-2","-1","2018-07-03T13:36:33.089556"
"2018-07-03T13:36:33.091050","emg","-5","-17","-2","-18","0","-2","-3","-3","2018-07-03T13:36:33.090133"
"2018-07-03T13:36:33.099111","acc","1191","-1699","1206","gyro","-272","-1391","-2435","quat","-13580","3550","5590","-6338","2018-07-03T13:36:33.097934"
"2018-07-03T13:36:33.100850","emg","-4","-8","-19","-15","-1","1","-1","-1","2018-07-03T13:36:33.099794"
"2018-07-03T13:36:33.101207","emg","-2","0","23","17","2","4","-2","-4","2018-07-03T13:36:33.100346"
"2018-07-03T13:36:33.105617","emg","0","-12","-10","-5","0","-3","1","4","2018-07-03T13:36:33.104509"
"2018-07-03T13:36:33.105983","emg","-4","-14","-40","-19","-5","1","0","-4","2018-07-03T13:36:33.105067"
"2018-07-03T13:36:33.121538","acc","1258","-1605","1337","gyro","189","-1253","-2279","quat","-13660","3298","5855","-6057","2018-07-03T13:36:33.120412"
"2018-07-03T13:36:33.122538","emg","6","-5","63","24","1","2","0","2","2018-07-03T13:36:33.121750"
"2018-07-03T13:36:33.122890","emg","-7","3","-95","-21","0","-5","-5","-2","2018-07-03T13:36:33.122093"
"2018-07-03T13:36:33.128013","emg","0","4","22","38","0","-3","1","-1","2018-07-03T13:36:33.126894"
"2018-07-03T13:36:33.128380","emg","6","13","60","-2","-3","-1","0","1","2018-07-03T13:36:33.127431"
"2018-07-03T13:36:33.143784","acc","1193","-1357","1245","gyro","453","-1190","-2077","quat","-13731","3020","6080","-5816","2018-07-03T13:36:33.142454"
"2018-07-03T13:36:33.145346","emg","-5","-4","-99","5","-1","1","-5","-3","2018-07-03T13:36:33.144254"
"2018-07-03T13:36:33.145873","emg","2","-9","0","-16","0","-1","6","5","2018-07-03T13:36:33.144802"
"2018-07-03T13:36:33.150216","emg","0","0","17","5","-2","-1","-2","-3","2018-07-03T13:36:33.149157"
"2018-07-03T13:36:33.150617","emg","-9","-7","-112","-22","1","0","-5","-5","2018-07-03T13:36:33.149631"
"2018-07-03T13:36:33.158480","acc","1262","-1095","1133","gyro","517","-1112","-1910","quat","-13789","2744","6281","-5597","2018-07-03T13:36:33.157455"
"2018-07-03T13:36:33.159841","emg","-7","0","22","10","0","-3","-1","-4","2018-07-03T13:36:33.158990"
"2018-07-03T13:36:33.160244","emg","21","3","21","-9","-1","1","4","5","2018-07-03T13:36:33.159361"
"2018-07-03T13:36:33.165540","emg","3","6","8","-14","-1","-2","-4","0","2018-07-03T13:36:33.164442"
"2018-07-03T13:36:33.165876","emg","-10","16","46","-8","3","-3","1","-5","2018-07-03T13:36:33.164971"
"2018-07-03T13:36:33.181696","acc","1333","-1032","1140","gyro","370","-1027","-1834","quat","-13837","2498","6471","-5374","2018-07-03T13:36:33.180346"
"2018-07-03T13:36:33.183028","emg","-7","7","-31","6","-3","1","0","12","2018-07-03T13:36:33.182142"
"2018-07-03T13:36:33.183387","emg","25","-16","-16","-4","4","-1","-1","-16","2018-07-03T13:36:33.182572"
"2018-07-03T13:36:33.187913","emg","-12","4","32","-1","0","-2","4","6","2018-07-03T13:36:33.186869"
"2018-07-03T13:36:33.188245","emg","-1","-3","-31","21","-2","0","2","1","2018-07-03T13:36:33.187347"
"2018-07-03T13:36:33.196153","acc","1398","-889","1206","gyro","99","-997","-1783","quat","-13870","2295","6666","-5135","2018-07-03T13:36:33.195143"
"2018-07-03T13:36:33.197127","emg","-13","1","25","-10","1","2","-3","-6","2018-07-03T13:36:33.196370"
"2018-07-03T13:36:33.197432","emg","-7","10","33","17","0","-4","1","0","2018-07-03T13:36:33.196737"
"2018-07-03T13:36:33.210701","emg","15","-3","-40","-8","-1","-1","3","10","2018-07-03T13:36:33.209557"
"2018-07-03T13:36:33.211060","emg","5","-5","5","-3","-2","3","-1","2","2018-07-03T13:36:33.210139"
"2018-07-03T13:36:33.218646","acc","1451","-837","1137","gyro","-227","-984","-1663","quat","-13882","2149","6871","-4888","2018-07-03T13:36:33.217549"
"2018-07-03T13:36:33.219683","emg","15","2","-17","-12","-1","-2","0","-1","2018-07-03T13:36:33.218842"
"2018-07-03T13:36:33.220033","emg","-35","2","0","-6","-2","-1","-4","-9","2018-07-03T13:36:33.219190"
"2018-07-03T13:36:33.225628","emg","-2","9","8","3","0","-1","-2","-1","2018-07-03T13:36:33.224478"
"2018-07-03T13:36:33.225990","emg","2","4","4","-2","-4","-2","-1","2","2018-07-03T13:36:33.225043"
"2018-07-03T13:36:33.241940","acc","1490","-828","1066","gyro","-474","-911","-1506","quat","-13877","2049","7085","-4636","2018-07-03T13:36:33.240850"
"2018-07-03T13:36:33.242984","emg","10","-3","14","-9","-2","-2","-2","-4","2018-07-03T13:36:33.242176"
"2018-07-03T13:36:33.243333","emg","5","5","-4","9","0","0","-2","2","2018-07-03T13:36:33.242534"
"2018-07-03T13:36:33.248002","emg","-3","-1","9","1","4","-1","-2","-5","2018-07-03T13:36:33.246877"
"2018-07-03T13:36:33.248475","emg","0","-4","3","-1","1","1","-2","-1","2018-07-03T13:36:33.247399"
"2018-07-03T13:36:33.255841","acc","1672","-737","1105","gyro","-380","-843","-1248","quat","-13862","1946","7277","-4422","2018-07-03T13:36:33.254925"
"2018-07-03T13:36:33.256811","emg","-3","-4","3","0","0","-1","0","-5","2018-07-03T13:36:33.256102"
"2018-07-03T13:36:33.257138","emg","1","-1","8","5","-4","-1","0","11","2018-07-03T13:36:33.256396"
