"2018-07-03T13:36:45.188019","emg","-1","37","-10","-5","-11","-7","-1","-1","2018-07-03T13:36:45.186912"
"2018-07-03T13:36:45.188377","emg","0","-5","-4","11","12","8","2","0","2018-07-03T13:36:45.187432"
"2018-07-03T13:36:45.196362","acc","-840","-397","985","gyro","794","-107","1998","quat","-6500","5994","-69","-13794","2018-07-03T13:36:45.195283"
"2018-07-03T13:36:45.197487","emg","-4","-9","-2","-8","-4","9","-6","-4","2018-07-03T13:36:45.196633"
"2018-07-03T13:36:45.197835","emg","3","12","3","11","-3","-5","1","0","2018-07-03T13:36:45.196990"
"2018-07-03T13:36:45.211034","emg","-2","4","0","-5","-4","2","-2","0","2018-07-03T13:36:45.209930"
"2018-07-03T13:36:45.211396","emg","-3","-4","0","4","-5","-3","2","-1","2018-07-03T13:36:45.210448"
"2018-07-03T13:36:45.212385","acc","-821","-311","904","gyro","674","-19","1552","quat","-6309","5944","-272","-13901","2018-07-03T13:36:45.211646"
"2018-07-03T13:36:45.218213","emg","-2","17","-6","-13","-1","-3","-1","-2","2018-07-03T13:36:45.217112"
"2018-07-03T13:36:45.218575","emg","-3","1","0","7","2","2","-2","0","2018-07-03T13:36:45.217633"
"2018-07-03T13:36:45.225757","emg","-2","11","0","-4","2","-1","-4","-1","2018-07-03T13:36:45.224639"
"2018-07-03T13:36:45.226113","emg","-1","19","-2","-8","1","-1","2","-1","2018-07-03T13:36:45.225161"
"2018-07-03T13:36:45.233362","acc","-801","-310","912","gyro","525","119","1145","quat","-6169","5924","-433","-13968","2018-07-03T13:36:45.232229"
"2018-07-03T13:36:45.240844","emg","-1","-2","-2","-2","6","0","-3","-2","2018-07-03T13:36:45.239691"
"2018-07-03T13:36:45.241205","emg","-4","-13","-10","-8","-3","-7","-6","-5","2018-07-03T13:36:45.240210"
"2018-07-03T13:36:45.247984","emg","-1","-27","8","13","2","-1","5","2","2018-07-03T13:36:45.246859"
"2018-07-03T13:36:45.248339","emg","3","-2","7","-4","-4","1","5","4","2018-07-03T13:36:45.247388"
"2018-07-03T13:36:45.255543","acc","-1031","-108","913","gyro","638","129","456","quat","-6131","5908","-589","-13986","2018-07-03T13:36:45.254450"
"2018-07-03T13:36:45.262769","emg","-4","-11","-11","2","-1","5","3","3","2018-07-03T13:36:45.261654"
"2018-07-03T13:36:45.263138","emg","0","-6","-1","-14","1","0","-3","-2","2018-07-03T13:36:45.262182"
"2018-07-03T13:36:45.271048","emg","-5","-5","4","11","2","-3","-12","-7","2018-07-03T13:36:45.269903"
"2018-07-03T13:36:45.271418","emg","1","4","1","0","0","1","3","-2","2018-07-03T13:36:45.270476"
"2018-07-03T13:36:45.272472","acc","-1115","-39","763","gyro","427","-42","169","quat","-6120","5894","-691","-13992","2018-07-03T13:36:45.271676"
"2018-07-03T13:36:45.278278","emg","0","-1","-1","-7","-3","-2","4","1","2018-07-03T13:36:45.277105"
"2018-07-03T13:36:45.278645","emg","0","-4","-5","-2","1","-8","-16","-5","2018-07-03T13:36:45.277622"
"2018-07-03T13:36:45.293071","emg","0","-8","-2","8","-2","7","7","4","2018-07-03T13:36:45.292164"
"2018-07-03T13:36:45.293526","emg","-1","-1","2","-3","-1","1","5","0","2018-07-03T13:36:45.292555"
"2018-07-03T13:36:45.294639","acc","-1012","-159","881","gyro","-39","-327","316","quat","-6065","5857","-698","-14031","2018-07-03T13:36:45.293950"
"2018-07-03T13:36:45.299887","emg","-3","-4","3","7","0","1","3","2","2018-07-03T13:36:45.299023"
"2018-07-03T13:36:45.300274","emg","0","1","0","-6","-7","-1","0","-1","2018-07-03T13:36:45.299381"
"2018-07-03T13:36:45.307719","emg","2","-1","-1","-7","1","-4","-5","0","2018-07-03T13:36:45.306665"
"2018-07-03T13:36:45.308051","emg","0","0","1","9","-3","0","-6","-1","2018-07-03T13:36:45.307156"
"2018-07-03T13:36:45.315217","acc","-863","-560","965","gyro","-399","-327","396","quat","-5989","5841","-616","-14074","2018-07-03T13:36:45.314258"
"2018-07-03T13:36:45.322393","emg","1","-7","1","1","-2","-4","-2","-1","2018-07-03T13:36:45.321524"
"2018-07-03T13:36:45.322740","emg","0","0","-1","-1","-1","-2","3","1","2018-07-03T13:36:45.321908"
"2018-07-03T13:36:45.330936","emg","0","-3","-2","-1","0","3","4","0","2018-07-03T13:36:45.329874"
"2018-07-03T13:36:45.331430","emg","-4","-7","-5","-8","1","-4","-6","-5","2018-07-03T13:36:45.330370"
"2018-07-03T13:36:45.332527","acc","-840","-545","1115","gyro","-206","-131","367","quat","-5929","5832","-574","-14105","2018-07-03T13:36:45.331875"
"2018-07-03T13:36:45.337281","emg","-4","-5","-1","2","1","1","2","-2","2018-07-03T13:36:45.336451"
"2018-07-03T13:36:45.337631","emg","0","0","0","1","-3","-1","-1","-3","2018-07-03T13:36:45.336837"
"2018-07-03T13:36:45.353236","emg","-4","-10","-2","4","0","5","0","-3","2018-07-03T13:36:45.352202"
"2018-07-03T13:36:45.353744","emg","-2","-5","0","-1","-3","-8","-6","-3","2018-07-03T13:36:45.352678"
"2018-07-03T13:36:45.354825","acc","-899","-435","1139","gyro","-59","8","315","quat","-5882","5834","-572","-14124","2018-07-03T13:36:45.354171"
"2018-07-03T13:36:45.360491","emg","0","-6","-5","-2","-2","0","-3","0","2018-07-03T13:36:45.359427"
"2018-07-03T13:36:45.360876","emg","0","-2","-1","0","0","-2","0","0","2018-07-03T13:36:45.359926"
"2018-07-03T13:36:45.367863","emg","3","2","1","-2","-1","-1","-2","-3","2018-07-03T13:36:45.366798"
"2018-07-03T13:36:45.368205","emg","-4","-14","-2","-1","-4","-1","2","3","2018-07-03T13:36:45.367294"
"2018-07-03T13:36:45.375254","acc","-898","-249","1157","gyro","-115","-30","242","quat","-5838","5828","-569","-14145","2018-07-03T13:36:45.374293"
"2018-07-03T13:36:45.383008","emg","-4","3","-2","-5","0","-4","-5","-5","2018-07-03T13:36:45.382074"
"2018-07-03T13:36:45.383329","emg","7","-9","-2","0","-2","6","13","-2","2018-07-03T13:36:45.382544"
"2018-07-03T13:36:45.390810","emg","6","-3","-4","-3","3","-2","-1","4","2018-07-03T13:36:45.389771"
"2018-07-03T13:36:45.391170","emg","-8","-6","-1","-7","-5","-2","-5","-8","2018-07-03T13:36:45.390308"
"2018-07-03T13:36:45.392338","acc","-903","-223","1151","gyro","-394","-83","15","quat","-5810","5832","-509","-14157","2018-07-03T13:36:45.391561"
"2018-07-03T13:36:45.398010","emg","-2","0","-4","-2","-1","0","-5","-5","2018-07-03T13:36:45.396995"
"2018-07-03T13:36:45.398316","emg","-9","-11","1","5","1","-2","-18","1","2018-07-03T13:36:45.397527"
"2018-07-03T13:36:45.422215","emg","5","-1","-2","-6","-2","4","20","0","2018-07-03T13:36:45.420990"
"2018-07-03T13:36:45.422602","emg","4","4","-2","-2","-2","-7","-13","-1","2018-07-03T13:36:45.421581"
"2018-07-03T13:36:45.423849","acc","-917","-362","1220","gyro","-614","-86","-209","quat","-5806","5852","-390","-14154","2018-07-03T13:36:45.422981"
"2018-07-03T13:36:45.425047","emg","-6","-4","-2","-3","-1","2","7","-1","2018-07-03T13:36:45.424159"
"2018-07-03T13:36:45.425395","emg","1","-4","-5","-3","0","-1","-12","-6","2018-07-03T13:36:45.424530"
"2018-07-03T13:36:45.427449","emg","-3","-2","0","0","-5","-2","6","1","2018-07-03T13:36:45.426630"
"2018-07-03T13:36:45.427800","emg","-2","-2","-2","-1","1","2","-3","-3","2018-07-03T13:36:45.427033"
"2018-07-03T13:36:45.435363","acc","-1018","-475","1255","gyro","-638","-68","-333","quat","-5821","5882","-257","-14139","2018-07-03T13:36:45.434337"
"2018-07-03T13:36:45.442393","emg","1","-1","1","-2","-2","-1","0","-1","2018-07-03T13:36:45.441520"
"2018-07-03T13:36:45.442711","emg","-2","3","1","-1","-3","-2","3","1","2018-07-03T13:36:45.441928"
"2018-07-03T13:36:45.451166","emg","-7","-3","-4","-6","-1","-5","-9","-2","2018-07-03T13:36:45.450028"
"2018-07-03T13:36:45.451538","emg","3","8","-2","-5","-3","1","5","-2","2018-07-03T13:36:45.450617"
"2018-07-03T13:36:45.452763","acc","-1187","-517","1283","gyro","-627","-123","-402","quat","-5843","5912","-123","-14119","2018-07-03T13:36:45.451896"
"2018-07-03T13:36:45.458040","emg","3","-2","-5","-3","-1","-2","-7","-5","2018-07-03T13:36:45.457013"
"2018-07-03T13:36:45.458353","emg","-1","-7","5","3","-4","8","16","6","2018-07-03T13:36:45.457548"
"2018-07-03T13:36:45.473392","emg","-6","4","-1","-2","-4","-6","-6","-4","2018-07-03T13:36:45.472238"
"2018-07-03T13:36:45.474436","emg","13","1","3","-2","-6","2","-4","1","2018-07-03T13:36:45.473369"
"2018-07-03T13:36:45.475792","acc","-1422","-496","1312","gyro","-670","-376","-455","quat","-5864","5918","25","-14108","2018-07-03T13:36:45.474920"
"2018-07-03T13:36:45.480484","emg","-5","0","-1","-5","5","-2","-2","0","2018-07-03T13:36:45.479475"
"2018-07-03T13:36:45.480841","emg","-6","-2","-3","-2","2","-1","-1","-2","2018-07-03T13:36:45.479963"
"2018-07-03T13:36:45.487712","emg","-2","-13","-2","2","-2","-4","-4","-1","2018-07-03T13:36:45.486719"
"2018-07-03T13:36:45.488024","emg","-5","-2","4","0","2","-2","5","5","2018-07-03T13:36:45.487205"
"2018-07-03T13:36:45.495354","acc","-1353","-536","1353","gyro","-860","-737","-453","quat","-5872","5875","227","-14121","2018-07-03T13:36:45.494363"
"2018-07-03T13:36:45.502599","emg","2","-3","0","3","-2","8","4","0","2018-07-03T13:36:45.501587"
"2018-07-03T13:36:45.502914","emg","-1","8","2","-3","3","-4","-1","2","2018-07-03T13:36:45.502073"
"2018-07-03T13:36:45.510999","emg","2","2","-3","-3","-2","-3","-8","-3","2018-07-03T13:36:45.509891"
"2018-07-03T13:36:45.511367","emg","-3","-2","-2","1","0","-1","-8","-5","2018-07-03T13:36:45.510415"
"2018-07-03T13:36:45.512356","acc","-1146","-634","1519","gyro","-920","-898","-390","quat","-5872","5792","455","-14150","2018-07-03T13:36:45.511611"
"2018-07-03T13:36:45.517989","emg","5","1","1","2","-1","2","9","8","2018-07-03T13:36:45.516991"
"2018-07-03T13:36:45.518304","emg","-5","0","-5","-1","-2","-5","-6","-5","2018-07-03T13:36:45.517470"
"2018-07-03T13:36:45.533356","emg","-2","-5","-3","-1","-5","-1","0","-3","2018-07-03T13:36:45.532263"
"2018-07-03T13:36:45.533728","emg","-2","1","-2","-7","2","-1","0","3","2018-07-03T13:36:45.532813"
"2018-07-03T13:36:45.534645","acc","-997","-751","1681","gyro","-803","-794","-366","quat","-5881","5701","666","-14175","2018-07-03T13:36:45.534020"
"2018-07-03T13:36:45.539646","emg","0","-3","-3","-1","-3","-2","-6","-2","2018-07-03T13:36:45.538992"
"2018-07-03T13:36:45.539909","emg","0","-3","2","-3","0","-3","-2","-2","2018-07-03T13:36:45.539353"
"2018-07-03T13:36:45.547281","emg","-3","-2","-1","0","2","2","1","1","2018-07-03T13:36:45.546469"
"2018-07-03T13:36:45.547587","emg","-6","-5","-2","-3","-1","-4","-2","-4","2018-07-03T13:36:45.546834"
"2018-07-03T13:36:45.555474","acc","-1094","-751","1745","gyro","-556","-494","-391","quat","-5907","5644","813","-14179","2018-07-03T13:36:45.554370"
"2018-07-03T13:36:45.563064","emg","0","-7","4","4","0","0","2","1","2018-07-03T13:36:45.561932"
"2018-07-03T13:36:45.563415","emg","5","0","0","3","-3","4","1","1","2018-07-03T13:36:45.562533"
"2018-07-03T13:36:45.571126","emg","-2","0","0","1","-5","0","-3","-2","2018-07-03T13:36:45.570025"
"2018-07-03T13:36:45.571485","emg","-1","2","2","5","0","4","2","0","2018-07-03T13:36:45.570590"
"2018-07-03T13:36:45.572734","acc","-1140","-773","1833","gyro","-447","-294","-351","quat","-5935","5609","925","-14174","2018-07-03T13:36:45.571861"
"2018-07-03T13:36:45.577591","emg","-1","7","-1","-4","-3","-6","-2","-1","2018-07-03T13:36:45.576646"
"2018-07-03T13:36:45.577944","emg","-3","0","-1","-1","-2","0","0","-1","2018-07-03T13:36:45.577136"
"2018-07-03T13:36:45.593558","emg","0","0","1","3","-1","-4","-2","-3","2018-07-03T13:36:45.592425"
"2018-07-03T13:36:45.593924","emg","0","-2","-3","-18","-1","-1","1","1","2018-07-03T13:36:45.593005"
"2018-07-03T13:36:45.595101","acc","-1182","-893","1885","gyro","-243","-154","-278","quat","-5966","5587","998","-14165","2018-07-03T13:36:45.594267"
"2018-07-03T13:36:45.600778","emg","-9","-8","-1","22","1","3","-2","-2","2018-07-03T13:36:45.599575"
"2018-07-03T13:36:45.601148","emg","4","1","-1","-14","3","-2","0","3","2018-07-03T13:36:45.600156"
"2018-07-03T13:36:45.607860","emg","-2","-3","5","1","-9","-2","-4","-4","2018-07-03T13:36:45.606676"
"2018-07-03T13:36:45.608252","emg","-1","-4","-9","8","6","5","4","2","2018-07-03T13:36:45.607186"
"2018-07-03T13:36:45.615569","acc","-1218","-840","1956","gyro","60","-4","-238","quat","-6009","5567","1004","-14154","2018-07-03T13:36:45.614490"
"2018-07-03T13:36:45.622952","emg","2","2","4","-13","-6","-4","-3","-2","2018-07-03T13:36:45.621882"
"2018-07-03T13:36:45.623302","emg","-4","2","-1","7","-1","-7","-2","-5","2018-07-03T13:36:45.622413"
"2018-07-03T13:36:45.631060","emg","1","0","-3","2","0","5","3","5","2018-07-03T13:36:45.629896"
"2018-07-03T13:36:45.631432","emg","-4","5","-3","-10","-4","-6","-5","-5","2018-07-03T13:36:45.630489"
"2018-07-03T13:36:45.632641","acc","-1264","-822","1913","gyro","243","122","-148","quat","-6049","5560","966","-14142","2018-07-03T13:36:45.631782"
"2018-07-03T13:36:45.638271","emg","1","-2","2","0","-1","-4","-2","-2","2018-07-03T13:36:45.637152"
"2018-07-03T13:36:45.638624","emg","1","8","5","-5","-3","2","1","-1","2018-07-03T13:36:45.637723"
"2018-07-03T13:36:45.653721","emg","1","4","1","0","8","8","5","3","2018-07-03T13:36:45.652537"
"2018-07-03T13:36:45.654077","emg","2","-3","-3","1","-5","-4","-1","-2","2018-07-03T13:36:45.653168"
"2018-07-03T13:36:45.655268","acc","-1336","-846","1878","gyro","413","228","24","quat","-6073","5568","885","-14135","2018-07-03T13:36:45.654440"
"2018-07-03T13:36:45.660751","emg","1","0","-6","2","1","4","0","1","2018-07-03T13:36:45.659592"
"2018-07-03T13:36:45.661111","emg","3","6","-1","-8","-2","1","1","1","2018-07-03T13:36:45.660160"
"2018-07-03T13:36:45.668131","emg","-4","2","0","3","5","-3","-5","-5","2018-07-03T13:36:45.666983"
"2018-07-03T13:36:45.668488","emg","0","-1","2","-12","1","1","0","0","2018-07-03T13:36:45.667590"
"2018-07-03T13:36:45.675673","acc","-1353","-790","1724","gyro","524","331","257","quat","-6067","5594","766","-14134","2018-07-03T13:36:45.674537"
"2018-07-03T13:36:45.682869","emg","-2","-2","-3","-2","-1","-1","1","1","2018-07-03T13:36:45.681740"
"2018-07-03T13:36:45.683224","emg","2","5","3","2","-1","-2","-4","-1","2018-07-03T13:36:45.682315"
"2018-07-03T13:36:45.691044","emg","0","-3","-1","-2","0","-2","-2","-2","2018-07-03T13:36:45.689908"
"2018-07-03T13:36:45.691404","emg","-3","-4","0","7","-1","-2","-2","-3","2018-07-03T13:36:45.690493"
"2018-07-03T13:36:45.692664","acc","-1310","-637","1724","gyro","617","450","480","quat","-6031","5626","604","-14144","2018-07-03T13:36:45.691768"
"2018-07-03T13:36:45.698291","emg","-2","-7","-5","-6","1","-3","-3","0","2018-07-03T13:36:45.697177"
"2018-07-03T13:36:45.698643","emg","-5","-9","-5","0","-3","-1","1","-3","2018-07-03T13:36:45.697738"
"2018-07-03T13:36:45.714169","acc","-1246","-565","1636","gyro","635","627","654","quat","-5971","5682","418","-14154","2018-07-03T13:36:45.713021"
"2018-07-03T13:36:45.715225","emg","0","-10","-2","3","-2","3","2","1","2018-07-03T13:36:45.714391"
"2018-07-03T13:36:45.715576","emg","0","-5","-1","-15","-4","-6","-5","-2","2018-07-03T13:36:45.714797"
"2018-07-03T13:36:45.720725","emg","3","1","2","-3","0","2","2","2","2018-07-03T13:36:45.719559"
"2018-07-03T13:36:45.721083","emg","-3","-4","-4","8","1","-5","1","-2","2018-07-03T13:36:45.720142"
"2018-07-03T13:36:45.736355","acc","-1142","-623","1583","gyro","706","809","691","quat","-5915","5757","221","-14151","2018-07-03T13:36:45.735208"
"2018-07-03T13:36:45.737461","emg","-1","-4","-1","-11","1","2","2","2","2018-07-03T13:36:45.736576"
"2018-07-03T13:36:45.737803","emg","-1","1","-8","4","-6","-4","-1","-2","2018-07-03T13:36:45.737033"
"2018-07-03T13:36:45.743025","emg","-1","-2","-1","1","-1","0","1","-2","2018-07-03T13:36:45.741891"
"2018-07-03T13:36:45.743377","emg","-1","-7","1","-7","-2","-4","-4","-2","2018-07-03T13:36:45.742478"
"2018-07-03T13:36:45.751221","acc","-1169","-570","1391","gyro","864","915","585","quat","-5882","5847","-2","-14130","2018-07-03T13:36:45.750049"
"2018-07-03T13:36:45.752239","emg","-1","6","-1","-5","-1","0","-2","-2","2018-07-03T13:36:45.751416"
"2018-07-03T13:36:45.752582","emg","-1","2","8","7","4","1","0","1","2018-07-03T13:36:45.751806"
"2018-07-03T13:36:45.758010","emg","0","2","-3","-16","2","1","-1","-2","2018-07-03T13:36:45.756988"
"2018-07-03T13:36:45.758318","emg","2","1","-9","10","1","3","1","-1","2018-07-03T13:36:45.757521"
"2018-07-03T13:36:45.774139","acc","-1151","-468","1215","gyro","913","832","524","quat","-5859","5925","-226","-14105","2018-07-03T13:36:45.772984"
"2018-07-03T13:36:45.775307","emg","0","0","-3","-7","-3","-1","-3","-2","2018-07-03T13:36:45.774425"
"2018-07-03T13:36:45.775654","emg","-2","-6","2","5","-1","-2","-1","-1","2018-07-03T13:36:45.774822"
"2018-07-03T13:36:45.780736","emg","-1","0","-3","-2","-4","-2","-1","-4","2018-07-03T13:36:45.779590"
"2018-07-03T13:36:45.781104","emg","-3","-5","-1","-7","6","-2","-1","-1","2018-07-03T13:36:45.780148"
"2018-07-03T13:36:45.796060","acc","-1164","-267","1086","gyro","757","625","492","quat","-5825","5983","-426","-14091","2018-07-03T13:36:45.795025"
"2018-07-03T13:36:45.797013","emg","1","-4","-3","-6","-4","1","-3","-2","2018-07-03T13:36:45.796188"
"2018-07-03T13:36:45.797542","emg","-5","1","-3","-1","0","-3","-4","-5","2018-07-03T13:36:45.796497"
"2018-07-03T13:36:45.802296","emg","-1","-2","-1","2","-1","0","3","4","2018-07-03T13:36:45.801515"
"2018-07-03T13:36:45.802739","emg","4","0","-2","-2","-3","-4","-4","0","2018-07-03T13:36:45.801883"
"2018-07-03T13:36:45.810867","acc","-1119","-267","1023","gyro","396","369","456","quat","-5774","6023","-548","-14090","2018-07-03T13:36:45.809871"
"2018-07-03T13:36:45.811716","emg","-6","0","0","4","2","1","2","0","2018-07-03T13:36:45.810980"
"2018-07-03T13:36:45.812204","emg","-1","-2","2","1","2","-1","0","1","2018-07-03T13:36:45.811326"
"2018-07-03T13:36:45.817296","emg","-4","2","3","4","0","0","1","1","2018-07-03T13:36:45.816512"
"2018-07-03T13:36:45.817582","emg","2","-2","0","-3","-1","-3","-4","-1","2018-07-03T13:36:45.816929"
"2018-07-03T13:36:45.833427","acc","-997","-429","997","gyro","130","175","335","quat","-5733","6050","-590","-14094","2018-07-03T13:36:45.832413"
"2018-07-03T13:36:45.834319","emg","-3","-14","-3","1","-2","0","-2","-4","2018-07-03T13:36:45.833608"
"2018-07-03T13:36:45.834626","emg","2","2","-1","1","1","-1","-4","-2","2018-07-03T13:36:45.833911"
"2018-07-03T13:36:45.840421","emg","-5","-4","-4","-3","0","-1","-1","0","2018-07-03T13:36:45.839411"
"2018-07-03T13:36:45.840769","emg","-9","-6","-2","1","1","3","0","-3","2018-07-03T13:36:45.839906"
"2018-07-03T13:36:45.856155","acc","-934","-357","991","gyro","124","32","140","quat","-5722","6050","-614","-14097","2018-07-03T13:36:45.855168"
"2018-07-03T13:36:45.857061","emg","1","6","-3","-2","-3","-7","-6","-2","2018-07-03T13:36:45.856348"
"2018-07-03T13:36:45.857367","emg","2","-4","-1","5","-1","6","6","-2","2018-07-03T13:36:45.856681"
"2018-07-03T13:36:45.862778","emg","1","-3","0","1","-1","-3","-4","-3","2018-07-03T13:36:45.861764"
"2018-07-03T13:36:45.863093","emg","2","-1","0","-2","-1","4","4","4","2018-07-03T13:36:45.862253"
"2018-07-03T13:36:45.870981","acc","-839","-283","998","gyro","-40","-117","-21","quat","-5725","6031","-596","-14105","2018-07-03T13:36:45.869893"
"2018-07-03T13:36:45.872143","emg","-5","-9","-2","-3","1","-4","-4","-4","2018-07-03T13:36:45.871378"
"2018-07-03T13:36:45.872490","emg","-4","2","1","1","-3","0","0","-3","2018-07-03T13:36:45.871723"
"2018-07-03T13:36:45.877761","emg","3","1","-1","2","1","-5","-10","-5","2018-07-03T13:36:45.876708"
"2018-07-03T13:36:45.878115","emg","-3","-3","-3","-1","0","-2","5","-6","2018-07-03T13:36:45.877190"
"2018-07-03T13:36:45.893994","acc","-803","-216","1008","gyro","-265","-160","-184","quat","-5737","6016","-535","-14109","2018-07-03T13:36:45.892777"
"2018-07-03T13:36:45.895291","emg","-3","0","-2","1","2","0","-6","-1","2018-07-03T13:36:45.894441"
"2018-07-03T13:36:45.895689","emg","1","0","0","0","-2","7","3","-1","2018-07-03T13:36:45.894818"
"2018-07-03T13:36:45.900297","emg","7","1","0","1","-2","-4","4","14","2018-07-03T13:36:45.899147"
"2018-07-03T13:36:45.900749","emg","5","4","-2","1","1","-3","-6","-9","2018-07-03T13:36:45.899658"
"2018-07-03T13:36:45.916534","acc","-862","-375","1053","gyro","-560","-175","-329","quat","-5755","6023","-409","-14103","2018-07-03T13:36:45.915313"
"2018-07-03T13:36:45.917879","emg","-3","-1","-2","0","-3","0","2","3","2018-07-03T13:36:45.917020"
"2018-07-03T13:36:45.918280","emg","12","5","0","-2","-1","-6","-6","8","2018-07-03T13:36:45.917401"
"2018-07-03T13:36:45.922501","emg","-6","1","-1","-2","2","-4","-5","-7","2018-07-03T13:36:45.921579"
"2018-07-03T13:36:45.922906","emg","5","7","0","0","-1","0","3","8","2018-07-03T13:36:45.921992"
"2018-07-03T13:36:45.931292","acc","-980","-627","1119","gyro","-545","-124","-476","quat","-5800","6046","-263","-14078","2018-07-03T13:36:45.930045"
"2018-07-03T13:36:45.932668","emg","6","-4","-3","-2","0","-1","-4","-3","2018-07-03T13:36:45.931736"
"2018-07-03T13:36:45.933074","emg","-14","-12","-3","0","-2","2","4","0","2018-07-03T13:36:45.932134"
"2018-07-03T13:36:45.938283","emg","1","-1","-2","0","-1","2","1","2","2018-07-03T13:36:45.937110"
"2018-07-03T13:36:45.938664","emg","-5","0","2","2","-1","-3","-1","3","2018-07-03T13:36:45.937635"
"2018-07-03T13:36:45.954215","acc","-1195","-577","1164","gyro","-443","-141","-585","quat","-5862","6069","-139","-14044","2018-07-03T13:36:45.953008"
"2018-07-03T13:36:45.955516","emg","2","-6","0","1","4","1","-1","-7","2018-07-03T13:36:45.954666"
"2018-07-03T13:36:45.955917","emg","-11","-3","-7","-7","2","-5","-4","-5","2018-07-03T13:36:45.955042"
"2018-07-03T13:36:45.960623","emg","-4","-1","0","-9","-1","-1","0","-7","2018-07-03T13:36:45.959418"
"2018-07-03T13:36:45.961020","emg","-3","-7","1","1","-4","2","0","-1","2018-07-03T13:36:45.959953"
"2018-07-03T13:36:45.976348","acc","-1292","-451","1251","gyro","-493","-324","-601","quat","-5917","6063","-11","-14024","2018-07-03T13:36:45.975267"
"2018-07-03T13:36:45.977526","emg","5","7","2","1","-7","-1","3","5","2018-07-03T13:36:45.976768"
"2018-07-03T13:36:45.977865","emg","6","1","-3","19","11","-3","-5","-1","2018-07-03T13:36:45.977094"
"2018-07-03T13:36:45.982794","emg","-5","-12","-5","-7","-2","8","4","1","2018-07-03T13:36:45.981835"
"2018-07-03T13:36:45.983104","emg","-5","-4","-2","2","-3","-5","-5","-5","2018-07-03T13:36:45.982300"
"2018-07-03T13:36:45.990943","acc","-1251","-387","1183","gyro","-776","-527","-607","quat","-5951","6045","167","-14017","2018-07-03T13:36:45.989922"
"2018-07-03T13:36:45.991847","emg","0","7","-3","-9","-1","-2","1","-1","2018-07-03T13:36:45.991131"
"2018-07-03T13:36:45.992144","emg","1","-11","5","15","-7","-2","0","1","2018-07-03T13:36:45.991473"
"2018-07-03T13:36:45.997673","emg","-3","9","-2","-14","-2","-4","-3","-4","2018-07-03T13:36:45.996577"
"2018-07-03T13:36:45.997991","emg","5","3","2","18","10","10","4","3","2018-07-03T13:36:45.997175"
"2018-07-03T13:36:46.014130","acc","-925","-680","1224","gyro","-921","-696","-559","quat","-5980","5995","406","-14021","2018-07-03T13:36:46.013061"
"2018-07-03T13:36:46.015171","emg","-7","6","-5","9","2","-7","-5","-2","2018-07-03T13:36:46.014345"
"2018-07-03T13:36:46.015515","emg","-4","4","0","-7","-3","-4","-2","-4","2018-07-03T13:36:46.014741"
"2018-07-03T13:36:46.020323","emg","-2","-8","-2","3","0","0","-2","-2","2018-07-03T13:36:46.019202"
"2018-07-03T13:36:46.020729","emg","-1","5","-2","-13","-3","-4","-5","-2","2018-07-03T13:36:46.019769"
"2018-07-03T13:36:46.035841","acc","-662","-597","1237","gyro","-808","-496","-711","quat","-6042","5948","624","-14006","2018-07-03T13:36:46.034811"
"2018-07-03T13:36:46.036934","emg","-1","-4","2","0","-3","1","1","0","2018-07-03T13:36:46.036051"
"2018-07-03T13:36:46.037235","emg","6","5","0","0","-1","4","2","0","2018-07-03T13:36:46.036457"
"2018-07-03T13:36:46.042268","emg","2","7","0","3","-3","-4","-1","-1","2018-07-03T13:36:46.041476"
"2018-07-03T13:36:46.042573","emg","-7","-5","-5","-1","-3","-2","-2","-5","2018-07-03T13:36:46.041881"
"2018-07-03T13:36:46.050972","acc","-509","-664","1189","gyro","-823","-161","-977","quat","-6149","5945","847","-13949","2018-07-03T13:36:46.049958"
"2018-07-03T13:36:46.051886","emg","-3","1","0","-8","-2","-3","2","0","2018-07-03T13:36:46.051166"
"2018-07-03T13:36:46.052184","emg","0","2","-2","-11","-3","-1","0","0","2018-07-03T13:36:46.051508"
"2018-07-03T13:36:46.058279","emg","0","6","-1","2","-3","-1","-3","-4","2018-07-03T13:36:46.057137"
"2018-07-03T13:36:46.058657","emg","-1","5","0","-11","4","-2","-2","-2","2018-07-03T13:36:46.057714"
"2018-07-03T13:36:46.074151","acc","-621","-682","1061","gyro","-679","134","-1339","quat","-6318","5988","1046","-13842","2018-07-03T13:36:46.072978"
"2018-07-03T13:36:46.075236","emg","-1","1","-1","-3","3","1","1","1","2018-07-03T13:36:46.074449"
"2018-07-03T13:36:46.075559","emg","1","5","-1","-5","-3","-2","-3","-2","2018-07-03T13:36:46.074879"
"2018-07-03T13:36:46.080636","emg","-2","-15","4","7","2","0","3","0","2018-07-03T13:36:46.079474"
"2018-07-03T13:36:46.081000","emg","-3","3","0","0","-2","-1","-3","-2","2018-07-03T13:36:46.080058"
"2018-07-03T13:36:46.096186","acc","-856","-465","998","gyro","-608","305","-1622","quat","-6524","6056","1219","-13701","2018-07-03T13:36:46.095046"
"2018-07-03T13:36:46.097279","emg","1","2","-4","-3","0","1","-3","2","2018-07-03T13:36:46.096406"
"2018-07-03T13:36:46.097625","emg","-3","-2","-3","-2","-5","-1","-6","-5","2018-07-03T13:36:46.096846"
"2018-07-03T13:36:46.102974","emg","0","2","0","-2","-2","-1","0","-1","2018-07-03T13:36:46.101863"
