"2018-07-03T13:36:49.560816","emg","-1","3","-2","1","1","-3","0","1","2018-07-03T13:36:49.559957"
"2018-07-03T13:36:49.568892","acc","-783","-954","1309","gyro","-220","-1107","-3920","quat","-8994","5374","1475","-12510","2018-07-03T13:36:49.567819"
"2018-07-03T13:36:49.569800","emg","-1","2","-1","0","-3","-2","1","0","2018-07-03T13:36:49.569070"
"2018-07-03T13:36:49.570098","emg","0","4","-2","-1","0","-1","1","0","2018-07-03T13:36:49.569415"
"2018-07-03T13:36:49.583109","emg","1","2","9","0","-2","-3","-1","-2","2018-07-03T13:36:49.581908"
"2018-07-03T13:36:49.583475","emg","-1","7","-9","-1","0","-4","0","-1","2018-07-03T13:36:49.582564"
"2018-07-03T13:36:49.591310","acc","-838","-870","1415","gyro","121","-1286","-4341","quat","-9559","5113","1831","-12148","2018-07-03T13:36:49.589938"
"2018-07-03T13:36:49.592846","emg","0","-3","1","0","-1","-2","-1","2","2018-07-03T13:36:49.591459"
"2018-07-03T13:36:49.593417","emg","0","-2","0","0","-3","0","-2","-6","2018-07-03T13:36:49.591970"
"2018-07-03T13:36:49.597846","emg","0","-3","-2","0","-2","-1","0","2","2018-07-03T13:36:49.596715"
"2018-07-03T13:36:49.598318","emg","0","5","1","-10","-2","-2","-1","3","2018-07-03T13:36:49.597251"
"2018-07-03T13:36:49.613831","acc","-709","-763","1601","gyro","195","-1514","-4490","quat","-10120","4795","2202","-11755","2018-07-03T13:36:49.612852"
"2018-07-03T13:36:49.614765","emg","0","-2","-2","6","0","-1","2","2","2018-07-03T13:36:49.614021"
"2018-07-03T13:36:49.615064","emg","0","2","36","7","1","-2","0","1","2018-07-03T13:36:49.614392"
"2018-07-03T13:36:49.620390","emg","-6","-14","-59","-16","1","-2","-2","-4","2018-07-03T13:36:49.619371"
"2018-07-03T13:36:49.620735","emg","0","7","16","7","-6","-5","-1","-2","2018-07-03T13:36:49.619909"
"2018-07-03T13:36:49.628834","acc","-687","-695","1610","gyro","78","-1716","-4576","quat","-10653","4450","2605","-11330","2018-07-03T13:36:49.627766"
"2018-07-03T13:36:49.629758","emg","-3","-7","5","-1","-2","9","-3","-2","2018-07-03T13:36:49.629024"
"2018-07-03T13:36:49.630061","emg","0","-1","0","3","-1","2","5","2","2018-07-03T13:36:49.629379"
"2018-07-03T13:36:49.643106","emg","-1","3","14","-21","-2","-5","-2","-1","2018-07-03T13:36:49.641902"
"2018-07-03T13:36:49.643497","emg","0","-11","-13","11","-2","-4","1","1","2018-07-03T13:36:49.642493"
"2018-07-03T13:36:49.651119","acc","-584","-816","1557","gyro","-471","-1916","-4749","quat","-11144","4129","3099","-10844","2018-07-03T13:36:49.649971"
"2018-07-03T13:36:49.652157","emg","-2","9","10","7","0","-3","-3","-1","2018-07-03T13:36:49.651334"
"2018-07-03T13:36:49.652501","emg","-6","-16","-20","-24","0","-5","-4","-5","2018-07-03T13:36:49.651726"
"2018-07-03T13:36:49.658288","emg","-1","9","14","15","0","0","-6","-3","2018-07-03T13:36:49.657152"
"2018-07-03T13:36:49.658647","emg","4","0","-29","-13","-1","1","3","2","2018-07-03T13:36:49.657742"
"2018-07-03T13:36:49.674196","acc","-211","-859","1624","gyro","-1211","-1969","-4967","quat","-11591","3867","3690","-10273","2018-07-03T13:36:49.673003"
"2018-07-03T13:36:49.675312","emg","-2","13","17","14","1","-5","0","-2","2018-07-03T13:36:49.674466"
"2018-07-03T13:36:49.675659","emg","-1","-1","19","-7","-2","2","-1","-1","2018-07-03T13:36:49.674879"
"2018-07-03T13:36:49.680751","emg","1","-4","-66","-8","-1","-2","0","1","2018-07-03T13:36:49.679582"
"2018-07-03T13:36:49.682249","emg","-6","13","31","11","0","-3","-6","-3","2018-07-03T13:36:49.680160"
"2018-07-03T13:36:49.689116","acc","482","-1351","1646","gyro","-1758","-1750","-4682","quat","-11952","3695","4302","-9667","2018-07-03T13:36:49.687917"
"2018-07-03T13:36:49.690200","emg","2","-5","11","-3","-2","3","9","2","2018-07-03T13:36:49.689336"
"2018-07-03T13:36:49.690547","emg","-1","5","-26","-8","0","-2","-2","0","2018-07-03T13:36:49.689762"
"2018-07-03T13:36:49.703061","emg","-2","1","4","-1","-2","-2","-3","-4","2018-07-03T13:36:49.701937"
"2018-07-03T13:36:49.703419","emg","-3","-5","-2","-1","1","1","-2","-3","2018-07-03T13:36:49.702520"
"2018-07-03T13:36:49.711059","acc","721","-2244","1531","gyro","-1414","-1202","-4164","quat","-12258","3561","4782","-9091","2018-07-03T13:36:49.710035"
"2018-07-03T13:36:49.711970","emg","-1","-6","-30","-13","-1","-1","-5","-4","2018-07-03T13:36:49.711254"
"2018-07-03T13:36:49.712269","emg","-2","-1","30","9","0","-4","-4","-1","2018-07-03T13:36:49.711595"
"2018-07-03T13:36:49.717362","emg","-1","-2","9","10","-1","5","-2","-2","2018-07-03T13:36:49.716531"
"2018-07-03T13:36:49.717660","emg","4","5","-6","-12","0","0","3","1","2018-07-03T13:36:49.716984"
"2018-07-03T13:36:49.733851","acc","566","-2337","1560","gyro","-61","-718","-3781","quat","-12575","3313","5035","-8602","2018-07-03T13:36:49.732839"
