"2018-07-03T13:34:18.810975","emg","0","0","12","15","0","-1","-3","-8","2018-07-03T13:34:18.809961"
"2018-07-03T13:34:18.817962","acc","1198","-1613","990","gyro","1615","-949","-1294","quat","-14032","4842","6152","-3200","2018-07-03T13:34:18.816931"
"2018-07-03T13:34:18.825517","emg","13","6","28","0","-2","0","2","7","2018-07-03T13:34:18.824336"
"2018-07-03T13:34:18.825962","emg","-17","-19","-62","-8","4","4","-4","-10","2018-07-03T13:34:18.824933"
"2018-07-03T13:34:18.833029","emg","-27","-3","-1","0","2","-2","-4","-1","2018-07-03T13:34:18.831838"
"2018-07-03T13:34:18.833399","emg","1","0","25","-8","2","-2","-3","-4","2018-07-03T13:34:18.832444"
"2018-07-03T13:34:18.841205","acc","1193","-1346","952","gyro","2017","-1052","-1229","quat","-14103","4416","6308","-3201","2018-07-03T13:34:18.840098"
"2018-07-03T13:34:18.842288","emg","9","-2","1","3","0","-1","0","5","2018-07-03T13:34:18.841465"
"2018-07-03T13:34:18.842630","emg","-2","2","-8","1","0","2","2","1","2018-07-03T13:34:18.841806"
"2018-07-03T13:34:18.856016","emg","11","0","25","4","1","-1","2","13","2018-07-03T13:34:18.854857"
"2018-07-03T13:34:18.856582","emg","-11","-2","-15","-18","-3","-2","-2","-25","2018-07-03T13:34:18.855382"
"2018-07-03T13:34:18.858011","acc","1199","-1063","881","gyro","1856","-1186","-1223","quat","-14147","4004","6486","-3196","2018-07-03T13:34:18.857062"
"2018-07-03T13:34:18.862423","emg","-8","-4","8","13","4","3","-4","-3","2018-07-03T13:34:18.861419"
"2018-07-03T13:34:18.862771","emg","25","1","-7","-16","1","-1","0","12","2018-07-03T13:34:18.861910"
"2018-07-03T13:34:18.869832","emg","-35","0","4","7","0","0","0","-4","2018-07-03T13:34:18.868927"
"2018-07-03T13:34:18.870189","emg","3","-4","2","6","0","-1","-2","2","2018-07-03T13:34:18.869337"
"2018-07-03T13:34:18.878235","acc","1318","-957","873","gyro","1537","-1177","-1256","quat","-14162","3633","6689","-3153","2018-07-03T13:34:18.877152"
"2018-07-03T13:34:18.885536","emg","-9","-6","-13","-4","1","2","-2","-4","2018-07-03T13:34:18.884329"
"2018-07-03T13:34:18.885896","emg","0","3","10","12","-3","0","-2","-1","2018-07-03T13:34:18.884947"
"2018-07-03T13:34:18.902135","emg","21","4","-2","-12","1","-3","0","-14","2018-07-03T13:34:18.900898"
"2018-07-03T13:34:18.902539","emg","18","5","4","3","-5","-1","-3","26","2018-07-03T13:34:18.901572"
"2018-07-03T13:34:18.904760","acc","1623","-605","1022","gyro","1139","-1022","-1232","quat","-14173","3294","6881","-3061","2018-07-03T13:34:18.903671"
"2018-07-03T13:34:18.906657","emg","-7","-1","-5","0","1","2","3","-4","2018-07-03T13:34:18.905670"
"2018-07-03T13:34:18.907015","emg","4","-1","0","4","6","-6","-3","1","2018-07-03T13:34:18.906204"
"2018-07-03T13:34:18.915909","emg","24","1","-3","-4","1","-3","-3","-12","2018-07-03T13:34:18.914746"
"2018-07-03T13:34:18.916271","emg","-14","-9","-3","2","4","2","5","17","2018-07-03T13:34:18.915326"
"2018-07-03T13:34:18.917327","acc","1808","-1472","1615","gyro","254","-191","-780","quat","-14193","3198","6925","-2971","2018-07-03T13:34:18.916543"
"2018-07-03T13:34:18.922666","emg","4","0","-16","-8","2","0","-1","-6","2018-07-03T13:34:18.921556"
"2018-07-03T13:34:18.923032","emg","-2","9","4","-4","-2","1","1","-4","2018-07-03T13:34:18.922082"
"2018-07-03T13:34:18.929846","emg","-3","-2","-9","-1","2","-2","4","-9","2018-07-03T13:34:18.928956"
"2018-07-03T13:34:18.930195","emg","-3","-3","5","-2","1","3","2","7","2018-07-03T13:34:18.929359"
"2018-07-03T13:34:18.937781","acc","1251","-1420","1963","gyro","311","210","-191","quat","-14246","3154","6832","-2981","2018-07-03T13:34:18.936714"
"2018-07-03T13:34:18.945128","emg","-6","-2","-5","2","-3","-1","-7","-23","2018-07-03T13:34:18.944030"
"2018-07-03T13:34:18.945489","emg","10","-2","0","-5","-3","2","1","14","2018-07-03T13:34:18.944562"
"2018-07-03T13:34:18.952934","emg","-10","-4","3","4","-4","0","-6","-4","2018-07-03T13:34:18.951792"
"2018-07-03T13:34:18.953294","emg","2","0","-6","0","-4","-2","1","-1","2018-07-03T13:34:18.952313"
"2018-07-03T13:34:18.961407","acc","980","-788","1648","gyro","-487","91","104","quat","-14259","3220","6780","-2965","2018-07-03T13:34:18.960295"
"2018-07-03T13:34:18.962393","emg","0","2","2","-8","2","-4","-1","5","2018-07-03T13:34:18.961620"
"2018-07-03T13:34:18.962743","emg","-11","-1","-5","2","0","-4","0","-8","2018-07-03T13:34:18.961948"
"2018-07-03T13:34:18.976175","emg","7","0","-1","-2","2","-2","2","11","2018-07-03T13:34:18.975068"
"2018-07-03T13:34:18.976537","emg","-6","2","1","-1","-1","-1","-1","-7","2018-07-03T13:34:18.975585"
"2018-07-03T13:34:18.977606","acc","1138","-1034","1247","gyro","-571","-175","-149","quat","-14236","3297","6815","-2912","2018-07-03T13:34:18.976854"
