"2018-07-03T13:35:53.843164","emg","-5","-2","-1","-5","-2","1","-2","-1","2018-07-03T13:35:53.842260"
"2018-07-03T13:35:53.850780","emg","1","0","1","-1","-5","-4","4","1","2018-07-03T13:35:53.849478"
"2018-07-03T13:35:53.851117","emg","3","2","-2","0","0","6","-3","0","2018-07-03T13:35:53.850037"
"2018-07-03T13:35:53.857358","acc","-1674","26","885","gyro","-122","44","-30","quat","-8919","6590","-4968","-10991","2018-07-03T13:35:53.856544"
"2018-07-03T13:35:53.865441","emg","-3","-3","0","-5","-1","-6","0","-2","2018-07-03T13:35:53.864336"
"2018-07-03T13:35:53.865778","emg","1","-4","2","4","-1","-2","-2","0","2018-07-03T13:35:53.864867"
"2018-07-03T13:35:53.874229","emg","-1","0","-4","-5","1","-4","-2","-1","2018-07-03T13:35:53.873053"
"2018-07-03T13:35:53.874797","emg","-1","-3","-1","-2","-3","-2","1","1","2018-07-03T13:35:53.873583"
"2018-07-03T13:35:53.876068","acc","-1634","-27","852","gyro","-174","26","-24","quat","-8904","6613","-4954","-10995","2018-07-03T13:35:53.875309"
"2018-07-03T13:35:53.879960","emg","0","1","-3","4","2","1","-5","-2","2018-07-03T13:35:53.879015"
"2018-07-03T13:35:53.880366","emg","-4","-1","-1","-10","2","1","0","-2","2018-07-03T13:35:53.879438"
"2018-07-03T13:35:53.895557","emg","3","-3","1","1","2","3","-1","1","2018-07-03T13:35:53.894600"
"2018-07-03T13:35:53.896048","emg","-1","-1","1","7","-3","-5","1","-2","2018-07-03T13:35:53.895033"
"2018-07-03T13:35:53.898300","acc","-1548","-103","833","gyro","-147","53","13","quat","-8889","6637","-4941","-10998","2018-07-03T13:35:53.896513"
"2018-07-03T13:35:53.902521","emg","-1","-10","4","-6","-1","5","4","1","2018-07-03T13:35:53.901439"
"2018-07-03T13:35:53.902872","emg","-1","-6","-3","9","3","3","4","4","2018-07-03T13:35:53.901893"
"2018-07-03T13:35:53.910442","emg","-2","0","-4","5","-7","-7","-5","-6","2018-07-03T13:35:53.909377"
"2018-07-03T13:35:53.910773","emg","2","-3","-5","7","4","9","1","0","2018-07-03T13:35:53.909863"
"2018-07-03T13:35:53.926417","acc","-1468","-68","780","gyro","-40","66","-29","quat","-8886","6653","-4942","-10991","2018-07-03T13:35:53.925364"
"2018-07-03T13:35:53.927534","emg","1","5","-4","-3","-2","-2","-3","-3","2018-07-03T13:35:53.926808"
"2018-07-03T13:35:53.927879","emg","1","4","1","-5","0","-2","-2","-2","2018-07-03T13:35:53.927121"
"2018-07-03T13:35:53.934083","acc","-1364","-56","650","gyro","-61","107","-212","quat","-8898","6690","-4935","-10963","2018-07-03T13:35:53.932929"
"2018-07-03T13:35:53.935917","emg","-7","4","1","0","2","4","-2","-3","2018-07-03T13:35:53.934778"
"2018-07-03T13:35:53.936506","emg","-1","1","2","3","2","-8","-2","-1","2018-07-03T13:35:53.935320"
"2018-07-03T13:35:53.939976","emg","-2","6","-2","-5","-2","-1","-2","-3","2018-07-03T13:35:53.939024"
"2018-07-03T13:35:53.940448","emg","0","-3","-3","-1","-2","-1","-1","1","2018-07-03T13:35:53.939457"
"2018-07-03T13:35:53.955675","acc","-1219","-45","510","gyro","-147","45","-479","quat","-8936","6743","-4896","-10916","2018-07-03T13:35:53.954741"
"2018-07-03T13:35:53.956486","emg","-2","2","-1","-4","-1","-2","-4","0","2018-07-03T13:35:53.955861"
"2018-07-03T13:35:53.956831","emg","-1","4","-2","-5","-4","-4","-4","-5","2018-07-03T13:35:53.956154"
"2018-07-03T13:35:53.962205","emg","-7","0","-1","0","-1","3","1","-2","2018-07-03T13:35:53.961408"
"2018-07-03T13:35:53.962513","emg","0","-15","6","1","-2","-4","-1","1","2018-07-03T13:35:53.961814"
"2018-07-03T13:35:53.978723","acc","-1102","-43","287","gyro","-320","-134","-737","quat","-8996","6815","-4807","-10862","2018-07-03T13:35:53.977681"
"2018-07-03T13:35:53.979620","emg","1","0","-3","-3","-2","0","0","0","2018-07-03T13:35:53.978909"
"2018-07-03T13:35:53.979920","emg","-1","-2","-1","-4","-1","0","4","0","2018-07-03T13:35:53.979234"
"2018-07-03T13:35:53.985496","emg","-2","0","0","1","-4","-2","-3","-2","2018-07-03T13:35:53.984428"
"2018-07-03T13:35:53.985807","emg","-2","2","-4","0","-1","0","-3","-3","2018-07-03T13:35:53.984999"
"2018-07-03T13:35:53.993789","acc","-975","81","172","gyro","-476","-386","-1260","quat","-9112","6894","-4646","-10784","2018-07-03T13:35:53.992765"
"2018-07-03T13:35:53.994759","emg","-1","-6","-2","3","0","2","0","0","2018-07-03T13:35:53.993977"
"2018-07-03T13:35:53.995065","emg","1","5","0","-2","2","-1","-1","2","2018-07-03T13:35:53.994359"
"2018-07-03T13:35:54.000399","emg","-2","-1","-3","-2","-3","-3","-3","-1","2018-07-03T13:35:53.999377"
"2018-07-03T13:35:54.000750","emg","-2","2","1","-1","2","-4","0","0","2018-07-03T13:35:53.999896"
"2018-07-03T13:35:54.016474","acc","-892","113","236","gyro","-582","-731","-1737","quat","-9304","6953","-4380","-10694","2018-07-03T13:35:54.015383"
"2018-07-03T13:35:54.017575","emg","9","1","2","4","2","-2","-4","-1","2018-07-03T13:35:54.016735"
"2018-07-03T13:35:54.017921","emg","-23","-4","-2","-6","1","-2","1","0","2018-07-03T13:35:54.017085"
"2018-07-03T13:35:54.022830","emg","1","-1","1","3","2","0","0","-3","2018-07-03T13:35:54.021704"
"2018-07-03T13:35:54.023191","emg","1","-2","-2","-1","-5","2","-1","3","2018-07-03T13:35:54.022235"
"2018-07-03T13:35:54.038802","acc","-863","47","276","gyro","-805","-1098","-2192","quat","-9543","7010","-4014","-10589","2018-07-03T13:35:54.037706"
"2018-07-03T13:35:54.039796","emg","-2","-4","-3","-2","-1","-3","-2","-2","2018-07-03T13:35:54.039019"
"2018-07-03T13:35:54.040164","emg","4","-4","-1","0","-2","3","0","-3","2018-07-03T13:35:54.039356"
"2018-07-03T13:35:54.045676","emg","1","-2","1","1","0","-1","-1","2","2018-07-03T13:35:54.044501"
"2018-07-03T13:35:54.046044","emg","-7","-1","-2","-2","-1","0","0","-5","2018-07-03T13:35:54.045084"
"2018-07-03T13:35:54.053796","acc","-896","-178","397","gyro","-946","-1371","-2699","quat","-9835","7066","-3556","-10447","2018-07-03T13:35:54.052699"
"2018-07-03T13:35:54.054827","emg","2","3","-1","-2","-2","-3","2","0","2018-07-03T13:35:54.054010"
"2018-07-03T13:35:54.055175","emg","2","-1","0","0","-3","-2","-2","-3","2018-07-03T13:35:54.054351"
"2018-07-03T13:35:54.060555","emg","-4","-4","-2","1","1","1","-1","-1","2018-07-03T13:35:54.059412"
"2018-07-03T13:35:54.060982","emg","2","0","-2","-3","0","-1","-4","-2","2018-07-03T13:35:54.059955"
"2018-07-03T13:35:54.076126","acc","-1072","-389","529","gyro","-967","-1631","-3231","quat","-10182","7107","-3022","-10254","2018-07-03T13:35:54.074996"
"2018-07-03T13:35:54.077381","emg","-5","-1","0","-2","-1","2","2","-4","2018-07-03T13:35:54.076456"
"2018-07-03T13:35:54.077828","emg","4","0","1","1","1","-4","2","2","2018-07-03T13:35:54.076891"
"2018-07-03T13:35:54.082675","emg","-1","1","3","3","1","-5","-2","0","2018-07-03T13:35:54.081621"
"2018-07-03T13:35:54.083032","emg","-5","-2","4","0","0","3","1","-3","2018-07-03T13:35:54.082161"
"2018-07-03T13:35:54.098676","acc","-1393","-495","808","gyro","-940","-1984","-3736","quat","-10577","7107","-2410","-10013","2018-07-03T13:35:54.097446"
"2018-07-03T13:35:54.099914","emg","4","2","-15","-1","-2","-3","-3","-2","2018-07-03T13:35:54.099051"
"2018-07-03T13:35:54.100260","emg","3","8","13","3","2","4","5","2","2018-07-03T13:35:54.099482"
"2018-07-03T13:35:54.105711","emg","1","-10","-17","0","-2","-4","-2","-2","2018-07-03T13:35:54.104525"
"2018-07-03T13:35:54.106065","emg","-6","7","8","-2","-4","-5","-4","-5","2018-07-03T13:35:54.105152"
"2018-07-03T13:35:54.114055","acc","-1561","-567","1135","gyro","-999","-2444","-4226","quat","-11005","7055","-1698","-9730","2018-07-03T13:35:54.112900"
"2018-07-03T13:35:54.115086","emg","-4","-4","6","-2","-2","-8","-3","0","2018-07-03T13:35:54.114262"
"2018-07-03T13:35:54.115435","emg","6","-2","-5","-3","-3","12","4","4","2018-07-03T13:35:54.114660"
"2018-07-03T13:35:54.120574","emg","3","6","14","3","-2","-1","0","2","2018-07-03T13:35:54.119438"
"2018-07-03T13:35:54.120968","emg","5","-5","10","2","2","5","5","2","2018-07-03T13:35:54.120024"
"2018-07-03T13:35:54.136345","acc","-1344","-754","1413","gyro","-1127","-2694","-4589","quat","-11434","6973","-908","-9395","2018-07-03T13:35:54.135182"
"2018-07-03T13:35:54.137648","emg","-11","6","-23","-1","-2","0","-4","-4","2018-07-03T13:35:54.136696"
"2018-07-03T13:35:54.138000","emg","0","-2","0","0","2","-10","-2","-1","2018-07-03T13:35:54.137144"
"2018-07-03T13:35:54.143029","emg","-5","1","6","3","-3","-1","1","-1","2018-07-03T13:35:54.141806"
"2018-07-03T13:35:54.143828","emg","-5","0","-14","-22","-2","-4","-6","-5","2018-07-03T13:35:54.142321"
"2018-07-03T13:35:54.159165","acc","-1035","-1360","1400","gyro","-1124","-2434","-4822","quat","-11846","6899","-122","-8973","2018-07-03T13:35:54.158013"
"2018-07-03T13:35:54.160211","emg","3","-5","0","5","0","0","3","2","2018-07-03T13:35:54.159381"
"2018-07-03T13:35:54.160561","emg","-2","6","11","-2","-2","-10","-4","-4","2018-07-03T13:35:54.159775"
"2018-07-03T13:35:54.164778","emg","2","-5","2","3","-2","3","4","2","2018-07-03T13:35:54.163933"
"2018-07-03T13:35:54.165080","emg","3","-7","-6","8","0","3","1","1","2018-07-03T13:35:54.164341"
"2018-07-03T13:35:54.172998","acc","-1141","-1986","1698","gyro","-918","-2320","-4925","quat","-12238","6790","637","-8496","2018-07-03T13:35:54.172195"
"2018-07-03T13:35:54.174037","emg","1","2","17","-13","0","2","5","3","2018-07-03T13:35:54.173315"
"2018-07-03T13:35:54.174340","emg","-1","-1","-6","7","-1","-3","-1","0","2018-07-03T13:35:54.173664"
"2018-07-03T13:35:54.187959","emg","-1","-8","12","3","-4","-6","-5","-2","2018-07-03T13:35:54.186821"
"2018-07-03T13:35:54.188312","emg","5","17","2","0","-2","1","1","1","2018-07-03T13:35:54.187408"
"2018-07-03T13:35:54.196354","acc","-1176","-1574","1884","gyro","-95","-2609","-4495","quat","-12607","6518","1313","-8081","2018-07-03T13:35:54.195210"
"2018-07-03T13:35:54.197468","emg","1","-8","14","10","1","2","0","2","2018-07-03T13:35:54.196636"
"2018-07-03T13:35:54.197852","emg","-4","-1","14","-4","1","-2","1","-2","2018-07-03T13:35:54.197037"
"2018-07-03T13:35:54.202225","emg","-1","-9","-31","-12","-1","-2","-7","-4","2018-07-03T13:35:54.201411"
"2018-07-03T13:35:54.202530","emg","-2","-7","2","-3","-1","5","-1","0","2018-07-03T13:35:54.201834"
"2018-07-03T13:35:54.218911","acc","-848","-1078","1844","gyro","414","-2843","-3975","quat","-12929","6139","1932","-7738","2018-07-03T13:35:54.217654"
"2018-07-03T13:35:54.220225","emg","0","-4","13","1","0","-4","-2","-3","2018-07-03T13:35:54.219364"
"2018-07-03T13:35:54.220662","emg","-1","2","5","7","-1","3","-3","-1","2018-07-03T13:35:54.219745"
"2018-07-03T13:35:54.234556","emg","4","5","9","-21","1","3","4","1","2018-07-03T13:35:54.233370"
"2018-07-03T13:35:54.235129","emg","0","-3","22","16","-3","-4","-2","-3","2018-07-03T13:35:54.233916"
"2018-07-03T13:35:54.236428","acc","-402","-1059","1428","gyro","193","-2842","-3768","quat","-13183","5782","2557","-7395","2018-07-03T13:35:54.235641"
"2018-07-03T13:35:54.237640","emg","3","7","52","11","-5","5","0","2","2018-07-03T13:35:54.236927"
"2018-07-03T13:35:54.237976","emg","-9","-1","-72","-15","-3","-1","-2","-4","2018-07-03T13:35:54.237233"
"2018-07-03T13:35:54.247299","emg","-2","7","21","9","2","0","-2","-3","2018-07-03T13:35:54.246441"
"2018-07-03T13:35:54.247646","emg","1","-17","11","10","1","0","4","2","2018-07-03T13:35:54.246820"
"2018-07-03T13:35:54.256220","acc","347","-1230","1340","gyro","-686","-2836","-3670","quat","-13341","5538","3251","-7016","2018-07-03T13:35:54.255117"
"2018-07-03T13:35:54.257389","emg","4","9","9","-6","-1","-6","-1","2","2018-07-03T13:35:54.256640"
"2018-07-03T13:35:54.257735","emg","-1","-4","-12","6","-4","-4","-3","2","2018-07-03T13:35:54.256971"
"2018-07-03T13:35:54.262925","emg","-1","3","-15","-8","3","3","5","2","2018-07-03T13:35:54.261784"
"2018-07-03T13:35:54.263262","emg","6","4","29","17","-2","-7","-5","-6","2018-07-03T13:35:54.262356"
"2018-07-03T13:35:54.278812","acc","883","-1905","1445","gyro","-967","-2621","-3525","quat","-13443","5345","3928","-6613","2018-07-03T13:35:54.277708"
"2018-07-03T13:35:54.279961","emg","-8","-7","-28","-19","0","2","-4","-1","2018-07-03T13:35:54.279192"
"2018-07-03T13:35:54.280310","emg","3","-3","8","-5","-3","-1","5","3","2018-07-03T13:35:54.279538"
"2018-07-03T13:35:54.285451","emg","1","-4","-33","7","-2","1","-3","0","2018-07-03T13:35:54.284353"
"2018-07-03T13:35:54.285787","emg","16","-5","17","16","-1","0","1","-2","2018-07-03T13:35:54.284881"
"2018-07-03T13:35:54.293088","acc","1049","-2563","1528","gyro","-190","-2274","-3163","quat","-13546","5075","4470","-6263","2018-07-03T13:35:54.292201"
"2018-07-03T13:35:54.294274","emg","-1","-2","-17","-5","3","0","0","4","2018-07-03T13:35:54.293533"
"2018-07-03T13:35:54.294621","emg","-4","-6","-8","16","0","0","-5","-7","2018-07-03T13:35:54.293865"
"2018-07-03T13:35:54.307868","emg","-2","2","-14","-35","0","-1","-6","-3","2018-07-03T13:35:54.306788"
"2018-07-03T13:35:54.308198","emg","-3","3","2","6","-2","-3","-4","-3","2018-07-03T13:35:54.307282"
"2018-07-03T13:35:54.316127","acc","1078","-2034","1522","gyro","1411","-1999","-2604","quat","-13691","4602","4819","-6050","2018-07-03T13:35:54.315039"
"2018-07-03T13:35:54.317324","emg","4","-4","33","19","-3","3","1","-1","2018-07-03T13:35:54.316509"
"2018-07-03T13:35:54.317678","emg","-6","0","-28","-25","-3","-4","-6","-6","2018-07-03T13:35:54.316900"
"2018-07-03T13:35:54.322480","emg","0","-4","-7","-19","-1","-2","-3","-3","2018-07-03T13:35:54.321411"
"2018-07-03T13:35:54.322817","emg","-5","-8","-43","-5","-2","-1","-1","3","2018-07-03T13:35:54.321924"
"2018-07-03T13:35:54.338759","acc","931","-1278","1457","gyro","1384","-1720","-2154","quat","-13805","4162","5093","-5882","2018-07-03T13:35:54.337673"
"2018-07-03T13:35:54.339902","emg","-7","-5","-12","3","0","-1","-2","-4","2018-07-03T13:35:54.339152"
"2018-07-03T13:35:54.340252","emg","4","-8","22","-15","1","-1","-3","4","2018-07-03T13:35:54.339480"
"2018-07-03T13:35:54.345503","emg","-1","14","28","43","1","-1","4","2","2018-07-03T13:35:54.344386"
"2018-07-03T13:35:54.345840","emg","-3","-6","-36","-43","-1","-1","-4","-5","2018-07-03T13:35:54.344936"
"2018-07-03T13:35:54.353851","acc","974","-1036","1485","gyro","529","-1608","-1993","quat","-13865","3860","5390","-5680","2018-07-03T13:35:54.352767"
"2018-07-03T13:35:54.354970","emg","-2","7","11","13","-3","-2","0","-3","2018-07-03T13:35:54.354234"
"2018-07-03T13:35:54.355319","emg","4","15","36","-10","1","3","1","6","2018-07-03T13:35:54.354560"
"2018-07-03T13:35:54.367569","emg","-8","-9","-32","-4","-4","-1","-3","-17","2018-07-03T13:35:54.366498"
"2018-07-03T13:35:54.367914","emg","-6","1","-10","-40","3","-5","-1","0","2018-07-03T13:35:54.366993"
"2018-07-03T13:35:54.376112","acc","1119","-1280","1467","gyro","16","-1623","-1804","quat","-13878","3647","5710","-5473","2018-07-03T13:35:54.375022"
"2018-07-03T13:35:54.377274","emg","-3","-12","31","5","4","-3","-2","-4","2018-07-03T13:35:54.376502"
"2018-07-03T13:35:54.377619","emg","-5","-21","-88","3","-2","-1","0","-3","2018-07-03T13:35:54.376858"
"2018-07-03T13:35:54.382252","emg","-1","-11","-19","4","-1","-1","-2","2","2018-07-03T13:35:54.381387"
"2018-07-03T13:35:54.382623","emg","-5","19","67","13","6","4","0","-1","2018-07-03T13:35:54.381771"
"2018-07-03T13:35:54.398342","acc","1228","-1395","1289","gyro","95","-1631","-1679","quat","-13874","3431","6020","-5287","2018-07-03T13:35:54.397268"
"2018-07-03T13:35:54.399644","emg","14","-9","-96","-5","-2","-1","0","-3","2018-07-03T13:35:54.398803"
"2018-07-03T13:35:54.400008","emg","-6","5","48","-15","1","-1","0","-8","2018-07-03T13:35:54.399184"
"2018-07-03T13:35:54.404771","emg","6","3","43","16","1","-2","4","5","2018-07-03T13:35:54.403876"
"2018-07-03T13:35:54.405105","emg","-6","-2","-57","17","-3","1","-5","-4","2018-07-03T13:35:54.404252"
"2018-07-03T13:35:54.413930","acc","1391","-1261","1125","gyro","331","-1429","-1648","quat","-13881","3189","6285","-5109","2018-07-03T13:35:54.412845"
"2018-07-03T13:35:54.415049","emg","9","5","-1","-5","1","1","0","4","2018-07-03T13:35:54.414310"
"2018-07-03T13:35:54.415352","emg","3","20","59","36","1","-2","0","0","2018-07-03T13:35:54.414643"
"2018-07-03T13:35:54.427394","emg","-4","-6","5","-25","-4","-2","-3","2","2018-07-03T13:35:54.426482"
"2018-07-03T13:35:54.427715","emg","5","-8","-6","-9","-1","3","-2","-1","2018-07-03T13:35:54.426920"
"2018-07-03T13:35:54.436052","acc","1560","-1496","1282","gyro","1165","-1148","-1628","quat","-13926","2839","6455","-4979","2018-07-03T13:35:54.435083"
"2018-07-03T13:35:54.436952","emg","-10","-1","-10","6","1","-4","-2","0","2018-07-03T13:35:54.436243"
"2018-07-03T13:35:54.437256","emg","-2","-1","-2","1","0","-2","-5","-7","2018-07-03T13:35:54.436538"
"2018-07-03T13:35:54.443102","emg","-3","3","-2","-1","-2","1","0","2","2018-07-03T13:35:54.442031"
"2018-07-03T13:35:54.443594","emg","19","-4","5","10","1","-2","1","14","2018-07-03T13:35:54.442530"
"2018-07-03T13:35:54.458240","acc","1527","-523","1096","gyro","898","-850","-1775","quat","-13987","2520","6595","-4792","2018-07-03T13:35:54.457321"
"2018-07-03T13:35:54.459138","emg","-48","-7","-5","-16","0","3","1","-17","2018-07-03T13:35:54.458441"
"2018-07-03T13:35:54.459440","emg","3","-6","1","5","0","-4","2","4","2018-07-03T13:35:54.458751"
"2018-07-03T13:35:54.464761","emg","1","-4","-16","-6","-1","0","-4","-3","2018-07-03T13:35:54.463908"
"2018-07-03T13:35:54.465072","emg","-3","-1","-4","15","-1","1","-2","-4","2018-07-03T13:35:54.464283"
"2018-07-03T13:35:54.473738","acc","1454","-445","1403","gyro","-130","-679","-1584","quat","-14031","2340","6745","-4541","2018-07-03T13:35:54.472746"
"2018-07-03T13:35:54.474737","emg","19","5","30","-18","0","4","-2","0","2018-07-03T13:35:54.474015"
"2018-07-03T13:35:54.475059","emg","2","-6","-23","0","-1","3","-1","-2","2018-07-03T13:35:54.474328"
"2018-07-03T13:35:54.487306","emg","12","-8","8","1","-1","1","-1","2","2018-07-03T13:35:54.486399"
"2018-07-03T13:35:54.487612","emg","-23","-13","-8","4","-1","1","-4","-9","2018-07-03T13:35:54.486799"
"2018-07-03T13:35:54.495672","acc","2119","-1345","1857","gyro","-1464","-282","-932","quat","-14018","2466","6890","-4289","2018-07-03T13:35:54.494735"
"2018-07-03T13:35:54.496801","emg","2","-7","-5","-12","0","-1","-7","-11","2018-07-03T13:35:54.496049"
"2018-07-03T13:35:54.497122","emg","-6","-12","-3","8","-4","-2","6","-1","2018-07-03T13:35:54.496369"
"2018-07-03T13:35:54.502448","emg","7","-11","-13","-4","2","0","-1","28","2018-07-03T13:35:54.501365"
"2018-07-03T13:35:54.502906","emg","1","2","2","-3","-6","-1","0","-3","2018-07-03T13:35:54.501770"
"2018-07-03T13:35:54.517946","acc","1543","-1746","1906","gyro","-413","69","-49","quat","-14015","2561","6873","-4269","2018-07-03T13:35:54.517075"
"2018-07-03T13:35:54.518600","emg","0","-2","-8","14","0","-2","-1","-4","2018-07-03T13:35:54.517960"
"2018-07-03T13:35:54.518858","emg","2","7","18","-9","-4","-6","-3","1","2018-07-03T13:35:54.518242"
"2018-07-03T13:35:54.524241","emg","-12","13","15","10","-2","0","1","-7","2018-07-03T13:35:54.523663"
"2018-07-03T13:35:54.524417","emg","-4","8","-14","-17","0","-4","0","8","2018-07-03T13:35:54.523904"
"2018-07-03T13:35:54.539729","acc","1437","-1235","1988","gyro","-8","129","312","quat","-14027","2586","6806","-4322","2018-07-03T13:35:54.539249"
"2018-07-03T13:35:54.540317","emg","-3","2","-2","5","-2","-1","1","-3","2018-07-03T13:35:54.539946"
"2018-07-03T13:35:54.540447","emg","1","-2","-16","3","-3","-1","-2","-2","2018-07-03T13:35:54.540096"
"2018-07-03T13:35:54.546248","emg","-3","1","9","-12","-1","-3","1","-4","2018-07-03T13:35:54.545930"
"2018-07-03T13:35:54.546337","emg","0","8","2","6","1","-3","1","2","2018-07-03T13:35:54.546091"
"2018-07-03T13:35:54.554533","acc","1079","-697","1289","gyro","-750","-264","79","quat","-13995","2675","6860","-4285","2018-07-03T13:35:54.554260"
"2018-07-03T13:35:54.555258","emg","27","-3","-3","0","-1","-3","1","8","2018-07-03T13:35:54.555026"
"2018-07-03T13:35:54.555343","emg","-55","-4","1","7","-1","-4","-2","-9","2018-07-03T13:35:54.555134"
"2018-07-03T13:35:54.561151","emg","-3","4","-11","1","-2","-3","0","-4","2018-07-03T13:35:54.560914"
"2018-07-03T13:35:54.561238","emg","8","2","21","-7","-3","-1","1","-1","2018-07-03T13:35:54.561025"
"2018-07-03T13:35:54.577184","acc","1484","-1162","1093","gyro","-288","-246","-196","quat","-13968","2699","6935","-4237","2018-07-03T13:35:54.576789"
"2018-07-03T13:35:54.577848","emg","1","5","-19","1","1","0","-2","5","2018-07-03T13:35:54.577525"
"2018-07-03T13:35:54.577976","emg","7","-2","-1","-5","-1","1","-3","0","2018-07-03T13:35:54.577680"
"2018-07-03T13:35:54.584052","emg","-5","-3","-2","3","0","1","-2","-7","2018-07-03T13:35:54.583570"
"2018-07-03T13:35:54.584200","emg","-6","-3","-6","-2","5","0","-1","-6","2018-07-03T13:35:54.583780"
"2018-07-03T13:35:54.592660","acc","1371","-1008","1014","gyro","339","-102","-420","quat","-13982","2614","6963","-4198","2018-07-03T13:35:54.592053"
"2018-07-03T13:35:54.593389","emg","-5","2","-6","-6","-5","-3","-1","1","2018-07-03T13:35:54.592892"
"2018-07-03T13:35:54.593609","emg","1","-3","11","-3","-3","-4","-1","-1","2018-07-03T13:35:54.593115"
"2018-07-03T13:35:54.607103","emg","4","-4","-2","4","1","1","-2","-7","2018-07-03T13:35:54.606342"
"2018-07-03T13:35:54.607383","emg","8","-3","-18","-6","-2","-3","-1","0","2018-07-03T13:35:54.606685"
"2018-07-03T13:35:54.615402","acc","1239","-729","965","gyro","451","-109","-362","quat","-14002","2503","6978","-4173","2018-07-03T13:35:54.614683"
"2018-07-03T13:35:54.616267","emg","-4","1","11","9","0","0","1","1","2018-07-03T13:35:54.615662"
"2018-07-03T13:35:54.616534","emg","15","-2","-6","1","3","1","1","3","2018-07-03T13:35:54.615927"
"2018-07-03T13:35:54.622046","emg","-7","-4","1","9","0","1","-5","-11","2018-07-03T13:35:54.621325"
"2018-07-03T13:35:54.622321","emg","-23","-4","-6","-7","-2","-1","0","3","2018-07-03T13:35:54.621669"
"2018-07-03T13:35:54.637921","acc","1276","-681","906","gyro","240","-175","-233","quat","-14004","2428","7015","-4152","2018-07-03T13:35:54.637192"
"2018-07-03T13:35:54.638832","emg","4","0","1","0","-5","0","0","5","2018-07-03T13:35:54.638180"
"2018-07-03T13:35:54.639108","emg","8","-1","-3","-4","2","-1","0","6","2018-07-03T13:35:54.638445"
"2018-07-03T13:35:54.644655","emg","-1","-5","0","1","0","-2","-4","-12","2018-07-03T13:35:54.643850"
"2018-07-03T13:35:54.644977","emg","-5","-1","3","1","-2","0","0","-17","2018-07-03T13:35:54.644185"
"2018-07-03T13:35:54.653023","acc","1363","-866","994","gyro","177","-217","-203","quat","-13996","2373","7059","-4135","2018-07-03T13:35:54.652215"
"2018-07-03T13:35:54.654158","emg","-12","-5","-2","1","-4","-3","1","7","2018-07-03T13:35:54.653457"
"2018-07-03T13:35:54.654470","emg","11","2","6","-4","0","-1","-1","3","2018-07-03T13:35:54.653779"
"2018-07-03T13:35:54.667147","emg","-1","-1","3","-2","1","-1","-1","-1","2018-07-03T13:35:54.666391"
"2018-07-03T13:35:54.667470","emg","7","4","-5","2","0","2","-1","-6","2018-07-03T13:35:54.666719"
"2018-07-03T13:35:54.675502","acc","1413","-941","1127","gyro","407","-171","-238","quat","-14000","2285","7081","-4132","2018-07-03T13:35:54.674713"
"2018-07-03T13:35:54.676617","emg","-5","-1","5","-6","-4","-3","-1","-4","2018-07-03T13:35:54.675922"
"2018-07-03T13:35:54.676932","emg","-4","-3","-7","-3","-1","3","-1","-4","2018-07-03T13:35:54.676210"
"2018-07-03T13:35:54.682128","emg","7","2","10","1","-3","0","-1","7","2018-07-03T13:35:54.681403"
"2018-07-03T13:35:54.682448","emg","21","-4","-2","-1","-2","0","-2","2","2018-07-03T13:35:54.681720"
"2018-07-03T13:35:54.698056","acc","1403","-817","1222","gyro","599","-69","-196","quat","-14021","2167","7069","-4147","2018-07-03T13:35:54.697225"
"2018-07-03T13:35:54.699160","emg","-20","-1","-7","-2","-1","-1","-2","1","2018-07-03T13:35:54.698471"
"2018-07-03T13:35:54.699477","emg","9","5","14","-3","0","0","0","0","2018-07-03T13:35:54.698771"
"2018-07-03T13:35:54.704825","emg","0","-2","-14","-2","-2","-1","-1","0","2018-07-03T13:35:54.704005"
"2018-07-03T13:35:54.705148","emg","-2","-4","-3","-1","-1","-1","1","3","2018-07-03T13:35:54.704343"
"2018-07-03T13:35:54.713049","acc","1374","-631","1235","gyro","469","-18","-97","quat","-14041","2066","7050","-4160","2018-07-03T13:35:54.712221"
"2018-07-03T13:35:54.714152","emg","3","3","3","-3","0","1","0","0","2018-07-03T13:35:54.713475"
"2018-07-03T13:35:54.714474","emg","-4","-6","-4","-3","-2","0","-4","-4","2018-07-03T13:35:54.713770"
"2018-07-03T13:35:54.727225","emg","-7","-3","2","-2","-2","-1","2","-1","2018-07-03T13:35:54.726398"
"2018-07-03T13:35:54.727555","emg","5","2","7","-5","0","-2","-4","-10","2018-07-03T13:35:54.726777"
"2018-07-03T13:35:54.735504","acc","1362","-601","1164","gyro","145","-10","15","quat","-14048","2025","7046","-4165","2018-07-03T13:35:54.734696"
"2018-07-03T13:35:54.736633","emg","-5","0","-1","2","1","0","0","11","2018-07-03T13:35:54.735929"
"2018-07-03T13:35:54.736958","emg","-7","-1","-5","0","3","-2","-1","1","2018-07-03T13:35:54.736223"
"2018-07-03T13:35:54.742091","emg","3","3","-1","-5","-4","2","-4","-13","2018-07-03T13:35:54.741347"
"2018-07-03T13:35:54.742422","emg","-7","-2","-4","0","-1","-2","-2","6","2018-07-03T13:35:54.741673"
"2018-07-03T13:35:54.758083","acc","1388","-743","1129","gyro","-64","-26","43","quat","-14043","2027","7058","-4162","2018-07-03T13:35:54.757240"
"2018-07-03T13:35:54.759196","emg","-7","-4","-12","-1","-1","0","-4","-9","2018-07-03T13:35:54.758505"
