"2018-07-03T13:43:37.838712","emg","-4","11","6","6","-6","0","-4","-8","2018-07-03T13:43:37.837580"
"2018-07-03T13:43:37.839073","emg","1","-1","-17","-27","5","2","2","4","2018-07-03T13:43:37.838123"
"2018-07-03T13:43:37.854601","acc","-920","-593","1593","gyro","359","97","-1586","quat","-1324","5581","2772","-15095","2018-07-03T13:43:37.853505"
"2018-07-03T13:43:37.855753","emg","-1","-3","5","13","-6","-5","4","9","2018-07-03T13:43:37.854915"
"2018-07-03T13:43:37.856108","emg","-1","-3","-1","-6","5","-4","-8","-20","2018-07-03T13:43:37.855273"
"2018-07-03T13:43:37.861164","emg","2","-3","-8","3","-5","-4","-2","7","2018-07-03T13:43:37.860082"
"2018-07-03T13:43:37.861534","emg","-1","1","6","1","-3","6","7","3","2018-07-03T13:43:37.860659"
"2018-07-03T13:43:37.869621","acc","-1075","-586","1524","gyro","278","-121","-1733","quat","-1621","5501","2829","-15085","2018-07-03T13:43:37.868480"
"2018-07-03T13:43:37.870600","emg","-2","-2","0","12","15","0","-8","-8","2018-07-03T13:43:37.869827"
"2018-07-03T13:43:37.870950","emg","-2","-10","-20","-14","7","-2","-3","-3","2018-07-03T13:43:37.870173"
"2018-07-03T13:43:37.882772","emg","1","-7","6","-4","-5","0","0","5","2018-07-03T13:43:37.881980"
"2018-07-03T13:43:37.883080","emg","-1","0","-4","0","-3","-2","-2","-1","2018-07-03T13:43:37.882347"
"2018-07-03T13:43:37.891536","acc","-780","-683","1609","gyro","-351","-193","-1596","quat","-1862","5391","2976","-15069","2018-07-03T13:43:37.890562"
"2018-07-03T13:43:37.892394","emg","0","9","-3","-9","-11","0","5","6","2018-07-03T13:43:37.891718"
"2018-07-03T13:43:37.892721","emg","-1","14","-2","-3","-10","8","-3","-4","2018-07-03T13:43:37.892016"
"2018-07-03T13:43:37.899759","emg","-1","-7","-2","4","12","-3","-2","-4","2018-07-03T13:43:37.898544"
"2018-07-03T13:43:37.900434","emg","1","-7","-11","-28","-7","-4","-1","-1","2018-07-03T13:43:37.899183"
"2018-07-03T13:43:37.914659","acc","-614","-982","1549","gyro","-644","103","-1273","quat","-2052","5337","3170","-15023","2018-07-03T13:43:37.913372"
"2018-07-03T13:43:37.915987","emg","-3","-16","0","9","15","-4","-4","-10","2018-07-03T13:43:37.915090"
"2018-07-03T13:43:37.916395","emg","-1","-12","-6","3","1","-6","-3","8","2018-07-03T13:43:37.915515"
"2018-07-03T13:43:37.921362","emg","-3","-13","-6","-18","4","-3","-1","1","2018-07-03T13:43:37.920102"
"2018-07-03T13:43:37.921757","emg","-3","2","1","-1","0","-8","-9","-4","2018-07-03T13:43:37.920723"
"2018-07-03T13:43:37.929585","acc","-762","-1136","1422","gyro","-466","432","-1041","quat","-2225","5357","3322","-14959","2018-07-03T13:43:37.928226"
"2018-07-03T13:43:37.930993","emg","1","2","-2","5","-9","0","2","5","2018-07-03T13:43:37.930046"
"2018-07-03T13:43:37.931398","emg","-4","4","0","-3","-7","0","0","1","2018-07-03T13:43:37.930506"
"2018-07-03T13:43:37.942923","emg","2","14","-5","-2","-6","7","0","2","2018-07-03T13:43:37.941987"
"2018-07-03T13:43:37.943273","emg","-1","6","1","-1","3","1","-1","-6","2018-07-03T13:43:37.942399"
"2018-07-03T13:43:37.951783","acc","-817","-1083","1239","gyro","-119","681","-1162","quat","-2442","5418","3414","-14882","2018-07-03T13:43:37.950805"
"2018-07-03T13:43:37.953441","emg","1","-5","-10","-7","1","-3","0","7","2018-07-03T13:43:37.952484"
"2018-07-03T13:43:37.953745","emg","-1","-3","7","3","7","-3","-9","-17","2018-07-03T13:43:37.952996"
"2018-07-03T13:43:37.958352","emg","-1","-6","-7","-7","3","-1","1","1","2018-07-03T13:43:37.957471"
"2018-07-03T13:43:37.958638","emg","0","-12","11","15","8","-7","0","-1","2018-07-03T13:43:37.957908"
"2018-07-03T13:43:37.973807","acc","-816","-925","1101","gyro","311","745","-1486","quat","-2733","5472","3443","-14805","2018-07-03T13:43:37.973085"
"2018-07-03T13:43:37.974362","emg","-4","4","-3","-2","-6","-1","-3","-3","2018-07-03T13:43:37.973921"
"2018-07-03T13:43:37.974562","emg","0","-12","2","7","-1","3","4","7","2018-07-03T13:43:37.974146"
"2018-07-03T13:43:37.980472","emg","0","4","0","2","-3","1","4","1","2018-07-03T13:43:37.979727"
"2018-07-03T13:43:37.980709","emg","-2","-18","-3","5","9","-4","-5","0","2018-07-03T13:43:37.980108"
"2018-07-03T13:43:37.988199","acc","-861","-779","1002","gyro","566","631","-1922","quat","-3100","5485","3446","-14727","2018-07-03T13:43:37.987617"
"2018-07-03T13:43:37.988842","emg","-2","0","-2","-2","-7","-2","-2","-5","2018-07-03T13:43:37.988356"
"2018-07-03T13:43:37.989044","emg","-28","6","-3","-1","2","-1","-2","-6","2018-07-03T13:43:37.988602"
"2018-07-03T13:43:38.002691","emg","31","2","-5","-6","-3","-1","-2","-5","2018-07-03T13:43:38.001937"
"2018-07-03T13:43:38.002901","emg","-3","7","8","15","-7","1","3","4","2018-07-03T13:43:38.002328"
"2018-07-03T13:43:38.011310","acc","-844","-659","980","gyro","642","359","-2394","quat","-3533","5432","3470","-14643","2018-07-03T13:43:38.010363"
"2018-07-03T13:43:38.012125","emg","-4","-8","-12","-19","1","-1","-2","-3","2018-07-03T13:43:38.011474"
"2018-07-03T13:43:38.012395","emg","4","7","12","7","-6","-1","-2","0","2018-07-03T13:43:38.011788"
"2018-07-03T13:43:38.017720","emg","-11","2","-16","-13","-7","-1","1","-6","2018-07-03T13:43:38.016963"
"2018-07-03T13:43:38.017998","emg","-2","5","0","0","1","1","-1","-3","2018-07-03T13:43:38.017330"
"2018-07-03T13:43:38.034572","acc","-898","-647","1004","gyro","499","61","-2781","quat","-4005","5318","3547","-14545","2018-07-03T13:43:38.033432"
"2018-07-03T13:43:38.035601","emg","6","-8","-3","-3","4","-1","3","4","2018-07-03T13:43:38.034782"
"2018-07-03T13:43:38.035948","emg","-1","-14","5","1","13","-5","-1","-4","2018-07-03T13:43:38.035173"
"2018-07-03T13:43:38.041026","emg","-6","-1","8","4","-6","-1","-3","0","2018-07-03T13:43:38.039982"
"2018-07-03T13:43:38.041341","emg","5","10","-10","-12","-4","1","-1","0","2018-07-03T13:43:38.040508"
"2018-07-03T13:43:38.049520","acc","-1022","-654","1033","gyro","198","-229","-3133","quat","-4498","5155","3698","-14421","2018-07-03T13:43:38.048395"
"2018-07-03T13:43:38.050480","emg","-11","1","-3","2","-9","1","-1","-4","2018-07-03T13:43:38.049751"
"2018-07-03T13:43:38.050881","emg","9","1","-5","-6","3","2","1","5","2018-07-03T13:43:38.050088"
"2018-07-03T13:43:38.062815","emg","-2","-6","7","7","9","-1","-2","3","2018-07-03T13:43:38.062025"
"2018-07-03T13:43:38.063118","emg","-2","1","-6","-1","-5","-1","0","0","2018-07-03T13:43:38.062434"
"2018-07-03T13:43:38.071610","acc","-1114","-727","1085","gyro","-68","-525","-3570","quat","-5025","4938","3923","-14263","2018-07-03T13:43:38.070580"
"2018-07-03T13:43:38.072512","emg","1","6","4","3","-1","-1","-3","-3","2018-07-03T13:43:38.071793"
"2018-07-03T13:43:38.072860","emg","3","-1","0","-3","-6","-5","-2","0","2018-07-03T13:43:38.072138"
"2018-07-03T13:43:38.077832","emg","-3","-6","-7","-2","-1","0","0","-4","2018-07-03T13:43:38.077045"
"2018-07-03T13:43:38.078132","emg","-1","9","-5","4","-5","-2","0","3","2018-07-03T13:43:38.077451"
"2018-07-03T13:43:38.093934","acc","-1052","-733","1166","gyro","-375","-851","-3990","quat","-5579","4659","4228","-14062","2018-07-03T13:43:38.092927"
"2018-07-03T13:43:38.094862","emg","0","-8","0","-7","12","3","-1","2","2018-07-03T13:43:38.094122"
"2018-07-03T13:43:38.095168","emg","2","-12","-10","-14","-3","-3","-4","0","2018-07-03T13:43:38.094483"
"2018-07-03T13:43:38.100320","emg","-7","2","11","1","2","2","0","-2","2018-07-03T13:43:38.099513"
"2018-07-03T13:43:38.100661","emg","0","-2","-2","2","-7","1","1","1","2018-07-03T13:43:38.099927"
"2018-07-03T13:43:38.109104","acc","-851","-755","1232","gyro","-892","-1126","-4257","quat","-6123","4345","4633","-13806","2018-07-03T13:43:38.108061"
"2018-07-03T13:43:38.110062","emg","3","16","24","5","-9","-1","2","2","2018-07-03T13:43:38.109337"
"2018-07-03T13:43:38.110364","emg","0","5","-11","-7","4","1","1","-2","2018-07-03T13:43:38.109684"
"2018-07-03T13:43:38.122861","emg","-6","-15","-33","-2","1","-4","-1","-2","2018-07-03T13:43:38.122070"
"2018-07-03T13:43:38.123167","emg","0","-4","6","-6","-1","-2","-1","-1","2018-07-03T13:43:38.122476"
"2018-07-03T13:43:38.131633","acc","-612","-1022","1336","gyro","-1644","-1322","-4374","quat","-6625","4033","5159","-13478","2018-07-03T13:43:38.130589"
"2018-07-03T13:43:38.132527","emg","2","2","0","5","-1","6","-1","0","2018-07-03T13:43:38.131814"
"2018-07-03T13:43:38.132880","emg","0","1","0","1","-1","-6","1","1","2018-07-03T13:43:38.132151"
"2018-07-03T13:43:38.138473","emg","0","-4","2","5","7","8","6","1","2018-07-03T13:43:38.137444"
"2018-07-03T13:43:38.138786","emg","-1","-2","12","-3","3","-6","-7","-5","2018-07-03T13:43:38.137988"
"2018-07-03T13:43:38.154392","acc","-223","-1237","1349","gyro","-2159","-1298","-4375","quat","-7090","3746","5749","-13080","2018-07-03T13:43:38.153362"
"2018-07-03T13:43:38.155285","emg","-1","0","-16","-3","-5","-5","-6","-5","2018-07-03T13:43:38.154571"
"2018-07-03T13:43:38.155589","emg","-1","-5","6","3","-11","-7","0","0","2018-07-03T13:43:38.154912"
"2018-07-03T13:43:38.160879","emg","-1","1","4","-2","8","-1","1","0","2018-07-03T13:43:38.159817"
"2018-07-03T13:43:38.161194","emg","0","3","20","7","-2","1","0","-2","2018-07-03T13:43:38.160362"
"2018-07-03T13:43:38.169524","acc","304","-1794","1425","gyro","-1943","-1160","-4152","quat","-7522","3461","6280","-12667","2018-07-03T13:43:38.168459"
"2018-07-03T13:43:38.170425","emg","-5","5","-55","-25","-8","-7","-3","-4","2018-07-03T13:43:38.169703"
"2018-07-03T13:43:38.170726","emg","3","3","-6","6","3","3","-1","-1","2018-07-03T13:43:38.170048"
"2018-07-03T13:43:38.182826","emg","1","7","25","12","0","-2","-2","-3","2018-07-03T13:43:38.182042"
"2018-07-03T13:43:38.183134","emg","-3","-15","-44","-19","-1","2","-1","-4","2018-07-03T13:43:38.182449"
"2018-07-03T13:43:38.191657","acc","358","-2568","1186","gyro","-987","-1027","-3644","quat","-7907","3153","6644","-12322","2018-07-03T13:43:38.190635"
"2018-07-03T13:43:38.192562","emg","1","-8","12","17","8","0","3","2","2018-07-03T13:43:38.191843"
"2018-07-03T13:43:38.192919","emg","1","-3","-1","-5","2","0","-2","-1","2018-07-03T13:43:38.192191"
"2018-07-03T13:43:38.197878","emg","-1","-3","-2","3","-1","0","-1","1","2018-07-03T13:43:38.197089"
"2018-07-03T13:43:38.198180","emg","1","-4","0","4","2","-1","0","-1","2018-07-03T13:43:38.197499"
"2018-07-03T13:43:38.214665","acc","425","-2401","1271","gyro","-236","-976","-3463","quat","-8284","2794","6881","-12028","2018-07-03T13:43:38.213508"
"2018-07-03T13:43:38.216443","emg","-3","-14","-21","2","-4","-6","0","-1","2018-07-03T13:43:38.215425"
"2018-07-03T13:43:38.216831","emg","0","6","19","4","16","6","1","0","2018-07-03T13:43:38.215951"
"2018-07-03T13:43:38.220369","emg","-5","-14","-35","-1","0","-3","-4","-2","2018-07-03T13:43:38.219554"
"2018-07-03T13:43:38.220740","emg","-2","11","45","-6","-2","-3","-1","0","2018-07-03T13:43:38.219953"
"2018-07-03T13:43:38.229334","acc","500","-1807","1385","gyro","652","-990","-3342","quat","-8661","2354","6981","-11797","2018-07-03T13:43:38.228322"
"2018-07-03T13:43:38.230325","emg","-1","-8","-1","24","4","1","0","0","2018-07-03T13:43:38.229574"
"2018-07-03T13:43:38.230628","emg","0","1","-9","-1","-7","-4","-2","-1","2018-07-03T13:43:38.229942"
"2018-07-03T13:43:38.243229","emg","-1","0","0","-2","-1","-3","0","0","2018-07-03T13:43:38.242209"
"2018-07-03T13:43:38.243546","emg","2","-1","-14","1","2","5","1","2","2018-07-03T13:43:38.242740"
"2018-07-03T13:43:38.251458","acc","694","-1545","1172","gyro","342","-1107","-3083","quat","-8977","1943","7117","-11552","2018-07-03T13:43:38.250428"
"2018-07-03T13:43:38.252362","emg","-4","2","17","-13","-3","0","0","-2","2018-07-03T13:43:38.251643"
"2018-07-03T13:43:38.252706","emg","-2","-3","4","11","-3","-3","-4","-3","2018-07-03T13:43:38.251988"
"2018-07-03T13:43:38.258513","emg","1","4","-10","-7","-6","1","0","-1","2018-07-03T13:43:38.257500"
"2018-07-03T13:43:38.258827","emg","1","9","7","-4","-3","3","2","0","2018-07-03T13:43:38.258028"
"2018-07-03T13:43:38.274794","acc","947","-1604","1129","gyro","-211","-1157","-2787","quat","-9228","1599","7316","-11279","2018-07-03T13:43:38.273539"
"2018-07-03T13:43:38.275918","emg","-1","-12","-4","-1","5","1","-1","1","2018-07-03T13:43:38.275063"
"2018-07-03T13:43:38.276269","emg","-2","-4","0","7","-1","0","1","1","2018-07-03T13:43:38.275475"
"2018-07-03T13:43:38.281243","emg","-4","-1","-4","-19","-8","-7","-7","-3","2018-07-03T13:43:38.280109"
"2018-07-03T13:43:38.281602","emg","-1","-2","29","6","3","-2","1","1","2018-07-03T13:43:38.280730"
"2018-07-03T13:43:38.289670","acc","1162","-1882","1103","gyro","-201","-1056","-2589","quat","-9452","1283","7496","-11012","2018-07-03T13:43:38.288440"
"2018-07-03T13:43:38.290883","emg","0","-7","-30","-1","-4","1","-2","-2","2018-07-03T13:43:38.290005"
"2018-07-03T13:43:38.291234","emg","3","8","51","4","-2","-8","-2","-1","2018-07-03T13:43:38.290432"
"2018-07-03T13:43:38.312289","emg","-2","-12","-26","-2","5","5","4","0","2018-07-03T13:43:38.311223"
"2018-07-03T13:43:38.312707","emg","2","17","-14","2","4","0","-3","-1","2018-07-03T13:43:38.311738"
"2018-07-03T13:43:38.313911","acc","1248","-1796","1149","gyro","225","-931","-2437","quat","-9666","949","7602","-10785","2018-07-03T13:43:38.313028"
"2018-07-03T13:43:38.315022","emg","-1","-5","27","5","-1","4","-1","0","2018-07-03T13:43:38.314210"
"2018-07-03T13:43:38.315393","emg","-3","-17","-58","-31","-5","0","0","1","2018-07-03T13:43:38.314541"
"2018-07-03T13:43:38.318122","emg","-2","4","47","16","1","-1","-5","1","2018-07-03T13:43:38.317117"
"2018-07-03T13:43:38.318784","emg","1","-19","-29","-4","0","-4","-2","1","2018-07-03T13:43:38.317595"
"2018-07-03T13:43:38.334204","acc","1320","-1463","1140","gyro","342","-877","-2266","quat","-9860","619","7678","-10578","2018-07-03T13:43:38.333224"
"2018-07-03T13:43:38.335110","emg","14","24","46","19","3","0","0","-3","2018-07-03T13:43:38.334379"
"2018-07-03T13:43:38.335414","emg","-25","-11","-4","-21","1","-2","-2","-6","2018-07-03T13:43:38.334682"
"2018-07-03T13:43:38.340974","emg","0","20","106","10","-7","7","5","5","2018-07-03T13:43:38.339940"
"2018-07-03T13:43:38.341297","emg","-1","-15","-103","-10","-3","-9","-9","-4","2018-07-03T13:43:38.340422"
"2018-07-03T13:43:38.349335","acc","1434","-1356","1101","gyro","274","-797","-1907","quat","-10012","334","7747","-10396","2018-07-03T13:43:38.348330"
"2018-07-03T13:43:38.350205","emg","25","-1","12","-12","-5","-2","1","6","2018-07-03T13:43:38.349533"
"2018-07-03T13:43:38.350510","emg","-19","4","15","18","3","3","1","-3","2018-07-03T13:43:38.349835"
"2018-07-03T13:43:38.363495","emg","2","1","23","-7","-2","1","1","-1","2018-07-03T13:43:38.362262"
"2018-07-03T13:43:38.364089","emg","-12","32","65","-3","-3","1","1","-4","2018-07-03T13:43:38.362791"
"2018-07-03T13:43:38.371139","acc","1389","-1282","982","gyro","207","-724","-1537","quat","-10121","90","7824","-10236","2018-07-03T13:43:38.370296"
"2018-07-03T13:43:38.372492","emg","5","4","2","1","0","-3","-5","1","2018-07-03T13:43:38.371625"
"2018-07-03T13:43:38.372906","emg","9","11","-4","7","6","3","0","-2","2018-07-03T13:43:38.371999"
"2018-07-03T13:43:38.378565","emg","19","-10","-13","-4","-2","-3","-2","-2","2018-07-03T13:43:38.377467"
"2018-07-03T13:43:38.378908","emg","-7","8","14","11","-4","1","2","3","2018-07-03T13:43:38.377997"
"2018-07-03T13:43:38.394228","acc","1363","-1306","942","gyro","283","-656","-1329","quat","-10205","-128","7884","-10106","2018-07-03T13:43:38.393003"
"2018-07-03T13:43:38.395428","emg","-11","-8","-10","-13","-2","-2","2","0","2018-07-03T13:43:38.394656"
"2018-07-03T13:43:38.395779","emg","15","2","7","2","2","-1","0","0","2018-07-03T13:43:38.395019"
"2018-07-03T13:43:38.401040","emg","-3","6","-44","2","4","-7","-4","-3","2018-07-03T13:43:38.399965"
"2018-07-03T13:43:38.401376","emg","21","-9","-5","-1","-1","2","4","20","2018-07-03T13:43:38.400448"
"2018-07-03T13:43:38.409776","acc","1376","-1212","944","gyro","553","-642","-1219","quat","-10277","-366","7907","-10009","2018-07-03T13:43:38.408452"
"2018-07-03T13:43:38.411122","emg","-6","0","35","6","-1","-1","-4","-7","2018-07-03T13:43:38.410227"
"2018-07-03T13:43:38.411535","emg","-5","-31","-44","-11","-1","2","-1","-6","2018-07-03T13:43:38.410655"
"2018-07-03T13:43:38.423426","emg","-4","10","25","8","-1","0","2","1","2018-07-03T13:43:38.422253"
"2018-07-03T13:43:38.423819","emg","-17","-28","-68","-11","4","-6","-5","-19","2018-07-03T13:43:38.422790"
"2018-07-03T13:43:38.431685","acc","1340","-1162","1010","gyro","859","-684","-1149","quat","-10333","-633","7892","-9949","2018-07-03T13:43:38.430582"
"2018-07-03T13:43:38.432965","emg","-7","-4","-3","-2","0","-2","-1","-4","2018-07-03T13:43:38.432056"
"2018-07-03T13:43:38.433308","emg","3","14","14","-1","-1","-4","-2","3","2018-07-03T13:43:38.432465"
"2018-07-03T13:43:38.438539","emg","-9","-6","-31","-5","-3","-3","-2","-4","2018-07-03T13:43:38.437475"
"2018-07-03T13:43:38.438878","emg","-10","5","40","6","-5","0","2","3","2018-07-03T13:43:38.437966"
"2018-07-03T13:43:38.454654","acc","1427","-1186","921","gyro","990","-779","-1049","quat","-10362","-914","7882","-9906","2018-07-03T13:43:38.453359"
"2018-07-03T13:43:38.456405","emg","2","8","26","4","-1","2","0","-2","2018-07-03T13:43:38.455107"
"2018-07-03T13:43:38.457088","emg","4","29","9","-12","-1","1","0","3","2018-07-03T13:43:38.455589"
"2018-07-03T13:43:38.461222","emg","25","19","29","18","0","-4","-4","-1","2018-07-03T13:43:38.460181"
"2018-07-03T13:43:38.461507","emg","-1","-10","18","-15","-2","0","-3","-5","2018-07-03T13:43:38.460831"
"2018-07-03T13:43:38.469327","acc","1583","-1377","1296","gyro","1302","-659","-903","quat","-10380","-1191","7810","-9914","2018-07-03T13:43:38.468301"
"2018-07-03T13:43:38.470927","emg","-6","-10","-29","9","1","1","0","-6","2018-07-03T13:43:38.469977"
"2018-07-03T13:43:38.471222","emg","3","10","33","9","-3","1","3","14","2018-07-03T13:43:38.470378"
"2018-07-03T13:43:38.482956","emg","-3","-24","-39","-27","6","-2","-2","-8","2018-07-03T13:43:38.482061"
"2018-07-03T13:43:38.483279","emg","-19","-5","-12","12","-1","-1","-4","-16","2018-07-03T13:43:38.482496"
"2018-07-03T13:43:38.491497","acc","1759","-1281","1566","gyro","1266","-244","-277","quat","-10373","-1375","7687","-9994","2018-07-03T13:43:38.490515"
"2018-07-03T13:43:38.492393","emg","3","6","-20","-15","-3","-3","0","8","2018-07-03T13:43:38.491672"
"2018-07-03T13:43:38.492771","emg","28","0","-14","2","-2","-2","0","6","2018-07-03T13:43:38.491972"
"2018-07-03T13:43:38.498498","emg","-26","-29","9","-9","3","0","-1","-4","2018-07-03T13:43:38.497484"
"2018-07-03T13:43:38.498814","emg","9","-3","27","2","-4","0","2","-7","2018-07-03T13:43:38.497982"
"2018-07-03T13:43:38.514767","acc","1273","-935","1674","gyro","1198","-82","-26","quat","-10364","-1505","7523","-10108","2018-07-03T13:43:38.513594"
"2018-07-03T13:43:38.515749","emg","-24","8","26","3","1","-3","0","6","2018-07-03T13:43:38.514978"
"2018-07-03T13:43:38.516103","emg","16","-14","-38","-26","-3","1","0","10","2018-07-03T13:43:38.515310"
"2018-07-03T13:43:38.520655","emg","9","5","-37","-3","6","0","0","-5","2018-07-03T13:43:38.519699"
"2018-07-03T13:43:38.521022","emg","-23","12","42","5","-5","0","1","1","2018-07-03T13:43:38.520125"
"2018-07-03T13:43:38.529524","acc","1175","-859","1444","gyro","170","-209","9","quat","-10352","-1533","7497","-10135","2018-07-03T13:43:38.528378"
"2018-07-03T13:43:38.530567","emg","-1","2","1","-9","-1","-1","-1","0","2018-07-03T13:43:38.529730"
"2018-07-03T13:43:38.530922","emg","-20","-14","-12","-5","2","0","-1","-12","2018-07-03T13:43:38.530080"
"2018-07-03T13:43:38.543314","emg","27","7","26","-5","-10","1","-1","5","2018-07-03T13:43:38.542193"
"2018-07-03T13:43:38.543676","emg","11","-4","-30","10","-1","2","2","8","2018-07-03T13:43:38.542725"
"2018-07-03T13:43:38.551744","acc","1305","-1116","1206","gyro","233","-272","-236","quat","-10346","-1587","7499","-10132","2018-07-03T13:43:38.550649"
"2018-07-03T13:43:38.552686","emg","-11","-18","-64","-17","4","-4","-3","-9","2018-07-03T13:43:38.551965"
"2018-07-03T13:43:38.552992","emg","-11","6","-1","-5","0","-1","-3","-6","2018-07-03T13:43:38.552265"
"2018-07-03T13:43:38.565526","emg","-6","0","-24","-1","1","-1","-2","-1","2018-07-03T13:43:38.564662"
"2018-07-03T13:43:38.565828","emg","0","-1","16","2","0","-2","-2","-3","2018-07-03T13:43:38.565039"
"2018-07-03T13:43:38.573628","acc","1389","-1004","1016","gyro","653","-190","-326","quat","-10346","-1700","7455","-10145","2018-07-03T13:43:38.572847"
"2018-07-03T13:43:38.574843","emg","15","-1","0","2","1","-1","1","9","2018-07-03T13:43:38.574148"
"2018-07-03T13:43:38.575160","emg","13","-6","18","7","-1","-1","0","-1","2018-07-03T13:43:38.574457"
"2018-07-03T13:43:38.580232","emg","-11","-8","-11","7","1","-2","-3","1","2018-07-03T13:43:38.579511"
"2018-07-03T13:43:38.580554","emg","3","-5","-11","-4","0","-2","-2","3","2018-07-03T13:43:38.579826"
"2018-07-03T13:43:38.587811","acc","1369","-677","927","gyro","845","-124","-314","quat","-10355","-1846","7376","-10169","2018-07-03T13:43:38.587073"
"2018-07-03T13:43:38.595384","emg","-1","4","4","-3","0","0","-1","-5","2018-07-03T13:43:38.594614"
"2018-07-03T13:43:38.595701","emg","-9","-3","3","8","-1","-2","-2","-5","2018-07-03T13:43:38.594955"
"2018-07-03T13:43:38.602816","emg","-7","5","0","2","-1","-2","0","3","2018-07-03T13:43:38.602044"
"2018-07-03T13:43:38.603106","emg","0","-5","-17","-11","-1","1","-3","-4","2018-07-03T13:43:38.602375"
"2018-07-03T13:43:38.610993","acc","1363","-572","908","gyro","694","-129","-300","quat","-10366","-1979","7311","-10180","2018-07-03T13:43:38.610283"
"2018-07-03T13:43:38.611864","emg","8","1","2","0","-3","-1","-2","-3","2018-07-03T13:43:38.611255"
"2018-07-03T13:43:38.612141","emg","-16","-1","-7","8","0","-1","-1","4","2018-07-03T13:43:38.611520"
"2018-07-03T13:43:38.625274","emg","0","0","4","2","0","-1","-1","-5","2018-07-03T13:43:38.624469"
"2018-07-03T13:43:38.625555","emg","36","2","9","-1","1","-1","0","3","2018-07-03T13:43:38.624858"
"2018-07-03T13:43:38.633479","acc","1435","-618","940","gyro","500","-140","-238","quat","-10371","-2085","7273","-10181","2018-07-03T13:43:38.632781"
"2018-07-03T13:43:38.634443","emg","-13","-6","-14","-1","2","0","-2","0","2018-07-03T13:43:38.633749"
"2018-07-03T13:43:38.634766","emg","6","3","-6","5","-1","0","0","-4","2018-07-03T13:43:38.634018"
"2018-07-03T13:43:38.648351","emg","-18","6","-18","-8","-3","-3","-4","-7","2018-07-03T13:43:38.647622"
"2018-07-03T13:43:38.648662","emg","1","0","8","0","1","-2","-1","-9","2018-07-03T13:43:38.647965"
"2018-07-03T13:43:38.649621","acc","1515","-681","1040","gyro","567","-115","-187","quat","-10369","-2188","7225","-10196","2018-07-03T13:43:38.648989"
"2018-07-03T13:43:38.655274","emg","3","3","15","6","0","-1","1","5","2018-07-03T13:43:38.654552"
"2018-07-03T13:43:38.655553","emg","-10","-6","-23","-4","2","-1","-1","-7","2018-07-03T13:43:38.654883"
"2018-07-03T13:43:38.662681","emg","2","5","12","1","-3","0","1","10","2018-07-03T13:43:38.661978"
"2018-07-03T13:43:38.663014","emg","-5","-4","-5","3","2","0","-1","-14","2018-07-03T13:43:38.662300"
"2018-07-03T13:43:38.671560","acc","1511","-616","1135","gyro","623","-71","-156","quat","-10369","-2290","7157","-10221","2018-07-03T13:43:38.670583"
"2018-07-03T13:43:38.672412","emg","-10","-2","-2","-3","1","-1","-4","-4","2018-07-03T13:43:38.671739"
"2018-07-03T13:43:38.672747","emg","-5","-5","2","0","-1","-3","-1","-5","2018-07-03T13:43:38.672036"
"2018-07-03T13:43:38.686010","emg","4","-7","10","1","0","0","0","4","2018-07-03T13:43:38.685013"
"2018-07-03T13:43:38.686327","emg","-8","3","5","2","-3","0","0","3","2018-07-03T13:43:38.685496"
"2018-07-03T13:43:38.694273","acc","1487","-511","1164","gyro","454","-47","-140","quat","-10377","-2373","7100","-10234","2018-07-03T13:43:38.693302"
"2018-07-03T13:43:38.695190","emg","-2","-6","2","0","-1","0","0","-3","2018-07-03T13:43:38.694462"
"2018-07-03T13:43:38.695552","emg","4","-6","7","1","6","0","-1","-2","2018-07-03T13:43:38.694761"
"2018-07-03T13:43:38.701021","emg","-4","0","-5","-1","-1","-2","-3","-2","2018-07-03T13:43:38.699973"
"2018-07-03T13:43:38.701340","emg","-5","-4","-4","-2","-1","-1","0","2","2018-07-03T13:43:38.700486"
"2018-07-03T13:43:38.708495","acc","1472","-528","1140","gyro","286","-21","-116","quat","-10387","-2429","7061","-10238","2018-07-03T13:43:38.707517"
"2018-07-03T13:43:38.715926","emg","0","-4","1","2","2","0","0","-6","2018-07-03T13:43:38.714820"
"2018-07-03T13:43:38.716290","emg","-4","-1","6","2","0","-2","-3","0","2018-07-03T13:43:38.715388"
"2018-07-03T13:43:38.723544","emg","-2","-5","-2","0","0","-1","0","-5","2018-07-03T13:43:38.722372"
"2018-07-03T13:43:38.723909","emg","-18","-7","-4","-3","-2","-4","-4","4","2018-07-03T13:43:38.722960"
"2018-07-03T13:43:38.731079","acc","1453","-583","1123","gyro","152","-1","-78","quat","-10394","-2461","7040","-10238","2018-07-03T13:43:38.730310"
"2018-07-03T13:43:38.732021","emg","-22","2","1","1","2","0","0","-7","2018-07-03T13:43:38.731348"
"2018-07-03T13:43:38.732329","emg","8","-4","-1","0","-1","0","0","5","2018-07-03T13:43:38.731649"
"2018-07-03T13:43:38.746259","emg","4","1","4","1","-1","1","3","13","2018-07-03T13:43:38.745138"
"2018-07-03T13:43:38.746621","emg","-6","3","-1","0","-1","-1","-2","-8","2018-07-03T13:43:38.745668"
"2018-07-03T13:43:38.754285","acc","1446","-660","1122","gyro","109","1","-59","quat","-10397","-2479","7027","-10238","2018-07-03T13:43:38.753183"
"2018-07-03T13:43:38.755366","emg","39","4","2","-2","-6","-2","-1","5","2018-07-03T13:43:38.754529"
