"2018-07-03T13:42:35.543766","emg","-6","-4","-3","0","6","-17","-6","-1","2018-07-03T13:42:35.542736"
"2018-07-03T13:42:35.558812","emg","3","6","-4","-4","-1","-7","-2","-1","2018-07-03T13:42:35.557760"
"2018-07-03T13:42:35.559302","emg","-4","-5","0","-2","-3","4","3","1","2018-07-03T13:42:35.558252"
"2018-07-03T13:42:35.560439","acc","-712","-1652","1229","gyro","441","741","-490","quat","-3592","5031","4985","-14331","2018-07-03T13:42:35.559743"
"2018-07-03T13:42:35.565248","emg","-6","-7","1","-2","-11","-3","-2","-2","2018-07-03T13:42:35.564405"
"2018-07-03T13:42:35.565612","emg","0","-6","-3","-5","11","7","2","0","2018-07-03T13:42:35.564805"
"2018-07-03T13:42:35.573647","emg","-6","-4","-3","-1","-2","-11","-10","-6","2018-07-03T13:42:35.572570"
"2018-07-03T13:42:35.573980","emg","-3","2","0","1","3","1","-1","0","2018-07-03T13:42:35.573077"
"2018-07-03T13:42:35.581336","acc","-1268","-1498","851","gyro","469","714","-483","quat","-3714","5150","4925","-14279","2018-07-03T13:42:35.580071"
"2018-07-03T13:42:35.587931","emg","0","0","-2","3","5","10","2","2","2018-07-03T13:42:35.586987"
"2018-07-03T13:42:35.588257","emg","-3","-3","2","-3","-9","-6","-2","-2","2018-07-03T13:42:35.587420"
"2018-07-03T13:42:35.596740","acc","-1682","-1233","601","gyro","336","638","-312","quat","-3776","5310","4858","-14226","2018-07-03T13:42:35.595735"
"2018-07-03T13:42:35.597659","emg","-4","3","0","3","9","-1","0","-2","2018-07-03T13:42:35.596926"
"2018-07-03T13:42:35.597972","emg","-3","0","0","-1","0","-1","-2","-3","2018-07-03T13:42:35.597234"
"2018-07-03T13:42:35.603161","emg","-3","-8","1","-1","6","4","0","1","2018-07-03T13:42:35.602152"
"2018-07-03T13:42:35.603472","emg","7","9","-1","-2","-2","-2","-2","-1","2018-07-03T13:42:35.602647"
"2018-07-03T13:42:35.619109","acc","-1857","-1053","505","gyro","42","501","-16","quat","-3759","5490","4812","-14178","2018-07-03T13:42:35.617998"
"2018-07-03T13:42:35.620146","emg","-5","-14","-1","1","-1","-8","-2","-2","2018-07-03T13:42:35.619316"
"2018-07-03T13:42:35.620496","emg","2","-4","-2","-8","2","0","-2","-1","2018-07-03T13:42:35.619659"
"2018-07-03T13:42:35.625459","emg","-4","-2","-1","11","6","8","1","-3","2018-07-03T13:42:35.624526"
"2018-07-03T13:42:35.625823","emg","2","-8","-3","0","-5","-4","5","0","2018-07-03T13:42:35.624976"
"2018-07-03T13:42:35.648834","acc","-1890","-1019","543","gyro","-197","267","330","quat","-3661","5658","4787","-14146","2018-07-03T13:42:35.647718"
"2018-07-03T13:42:35.658418","emg","4","3","-4","-6","-2","-5","-6","-2","2018-07-03T13:42:35.656681"
"2018-07-03T13:42:35.659017","emg","3","0","1","5","2","6","1","-1","2018-07-03T13:42:35.657266"
"2018-07-03T13:42:35.660337","emg","-6","-7","0","-6","-4","-1","0","0","2018-07-03T13:42:35.659355"
"2018-07-03T13:42:35.660847","emg","1","-1","-2","0","4","-7","-5","-2","2018-07-03T13:42:35.659889"
"2018-07-03T13:42:35.662382","acc","-1827","-1002","687","gyro","-355","-47","646","quat","-3493","5783","4775","-14142","2018-07-03T13:42:35.661496"
"2018-07-03T13:42:35.663796","emg","2","2","4","2","3","8","1","1","2018-07-03T13:42:35.662904"
"2018-07-03T13:42:35.664299","emg","-4","-5","-4","-7","9","3","2","0","2018-07-03T13:42:35.663290"
"2018-07-03T13:42:35.665285","emg","-4","0","4","3","-9","-10","-5","-3","2018-07-03T13:42:35.664413"
"2018-07-03T13:42:35.665669","emg","3","1","-9","-4","2","-2","-3","1","2018-07-03T13:42:35.664790"
"2018-07-03T13:42:35.678779","acc","-1704","-1012","868","gyro","-481","-456","887","quat","-3266","5841","4781","-14171","2018-07-03T13:42:35.677851"
"2018-07-03T13:42:35.679994","emg","-4","0","-2","-16","-1","-9","-2","-1","2018-07-03T13:42:35.679162"
"2018-07-03T13:42:35.680318","emg","0","-1","-2","14","16","0","-1","-4","2018-07-03T13:42:35.679542"
"2018-07-03T13:42:35.685149","emg","1","-3","-3","0","1","2","3","0","2018-07-03T13:42:35.684424"
"2018-07-03T13:42:35.685372","emg","-5","-6","0","-14","-4","-4","-3","-4","2018-07-03T13:42:35.684809"
"2018-07-03T13:42:35.700631","acc","-1404","-1177","1049","gyro","-606","-903","1021","quat","-3004","5808","4825","-14227","2018-07-03T13:42:35.699930"
"2018-07-03T13:42:35.701380","emg","2","9","-1","-31","-23","-20","-6","-2","2018-07-03T13:42:35.700889"
"2018-07-03T13:42:35.701609","emg","-4","-7","1","47","28","22","5","2","2018-07-03T13:42:35.701109"
"2018-07-03T13:42:35.707246","emg","-6","-2","-4","-16","-5","-3","-1","-4","2018-07-03T13:42:35.706723"
"2018-07-03T13:42:35.707482","emg","7","1","2","10","-4","-4","-3","-1","2018-07-03T13:42:35.706958"
"2018-07-03T13:42:35.716537","acc","-1014","-1312","1247","gyro","-634","-1212","914","quat","-2759","5683","4903","-14300","2018-07-03T13:42:35.715547"
"2018-07-03T13:42:35.717568","emg","-6","3","-4","-8","-9","-1","0","1","2018-07-03T13:42:35.716906"
"2018-07-03T13:42:35.717876","emg","3","2","1","-19","-1","-6","-2","-1","2018-07-03T13:42:35.717202"
"2018-07-03T13:42:35.722763","emg","5","8","2","10","2","6","1","2","2018-07-03T13:42:35.721898"
"2018-07-03T13:42:35.723127","emg","-13","-6","-2","12","-3","-1","0","-2","2018-07-03T13:42:35.722316"
"2018-07-03T13:42:35.739026","acc","-585","-1453","1432","gyro","-528","-1256","708","quat","-2569","5498","4990","-14378","2018-07-03T13:42:35.737933"
"2018-07-03T13:42:35.740140","emg","3","-1","-2","7","14","-5","-2","1","2018-07-03T13:42:35.739401"
"2018-07-03T13:42:35.740487","emg","2","2","-2","-18","-15","0","1","2","2018-07-03T13:42:35.739732"
"2018-07-03T13:42:35.745322","emg","3","-3","1","24","16","8","5","4","2018-07-03T13:42:35.744444"
"2018-07-03T13:42:35.745686","emg","-2","0","-2","-10","-9","0","-3","-4","2018-07-03T13:42:35.744884"
"2018-07-03T13:42:35.762131","acc","-295","-1486","1536","gyro","-348","-1025","437","quat","-2455","5305","5063","-14444","2018-07-03T13:42:35.760891"
"2018-07-03T13:42:35.763399","emg","0","-3","4","7","7","-6","0","2","2018-07-03T13:42:35.762561"
"2018-07-03T13:42:35.763852","emg","-5","-6","-3","6","-2","3","0","-2","2018-07-03T13:42:35.762937"
"2018-07-03T13:42:35.767715","emg","5","9","-6","-22","-12","-8","-6","-4","2018-07-03T13:42:35.766920"
"2018-07-03T13:42:35.768071","emg","-2","0","2","14","3","11","6","2","2018-07-03T13:42:35.767278"
"2018-07-03T13:42:35.776773","acc","-157","-1472","1545","gyro","-138","-664","187","quat","-2415","5141","5109","-14494","2018-07-03T13:42:35.775637"
"2018-07-03T13:42:35.777914","emg","-3","-10","-1","-1","-6","-5","-1","-1","2018-07-03T13:42:35.777148"
"2018-07-03T13:42:35.778263","emg","3","1","1","3","-1","3","3","1","2018-07-03T13:42:35.777495"
"2018-07-03T13:42:35.783239","emg","-5","2","-2","5","10","-7","-4","-4","2018-07-03T13:42:35.782192"
"2018-07-03T13:42:35.783590","emg","-4","-9","0","-2","-5","-10","-5","0","2018-07-03T13:42:35.782677"
"2018-07-03T13:42:35.799058","acc","-74","-1390","1524","gyro","-70","-351","-63","quat","-2436","5009","5148","-14523","2018-07-03T13:42:35.797920"
"2018-07-03T13:42:35.800177","emg","-3","-4","-5","0","-11","-2","-4","-2","2018-07-03T13:42:35.799432"
"2018-07-03T13:42:35.800523","emg","9","-3","0","-6","4","7","0","1","2018-07-03T13:42:35.799768"
"2018-07-03T13:42:35.805276","emg","1","1","-1","-8","-9","-5","-1","1","2018-07-03T13:42:35.804427"
"2018-07-03T13:42:35.805629","emg","-4","0","1","-1","8","4","5","0","2018-07-03T13:42:35.804829"
"2018-07-03T13:42:35.821916","acc","-59","-1400","1480","gyro","-58","-119","-223","quat","-2495","4907","5190","-14533","2018-07-03T13:42:35.820825"
"2018-07-03T13:42:35.823061","emg","0","1","0","7","7","-3","-4","-3","2018-07-03T13:42:35.822326"
"2018-07-03T13:42:35.823417","emg","-5","0","-3","-11","-20","-16","-4","-1","2018-07-03T13:42:35.822654"
"2018-07-03T13:42:35.828690","emg","1","-4","1","2","6","7","-2","-1","2018-07-03T13:42:35.827416"
"2018-07-03T13:42:35.829101","emg","-4","-1","-3","-2","-3","-4","-3","-4","2018-07-03T13:42:35.828006"
"2018-07-03T13:42:35.836968","acc","-231","-1397","1334","gyro","-17","135","-295","quat","-2574","4861","5223","-14523","2018-07-03T13:42:35.835702"
"2018-07-03T13:42:35.838310","emg","-1","-7","1","5","5","6","0","-1","2018-07-03T13:42:35.837410"
"2018-07-03T13:42:35.838723","emg","1","0","-2","-1","0","-5","-2","-1","2018-07-03T13:42:35.837827"
"2018-07-03T13:42:35.843393","emg","0","4","0","-2","-1","1","-2","-2","2018-07-03T13:42:35.842191"
"2018-07-03T13:42:35.843781","emg","5","9","-1","-7","-3","-2","-2","1","2018-07-03T13:42:35.842753"
"2018-07-03T13:42:35.859141","acc","-736","-1294","1121","gyro","38","307","-380","quat","-2657","4884","5235","-14495","2018-07-03T13:42:35.858048"
"2018-07-03T13:42:35.860242","emg","-5","7","-3","-1","0","0","-1","-5","2018-07-03T13:42:35.859510"
"2018-07-03T13:42:35.860630","emg","-3","-13","2","-3","-7","-5","0","0","2018-07-03T13:42:35.859838"
"2018-07-03T13:42:35.865806","emg","-1","5","-5","-4","-1","-4","-3","-4","2018-07-03T13:42:35.864749"
"2018-07-03T13:42:35.866145","emg","-5","-12","2","1","-1","7","7","3","2018-07-03T13:42:35.865234"
"2018-07-03T13:42:35.881870","acc","-1165","-998","921","gyro","91","378","-493","quat","-2741","4952","5220","-14462","2018-07-03T13:42:35.880778"
"2018-07-03T13:42:35.883764","emg","5","9","2","2","6","0","-3","-1","2018-07-03T13:42:35.882861"
"2018-07-03T13:42:35.884063","emg","-3","4","-2","-4","-2","-4","-2","-4","2018-07-03T13:42:35.883346"
"2018-07-03T13:42:35.887869","emg","-12","-8","-4","-2","-8","-2","0","-5","2018-07-03T13:42:35.886931"
"2018-07-03T13:42:35.888174","emg","-1","-14","22","6","5","4","1","-3","2018-07-03T13:42:35.887377"
"2018-07-03T13:42:35.895951","acc","-1579","-771","771","gyro","206","306","-630","quat","-2828","5034","5177","-14433","2018-07-03T13:42:35.895246"
"2018-07-03T13:42:35.896837","emg","-7","-6","-19","2","2","4","3","5","2018-07-03T13:42:35.896210"
"2018-07-03T13:42:35.898830","emg","9","5","-9","-3","-4","-4","-6","-7","2018-07-03T13:42:35.896478"
"2018-07-03T13:42:35.903257","emg","28","2","9","4","5","5","3","8","2018-07-03T13:42:35.902335"
"2018-07-03T13:42:35.903592","emg","-5","12","-5","-5","-2","-3","-2","-2","2018-07-03T13:42:35.902830"
"2018-07-03T13:42:35.918613","acc","-1642","-645","707","gyro","381","229","-785","quat","-2940","5097","5110","-14412","2018-07-03T13:42:35.917712"
"2018-07-03T13:42:35.919509","emg","3","-3","5","5","0","2","2","0","2018-07-03T13:42:35.918875"
"2018-07-03T13:42:35.919763","emg","-9","3","0","-3","-2","-4","-1","1","2018-07-03T13:42:35.919223"
"2018-07-03T13:42:35.925363","emg","-14","-6","-3","2","4","2","-2","-2","2018-07-03T13:42:35.924425"
"2018-07-03T13:42:35.925653","emg","19","-3","-5","-3","-2","0","-1","-2","2018-07-03T13:42:35.924769"
"2018-07-03T13:42:35.941530","acc","-1682","-472","752","gyro","635","203","-831","quat","-3068","5146","4992","-14409","2018-07-03T13:42:35.940537"
"2018-07-03T13:42:35.942365","emg","-1","7","6","4","0","4","1","1","2018-07-03T13:42:35.941711"
"2018-07-03T13:42:35.942669","emg","-5","12","-8","-4","-5","-2","-3","-3","2018-07-03T13:42:35.941992"
"2018-07-03T13:42:35.948369","emg","2","5","7","-1","-1","-2","-1","1","2018-07-03T13:42:35.947368"
"2018-07-03T13:42:35.948718","emg","-6","0","-2","-2","-2","-1","-1","0","2018-07-03T13:42:35.947854"
"2018-07-03T13:42:35.956742","acc","-1641","-531","922","gyro","709","53","-974","quat","-3218","5150","4872","-14416","2018-07-03T13:42:35.955722"
"2018-07-03T13:42:35.957576","emg","-8","-9","5","-2","-1","-1","-3","-2","2018-07-03T13:42:35.956907"
"2018-07-03T13:42:35.957883","emg","-2","-11","-2","-2","-2","0","1","-1","2018-07-03T13:42:35.957197"
"2018-07-03T13:42:35.963112","emg","-2","0","-2","-2","-8","-2","-1","-3","2018-07-03T13:42:35.962113"
"2018-07-03T13:42:35.963429","emg","-2","-9","-4","-4","0","-4","0","2","2018-07-03T13:42:35.962596"
"2018-07-03T13:42:35.979232","acc","-1483","-641","1139","gyro","648","-100","-1379","quat","-3430","5090","4792","-14415","2018-07-03T13:42:35.978031"
"2018-07-03T13:42:35.980327","emg","0","-13","-1","0","3","-1","-2","-3","2018-07-03T13:42:35.979478"
"2018-07-03T13:42:35.980715","emg","0","-2","13","1","-2","-4","2","0","2018-07-03T13:42:35.979835"
"2018-07-03T13:42:35.985577","emg","-6","-14","-23","-1","3","-2","-1","0","2018-07-03T13:42:35.984679"
"2018-07-03T13:42:35.985927","emg","-1","3","1","-2","2","-4","-4","-1","2018-07-03T13:42:35.985093"
"2018-07-03T13:42:36.001222","acc","-1249","-854","1281","gyro","687","-187","-1838","quat","-3740","4946","4781","-14392","2018-07-03T13:42:36.000280"
"2018-07-03T13:42:36.002324","emg","1","-2","-8","-7","-2","-5","1","-4","2018-07-03T13:42:36.001562"
"2018-07-03T13:42:36.002630","emg","-1","9","6","-1","-5","0","-6","-1","2018-07-03T13:42:36.001892"
"2018-07-03T13:42:36.007727","emg","-3","16","8","-2","-15","3","6","-1","2018-07-03T13:42:36.006937"
"2018-07-03T13:42:36.008033","emg","1","24","-4","-3","-6","3","0","-1","2018-07-03T13:42:36.007291"
"2018-07-03T13:42:36.016024","acc","-1246","-920","1421","gyro","721","-354","-2468","quat","-4141","4739","4801","-14345","2018-07-03T13:42:36.015275"
"2018-07-03T13:42:36.016984","emg","2","-50","-1","7","22","2","0","-2","2018-07-03T13:42:36.016290"
"2018-07-03T13:42:36.017292","emg","-3","-2","-8","-2","-2","-4","2","0","2018-07-03T13:42:36.016573"
"2018-07-03T13:42:36.022763","emg","-2","11","4","5","-10","6","-2","-2","2018-07-03T13:42:36.021962"
"2018-07-03T13:42:36.023071","emg","-1","-21","-4","-4","10","-3","1","0","2018-07-03T13:42:36.022326"
"2018-07-03T13:42:36.038967","acc","-1224","-975","1414","gyro","815","-804","-3079","quat","-4613","4423","4854","-14284","2018-07-03T13:42:36.037878"
"2018-07-03T13:42:36.039885","emg","-1","-16","9","10","7","1","1","3","2018-07-03T13:42:36.039165"
"2018-07-03T13:42:36.040195","emg","-4","-17","-8","2","3","-8","-4","-2","2018-07-03T13:42:36.039521"
"2018-07-03T13:42:36.045358","emg","-3","-12","23","12","10","-5","-6","-4","2018-07-03T13:42:36.044441"
"2018-07-03T13:42:36.045662","emg","-4","6","-16","-14","-12","-5","-4","-1","2018-07-03T13:42:36.044923"
"2018-07-03T13:42:36.061902","acc","-1020","-978","1249","gyro","586","-1293","-3780","quat","-5151","3999","4995","-14176","2018-07-03T13:42:36.060947"
"2018-07-03T13:42:36.062723","emg","1","26","-2","-8","-18","-4","-3","0","2018-07-03T13:42:36.062074"
"2018-07-03T13:42:36.063078","emg","0","5","5","1","4","4","0","2","2018-07-03T13:42:36.062354"
"2018-07-03T13:42:36.068220","emg","1","4","7","-2","-6","1","0","0","2018-07-03T13:42:36.067242"
"2018-07-03T13:42:36.068545","emg","-3","3","-10","1","-2","3","1","-1","2018-07-03T13:42:36.067718"
"2018-07-03T13:42:36.076473","acc","-489","-826","1176","gyro","-198","-1553","-4255","quat","-5707","3537","5285","-13980","2018-07-03T13:42:36.075517"
"2018-07-03T13:42:36.077360","emg","-1","8","-6","-7","-6","0","0","-1","2018-07-03T13:42:36.076698"
"2018-07-03T13:42:36.077665","emg","-2","-9","-18","-4","2","-5","-3","-3","2018-07-03T13:42:36.076987"
"2018-07-03T13:42:36.083110","emg","1","19","9","-8","0","6","2","0","2018-07-03T13:42:36.082112"
"2018-07-03T13:42:36.083423","emg","-1","-6","0","13","-3","-2","-2","-1","2018-07-03T13:42:36.082600"
"2018-07-03T13:42:36.099175","acc","74","-750","1356","gyro","-568","-1554","-4000","quat","-6202","3094","5608","-13746","2018-07-03T13:42:36.098084"
"2018-07-03T13:42:36.100142","emg","0","8","28","3","-6","4","1","-1","2018-07-03T13:42:36.099360"
"2018-07-03T13:42:36.100494","emg","-1","5","-10","-9","1","4","0","-3","2018-07-03T13:42:36.099687"
"2018-07-03T13:42:36.106212","emg","-1","-15","38","29","11","-8","-3","1","2018-07-03T13:42:36.105079"
"2018-07-03T13:42:36.106577","emg","-3","-6","-70","-48","0","3","3","-2","2018-07-03T13:42:36.105596"
"2018-07-03T13:42:36.121051","acc","362","-1634","1251","gyro","-719","-1816","-3064","quat","-6522","2676","5945","-13543","2018-07-03T13:42:36.120233"
"2018-07-03T13:42:36.122208","emg","-1","9","18","3","-3","-1","-2","0","2018-07-03T13:42:36.121450"
"2018-07-03T13:42:36.122516","emg","4","12","20","13","-4","2","3","2","2018-07-03T13:42:36.121782"
"2018-07-03T13:42:36.127814","emg","-6","-21","-8","-3","7","-7","-3","-3","2018-07-03T13:42:36.126955"
"2018-07-03T13:42:36.128129","emg","1","3","35","15","-1","-2","-3","-1","2018-07-03T13:42:36.127349"
"2018-07-03T13:42:36.136431","acc","403","-2218","984","gyro","-661","-1882","-2783","quat","-6785","2266","6270","-13340","2018-07-03T13:42:36.135469"
"2018-07-03T13:42:36.137314","emg","-2","-6","-3","19","-3","-3","-4","-5","2018-07-03T13:42:36.136650"
"2018-07-03T13:42:36.137618","emg","-1","-8","-27","-27","-2","-4","0","-2","2018-07-03T13:42:36.136940"
"2018-07-03T13:42:36.150997","emg","2","-3","-30","-11","2","-2","0","-1","2018-07-03T13:42:36.149890"
"2018-07-03T13:42:36.151360","emg","-3","-3","-11","-2","0","-1","-1","-1","2018-07-03T13:42:36.150425"
"2018-07-03T13:42:36.159097","acc","791","-2203","1185","gyro","169","-1676","-3113","quat","-7121","1794","6457","-13146","2018-07-03T13:42:36.158010"
"2018-07-03T13:42:36.160058","emg","-1","-2","46","-6","0","-1","-2","1","2018-07-03T13:42:36.159305"
"2018-07-03T13:42:36.160411","emg","-2","-23","-33","-5","2","-1","-2","0","2018-07-03T13:42:36.159629"
"2018-07-03T13:42:36.166032","emg","-3","2","-14","4","14","2","0","-1","2018-07-03T13:42:36.164570"
"2018-07-03T13:42:36.166545","emg","3","-3","32","26","1","2","-2","2","2018-07-03T13:42:36.165157"
"2018-07-03T13:42:36.181280","acc","975","-1653","1131","gyro","1182","-1414","-2988","quat","-7469","1281","6462","-13010","2018-07-03T13:42:36.180227"
"2018-07-03T13:42:36.182461","emg","-2","7","5","4","-2","-2","0","1","2018-07-03T13:42:36.181731"
"2018-07-03T13:42:36.182786","emg","0","-7","21","8","0","4","2","5","2018-07-03T13:42:36.182061"
"2018-07-03T13:42:36.187388","emg","-2","2","14","-19","-8","-6","-4","-3","2018-07-03T13:42:36.186753"
"2018-07-03T13:42:36.187628","emg","-1","-8","-2","-54","-6","-3","-1","0","2018-07-03T13:42:36.187015"
"2018-07-03T13:42:36.195725","acc","958","-1182","1164","gyro","1220","-1406","-2671","quat","-7764","785","6442","-12887","2018-07-03T13:42:36.195041"
"2018-07-03T13:42:36.196350","emg","-6","-8","-94","-8","5","-2","-1","-3","2018-07-03T13:42:36.195924"
"2018-07-03T13:42:36.196517","emg","-5","16","28","15","5","1","-4","-6","2018-07-03T13:42:36.196142"
"2018-07-03T13:42:36.209760","emg","0","-7","-60","-23","-5","-1","1","1","2018-07-03T13:42:36.209134"
"2018-07-03T13:42:36.209992","emg","1","14","16","11","6","-2","-1","-1","2018-07-03T13:42:36.209407"
"2018-07-03T13:42:36.217917","acc","1047","-1128","1054","gyro","538","-1573","-2412","quat","-7994","341","6522","-12723","2018-07-03T13:42:36.217328"
"2018-07-03T13:42:36.218519","emg","0","1","41","24","-5","-2","-1","-2","2018-07-03T13:42:36.218143"
"2018-07-03T13:42:36.218690","emg","-6","-2","-31","-28","0","-2","3","2","2018-07-03T13:42:36.218317"
"2018-07-03T13:42:36.224525","emg","7","-13","-2","-1","-5","-1","-3","-3","2018-07-03T13:42:36.224076"
"2018-07-03T13:42:36.224724","emg","-3","-5","5","6","-4","-2","-2","-8","2018-07-03T13:42:36.224273"
"2018-07-03T13:42:36.241427","acc","1283","-1264","1060","gyro","78","-1533","-2214","quat","-8190","-44","6659","-12531","2018-07-03T13:42:36.240323"
"2018-07-03T13:42:36.242548","emg","-8","-4","-8","-9","2","0","-1","-6","2018-07-03T13:42:36.241794"
"2018-07-03T13:42:36.242906","emg","4","-6","13","24","3","-2","-3","0","2018-07-03T13:42:36.242126"
"2018-07-03T13:42:36.248437","emg","11","-12","-32","-57","-3","1","1","6","2018-07-03T13:42:36.247360"
"2018-07-03T13:42:36.248819","emg","-11","-1","60","73","3","-1","-1","-2","2018-07-03T13:42:36.247886"
"2018-07-03T13:42:36.256770","acc","1501","-1248","1184","gyro","79","-1300","-2012","quat","-8369","-385","6768","-12347","2018-07-03T13:42:36.255646"
"2018-07-03T13:42:36.257881","emg","22","-5","-18","-35","-2","-2","-2","-3","2018-07-03T13:42:36.257150"
"2018-07-03T13:42:36.258233","emg","-6","-15","69","47","-4","-2","0","-1","2018-07-03T13:42:36.257476"
"2018-07-03T13:42:36.270560","emg","-3","17","-81","-43","-4","-5","-5","1","2018-07-03T13:42:36.269507"
"2018-07-03T13:42:36.270905","emg","21","-7","-27","-10","-3","2","0","1","2018-07-03T13:42:36.270007"
"2018-07-03T13:42:36.279000","acc","1433","-1199","1222","gyro","198","-1152","-1871","quat","-8534","-703","6842","-12178","2018-07-03T13:42:36.277911"
"2018-07-03T13:42:36.280111","emg","-33","-32","20","7","8","-1","-2","-2","2018-07-03T13:42:36.279371"
"2018-07-03T13:42:36.280455","emg","3","-7","-18","-19","-3","0","0","-6","2018-07-03T13:42:36.279698"
"2018-07-03T13:42:36.285589","emg","7","11","39","6","-5","-2","-2","5","2018-07-03T13:42:36.284512"
"2018-07-03T13:42:36.285923","emg","6","11","0","-6","8","0","2","1","2018-07-03T13:42:36.285032"
"2018-07-03T13:42:36.301892","acc","1380","-1060","1166","gyro","205","-1121","-1775","quat","-8683","-1010","6907","-12014","2018-07-03T13:42:36.300822"
"2018-07-03T13:42:36.303001","emg","17","24","-10","-5","-4","2","3","0","2018-07-03T13:42:36.302270"
"2018-07-03T13:42:36.303356","emg","-30","12","-20","-18","0","-5","-1","-1","2018-07-03T13:42:36.302599"
"2018-07-03T13:42:36.308661","emg","12","-11","36","23","-3","3","1","1","2018-07-03T13:42:36.307444"
"2018-07-03T13:42:36.309103","emg","-43","0","14","28","4","1","-2","-5","2018-07-03T13:42:36.307987"
"2018-07-03T13:42:36.316308","acc","1481","-1008","1122","gyro","367","-1051","-1717","quat","-8823","-1318","6942","-11861","2018-07-03T13:42:36.315234"
"2018-07-03T13:42:36.317464","emg","20","-10","-33","-33","-8","0","-2","14","2018-07-03T13:42:36.316718"
"2018-07-03T13:42:36.317816","emg","29","-3","11","6","2","-1","-1","-4","2018-07-03T13:42:36.317049"
"2018-07-03T13:42:36.330720","emg","-9","8","3","7","-1","-2","-1","-5","2018-07-03T13:42:36.329575"
"2018-07-03T13:42:36.331115","emg","7","-19","10","11","-4","5","4","-2","2018-07-03T13:42:36.330080"
"2018-07-03T13:42:36.339255","acc","1481","-894","1115","gyro","586","-1014","-1651","quat","-8951","-1636","6941","-11726","2018-07-03T13:42:36.338024"
"2018-07-03T13:42:36.340522","emg","-14","14","-9","3","5","-2","0","13","2018-07-03T13:42:36.339682"
"2018-07-03T13:42:36.340960","emg","49","6","4","4","-3","-5","-2","4","2018-07-03T13:42:36.340059"
"2018-07-03T13:42:36.346054","emg","-11","-1","1","2","-2","-1","2","18","2018-07-03T13:42:36.345022"
"2018-07-03T13:42:36.346399","emg","15","1","-7","-7","-3","-1","-4","-4","2018-07-03T13:42:36.345495"
"2018-07-03T13:42:36.362171","acc","1458","-716","1135","gyro","560","-1015","-1613","quat","-9070","-1949","6938","-11587","2018-07-03T13:42:36.360949"
"2018-07-03T13:42:36.363446","emg","-53","-11","-29","-13","-2","-5","-2","-9","2018-07-03T13:42:36.362604"
"2018-07-03T13:42:36.363850","emg","-20","-12","-9","-3","0","2","-1","-6","2018-07-03T13:42:36.362978"
"2018-07-03T13:42:36.368675","emg","23","0","23","17","2","3","-1","-2","2018-07-03T13:42:36.367463"
"2018-07-03T13:42:36.369068","emg","-12","11","-14","4","-3","-7","-2","-6","2018-07-03T13:42:36.368001"
"2018-07-03T13:42:36.377157","acc","1504","-666","1050","gyro","394","-1012","-1546","quat","-9184","-2258","6958","-11428","2018-07-03T13:42:36.375894"
"2018-07-03T13:42:36.378437","emg","31","6","-8","-18","-5","0","-1","5","2018-07-03T13:42:36.377586"
"2018-07-03T13:42:36.378838","emg","-3","1","13","4","-1","2","-1","-14","2018-07-03T13:42:36.377965"
"2018-07-03T13:42:36.391099","emg","-23","3","-5","5","1","0","3","1","2018-07-03T13:42:36.389891"
"2018-07-03T13:42:36.391486","emg","-4","-12","0","-16","-2","-2","-1","5","2018-07-03T13:42:36.390459"
"2018-07-03T13:42:36.399275","acc","1613","-661","926","gyro","498","-1015","-1326","quat","-9259","-2563","6978","-11290","2018-07-03T13:42:36.398037"
"2018-07-03T13:42:36.400548","emg","8","-5","12","17","-1","-8","-2","-9","2018-07-03T13:42:36.399705"
"2018-07-03T13:42:36.400983","emg","-10","-11","-6","-6","0","-2","1","-2","2018-07-03T13:42:36.400083"
"2018-07-03T13:42:36.405260","emg","-8","-5","10","14","0","1","-3","-4","2018-07-03T13:42:36.404419"
"2018-07-03T13:42:36.405627","emg","10","-1","-15","-17","-3","0","-4","0","2018-07-03T13:42:36.404812"
"2018-07-03T13:42:36.421484","acc","1960","-910","1241","gyro","786","-854","-1173","quat","-9312","-2854","6949","-11194","2018-07-03T13:42:36.420285"
"2018-07-03T13:42:36.422667","emg","2","5","-1","5","6","2","-2","-6","2018-07-03T13:42:36.421921"
"2018-07-03T13:42:36.423069","emg","-7","-2","3","-8","-1","5","-1","9","2018-07-03T13:42:36.422257"
"2018-07-03T13:42:36.428260","emg","1","0","6","22","2","1","-3","-10","2018-07-03T13:42:36.427201"
"2018-07-03T13:42:36.428649","emg","2","7","-6","-18","0","-2","-3","2","2018-07-03T13:42:36.427688"
"2018-07-03T13:42:36.436165","acc","2267","-1392","1729","gyro","1206","-118","-272","quat","-9286","-2998","6824","-11255","2018-07-03T13:42:36.435280"
"2018-07-03T13:42:36.437369","emg","-8","-16","12","8","-1","5","3","-2","2018-07-03T13:42:36.436635"
"2018-07-03T13:42:36.437724","emg","4","-1","-6","-4","-1","-4","-1","0","2018-07-03T13:42:36.436967"
"2018-07-03T13:42:36.450850","emg","-36","-10","-2","1","3","-3","-1","-8","2018-07-03T13:42:36.449765"
"2018-07-03T13:42:36.451188","emg","-17","-4","-9","-1","0","-3","-1","-10","2018-07-03T13:42:36.450257"
"2018-07-03T13:42:36.459003","acc","1576","-478","1744","gyro","1602","122","205","quat","-9221","-3131","6611","-11399","2018-07-03T13:42:36.457911"
"2018-07-03T13:42:36.460108","emg","13","9","10","6","1","0","2","15","2018-07-03T13:42:36.459375"
