"2018-07-03T13:41:04.673638","emg","1","1","1","-1","2","-9","-8","6","2018-07-03T13:41:04.672407"
"2018-07-03T13:41:04.674075","emg","-3","-2","-8","-10","-4","8","5","-12","2018-07-03T13:41:04.672968"
"2018-07-03T13:41:04.681195","acc","341","-1106","1227","gyro","-181","434","-267","quat","2625","153","5718","-15127","2018-07-03T13:41:04.680094"
"2018-07-03T13:41:04.688497","emg","-3","12","15","8","-13","-18","-30","-30","2018-07-03T13:41:04.687328"
"2018-07-03T13:41:04.688959","emg","7","-4","-1","20","27","30","38","32","2018-07-03T13:41:04.687846"
"2018-07-03T13:41:04.696630","emg","-9","-11","-7","-12","3","-7","-29","-65","2018-07-03T13:41:04.695408"
"2018-07-03T13:41:04.697200","emg","2","3","-2","9","3","0","-5","6","2018-07-03T13:41:04.695935"
"2018-07-03T13:41:04.698445","acc","523","-1196","1293","gyro","-47","797","-357","quat","2491","193","5748","-15138","2018-07-03T13:41:04.697687"
"2018-07-03T13:41:04.703056","emg","5","4","-12","-23","-16","-7","3","15","2018-07-03T13:41:04.701984"
"2018-07-03T13:41:04.703456","emg","-1","6","2","18","6","-3","-3","-25","2018-07-03T13:41:04.702447"
"2018-07-03T13:41:04.718390","emg","-7","-13","8","-5","1","-3","-6","17","2018-07-03T13:41:04.717539"
"2018-07-03T13:41:04.718853","emg","6","-7","-6","-3","-17","-8","11","34","2018-07-03T13:41:04.717939"
"2018-07-03T13:41:04.720029","acc","719","-1164","1197","gyro","40","1161","-484","quat","2307","270","5774","-15156","2018-07-03T13:41:04.719384"
"2018-07-03T13:41:04.725920","emg","-10","-4","-5","32","52","7","-5","-38","2018-07-03T13:41:04.724880"
"2018-07-03T13:41:04.726250","emg","-1","-1","-10","-23","-15","-1","3","12","2018-07-03T13:41:04.725349"
"2018-07-03T13:41:04.733411","emg","3","9","1","3","-8","5","3","7","2018-07-03T13:41:04.732302"
"2018-07-03T13:41:04.733744","emg","-1","5","1","-10","-5","-2","-1","-9","2018-07-03T13:41:04.732829"
"2018-07-03T13:41:04.740927","acc","773","-1154","1181","gyro","-69","1474","-582","quat","2084","385","5823","-15167","2018-07-03T13:41:04.739907"
"2018-07-03T13:41:04.748461","emg","1","-5","-1","-2","-15","-5","3","30","2018-07-03T13:41:04.747284"
"2018-07-03T13:41:04.748891","emg","1","-2","-2","-14","21","-2","-2","0","2018-07-03T13:41:04.747806"
"2018-07-03T13:41:04.756831","emg","1","3","-4","3","-9","1","-5","-2","2018-07-03T13:41:04.755557"
"2018-07-03T13:41:04.757403","emg","-3","11","11","-4","2","-3","2","-13","2018-07-03T13:41:04.756078"
"2018-07-03T13:41:04.758639","acc","696","-1409","1250","gyro","-372","1748","-556","quat","1873","608","5929","-15146","2018-07-03T13:41:04.757877"
"2018-07-03T13:41:04.763092","emg","4","7","-11","-13","-13","8","1","9","2018-07-03T13:41:04.762030"
"2018-07-03T13:41:04.763450","emg","2","-2","13","10","-12","-4","-1","6","2018-07-03T13:41:04.762544"
"2018-07-03T13:41:04.779071","emg","-4","-2","-5","-12","-1","-10","-18","-9","2018-07-03T13:41:04.778055"
"2018-07-03T13:41:04.779563","emg","-4","-10","-12","4","22","1","6","3","2018-07-03T13:41:04.778561"
"2018-07-03T13:41:04.781358","acc","357","-1670","1419","gyro","-313","2193","-519","quat","1640","913","6032","-15117","2018-07-03T13:41:04.780403"
"2018-07-03T13:41:04.785643","emg","-1","-5","6","4","-21","-4","0","6","2018-07-03T13:41:04.784779"
"2018-07-03T13:41:04.785970","emg","-2","3","7","-3","9","-1","4","1","2018-07-03T13:41:04.785213"
"2018-07-03T13:41:04.793169","emg","1","3","7","7","-27","-3","4","6","2018-07-03T13:41:04.792254"
"2018-07-03T13:41:04.793493","emg","1","-3","-6","-11","38","16","8","-2","2018-07-03T13:41:04.792675"
"2018-07-03T13:41:04.800305","acc","105","-1625","1403","gyro","42","2763","-677","quat","1340","1312","6083","-15097","2018-07-03T13:41:04.799486"
"2018-07-03T13:41:04.808842","emg","0","3","-18","-15","-28","6","5","5","2018-07-03T13:41:04.807494"
"2018-07-03T13:41:04.809218","emg","-4","8","-3","-13","-24","-4","-2","-6","2018-07-03T13:41:04.808251"
"2018-07-03T13:41:04.816170","acc","-100","-1450","1311","gyro","439","3168","-835","quat","982","1776","6069","-15083","2018-07-03T13:41:04.815197"
"2018-07-03T13:41:04.817041","emg","1","5","1","-8","-9","0","-1","5","2018-07-03T13:41:04.816353"
"2018-07-03T13:41:04.817349","emg","1","14","22","36","-6","-3","1","-3","2018-07-03T13:41:04.816694"
"2018-07-03T13:41:04.822582","emg","1","-2","3","-18","2","-5","-1","-8","2018-07-03T13:41:04.821801"
"2018-07-03T13:41:04.822888","emg","-2","-17","-13","-9","-5","-9","-3","-9","2018-07-03T13:41:04.822159"
"2018-07-03T13:41:04.838643","acc","-774","-1380","1111","gyro","696","3104","-1000","quat","600","2232","6007","-15067","2018-07-03T13:41:04.837672"
"2018-07-03T13:41:04.839497","emg","4","-18","-12","-5","22","-2","-1","-4","2018-07-03T13:41:04.838823"
"2018-07-03T13:41:04.839805","emg","-7","-27","-10","-6","9","-14","-5","-19","2018-07-03T13:41:04.839117"
"2018-07-03T13:41:04.845788","emg","0","-36","-7","-2","19","-2","-5","-7","2018-07-03T13:41:04.844778"
"2018-07-03T13:41:04.846107","emg","0","-13","10","37","-11","-10","-9","-5","2018-07-03T13:41:04.845261"
"2018-07-03T13:41:04.861861","acc","-1560","-1199","1042","gyro","660","2732","-1148","quat","224","2632","5942","-15039","2018-07-03T13:41:04.860770"
"2018-07-03T13:41:04.862848","emg","-5","-13","-13","-47","13","-6","-7","-5","2018-07-03T13:41:04.862062"
"2018-07-03T13:41:04.863198","emg","-5","-7","11","14","-3","-2","-3","-9","2018-07-03T13:41:04.862402"
"2018-07-03T13:41:04.868382","emg","-3","-3","-14","1","-25","-10","-11","1","2018-07-03T13:41:04.867260"
"2018-07-03T13:41:04.868792","emg","-1","-2","0","6","28","10","6","3","2018-07-03T13:41:04.867789"
"2018-07-03T13:41:04.876491","acc","-1909","-1303","978","gyro","532","2380","-1511","quat","-182","2953","5902","-14995","2018-07-03T13:41:04.875407"
"2018-07-03T13:41:04.877666","emg","-2","-7","-16","-17","0","-4","-3","7","2018-07-03T13:41:04.876765"
"2018-07-03T13:41:04.878016","emg","-4","6","36","43","-19","-3","-2","21","2018-07-03T13:41:04.877180"
"2018-07-03T13:41:04.882877","emg","-2","1","-2","-5","15","1","-2","-16","2018-07-03T13:41:04.881845"
"2018-07-03T13:41:04.883241","emg","-4","4","-30","-32","-9","-3","-15","0","2018-07-03T13:41:04.882326"
"2018-07-03T13:41:04.900096","acc","-2024","-1461","886","gyro","667","2092","-1712","quat","-606","3213","5845","-14953","2018-07-03T13:41:04.898837"
"2018-07-03T13:41:04.902106","emg","-2","6","-33","-8","12","11","14","2","2018-07-03T13:41:04.900939"
"2018-07-03T13:41:04.902691","emg","-4","-3","28","8","-18","-3","-2","-2","2018-07-03T13:41:04.901472"
"2018-07-03T13:41:04.905628","emg","-1","8","5","7","18","-1","1","13","2018-07-03T13:41:04.904427"
"2018-07-03T13:41:04.906111","emg","0","0","7","4","-11","0","5","7","2018-07-03T13:41:04.905017"
"2018-07-03T13:41:04.921896","acc","-2310","-1502","923","gyro","1126","1569","-1862","quat","-1034","3378","5716","-14943","2018-07-03T13:41:04.920624"
"2018-07-03T13:41:04.923252","emg","4","7","6","-21","-9","-6","-1","2","2018-07-03T13:41:04.922355"
"2018-07-03T13:41:04.923661","emg","5","1","-17","5","8","12","12","15","2018-07-03T13:41:04.922779"
"2018-07-03T13:41:04.928534","emg","-9","5","19","2","5","0","-7","-32","2018-07-03T13:41:04.927366"
"2018-07-03T13:41:04.928953","emg","2","1","-12","-11","-8","1","2","1","2018-07-03T13:41:04.927889"
"2018-07-03T13:41:04.936854","acc","-2264","-1354","1053","gyro","1248","804","-2065","quat","-1452","3401","5574","-14956","2018-07-03T13:41:04.935586"
"2018-07-03T13:41:04.938140","emg","0","0","-37","-46","-7","-3","5","6","2018-07-03T13:41:04.937300"
"2018-07-03T13:41:04.938561","emg","1","1","41","74","2","-4","-5","-3","2018-07-03T13:41:04.937665"
"2018-07-03T13:41:04.943198","emg","1","3","-1","-34","5","7","6","11","2018-07-03T13:41:04.942054"
"2018-07-03T13:41:04.943530","emg","-2","1","5","-24","-9","-2","2","-4","2018-07-03T13:41:04.942588"
"2018-07-03T13:41:04.959244","acc","-1561","-1303","1034","gyro","866","279","-1885","quat","-1799","3341","5497","-14961","2018-07-03T13:41:04.958011"
"2018-07-03T13:41:04.960529","emg","-3","-6","9","22","14","0","-1","0","2018-07-03T13:41:04.959680"
"2018-07-03T13:41:04.960965","emg","3","-3","-30","-6","-7","-9","-9","-5","2018-07-03T13:41:04.960046"
"2018-07-03T13:41:04.965955","emg","-2","0","-6","-15","-7","0","2","4","2018-07-03T13:41:04.964887"
"2018-07-03T13:41:04.966295","emg","0","2","3","-11","-4","-3","3","7","2018-07-03T13:41:04.965381"
"2018-07-03T13:41:04.981673","acc","-1048","-1335","1164","gyro","709","131","-1139","quat","-2001","3327","5424","-14965","2018-07-03T13:41:04.980392"
"2018-07-03T13:41:04.982952","emg","-3","2","4","16","9","5","-6","-16","2018-07-03T13:41:04.982099"
"2018-07-03T13:41:04.983342","emg","-5","-3","16","15","0","-1","6","-1","2018-07-03T13:41:04.982468"
"2018-07-03T13:41:04.988505","emg","-7","-6","-3","5","3","-9","-12","-21","2018-07-03T13:41:04.987341"
"2018-07-03T13:41:04.988957","emg","4","3","-11","-3","-10","-10","-1","17","2018-07-03T13:41:04.987861"
"2018-07-03T13:41:04.996147","acc","-902","-1489","1192","gyro","324","54","-520","quat","-2090","3332","5405","-14958","2018-07-03T13:41:04.995183"
"2018-07-03T13:41:04.997347","emg","-3","-4","24","26","3","7","-1","-4","2018-07-03T13:41:04.996571"
"2018-07-03T13:41:04.997688","emg","6","3","-23","-50","4","6","-3","9","2018-07-03T13:41:04.996927"
"2018-07-03T13:41:05.010552","emg","-2","0","15","67","1","-1","13","-9","2018-07-03T13:41:05.009492"
"2018-07-03T13:41:05.010970","emg","-3","-1","-9","7","8","-1","-3","-7","2018-07-03T13:41:05.009973"
"2018-07-03T13:41:05.018682","acc","-685","-1753","1167","gyro","-95","-38","-187","quat","-2115","3334","5467","-14932","2018-07-03T13:41:05.017629"
"2018-07-03T13:41:05.020128","emg","0","4","19","-5","-13","-4","-4","11","2018-07-03T13:41:05.019185"
"2018-07-03T13:41:05.020493","emg","-3","1","-21","-37","-5","-7","8","-15","2018-07-03T13:41:05.019623"
"2018-07-03T13:41:05.025581","emg","2","-2","0","-5","5","3","-28","1","2018-07-03T13:41:05.024474"
"2018-07-03T13:41:05.025922","emg","4","-6","-6","-13","0","7","12","16","2018-07-03T13:41:05.025024"
"2018-07-03T13:41:05.041722","acc","-342","-2008","1148","gyro","-138","-87","-88","quat","-2134","3307","5557","-14902","2018-07-03T13:41:05.040557"
"2018-07-03T13:41:05.042861","emg","-1","2","16","40","2","-4","-15","-4","2018-07-03T13:41:05.042123"
"2018-07-03T13:41:05.043203","emg","0","-1","-9","-21","-3","4","7","-5","2018-07-03T13:41:05.042441"
"2018-07-03T13:41:05.048236","emg","-7","-4","-11","-17","-7","-7","17","12","2018-07-03T13:41:05.047192"
"2018-07-03T13:41:05.048571","emg","5","1","3","4","-3","-5","3","14","2018-07-03T13:41:05.047669"
"2018-07-03T13:41:05.056863","acc","40","-1857","1228","gyro","75","-348","461","quat","-2067","3232","5592","-14915","2018-07-03T13:41:05.055760"
"2018-07-03T13:41:05.057995","emg","-4","-2","8","17","22","11","-14","-16","2018-07-03T13:41:05.057252"
"2018-07-03T13:41:05.058345","emg","-1","-1","-11","-18","-2","-8","-19","-21","2018-07-03T13:41:05.057572"
"2018-07-03T13:41:05.062665","emg","-14","-16","1","5","0","-18","-47","-8","2018-07-03T13:41:05.061855"
"2018-07-03T13:41:05.063018","emg","-5","-7","-1","-2","-4","19","47","-15","2018-07-03T13:41:05.062208"
"2018-07-03T13:41:05.079112","acc","-65","-1312","1081","gyro","320","-627","932","quat","-1905","3149","5547","-14971","2018-07-03T13:41:05.077897"
"2018-07-03T13:41:05.080435","emg","13","-12","4","14","7","42","91","74","2018-07-03T13:41:05.079558"
"2018-07-03T13:41:05.080972","emg","-5","-13","-19","-22","2","-7","-27","-33","2018-07-03T13:41:05.079921"
"2018-07-03T13:41:05.086159","emg","7","1","15","15","7","-6","-25","3","2018-07-03T13:41:05.085005"
"2018-07-03T13:41:05.086546","emg","-2","2","7","19","3","-17","-46","8","2018-07-03T13:41:05.085521"
"2018-07-03T13:41:05.102107","acc","166","-1539","1292","gyro","-354","-522","979","quat","-1729","3073","5615","-14983","2018-07-03T13:41:05.100857"
"2018-07-03T13:41:05.103394","emg","-1","14","-3","-1","-22","-28","-93","-10","2018-07-03T13:41:05.102538"
"2018-07-03T13:41:05.103793","emg","-3","9","0","-3","-3","58","108","16","2018-07-03T13:41:05.102903"
"2018-07-03T13:41:05.107866","emg","8","18","-8","-12","-8","14","3","18","2018-07-03T13:41:05.106935"
"2018-07-03T13:41:05.108222","emg","-13","-1","-6","-8","-8","-3","-13","-51","2018-07-03T13:41:05.107340"
"2018-07-03T13:41:05.125019","acc","746","-1859","1578","gyro","-552","25","932","quat","-1613","3028","5720","-14965","2018-07-03T13:41:05.123761"
"2018-07-03T13:41:05.126437","emg","0","0","-9","-3","1","-15","-20","-9","2018-07-03T13:41:05.125474"
"2018-07-03T13:41:05.126977","emg","3","0","8","9","7","-7","-24","23","2018-07-03T13:41:05.125928"
"2018-07-03T13:41:05.128276","emg","5","-2","-2","-8","11","0","15","14","2018-07-03T13:41:05.127463"
"2018-07-03T13:41:05.128833","emg","-3","-14","-7","-1","5","0","-14","-17","2018-07-03T13:41:05.127806"
"2018-07-03T13:41:05.139104","acc","-236","-936","1500","gyro","547","460","766","quat","-1542","3111","5571","-15012","2018-07-03T13:41:05.137833"
"2018-07-03T13:41:05.140462","emg","-9","-7","7","3","2","-10","6","-20","2018-07-03T13:41:05.139552"
"2018-07-03T13:41:05.140937","emg","-1","6","-5","4","-19","-16","-24","-9","2018-07-03T13:41:05.139985"
"2018-07-03T13:41:05.145378","emg","1","12","1","-19","-1","13","20","1","2018-07-03T13:41:05.144412"
"2018-07-03T13:41:05.145783","emg","3","1","11","21","-4","2","8","10","2018-07-03T13:41:05.144853"
"2018-07-03T13:41:05.161753","acc","-780","-798","1300","gyro","-564","-70","354","quat","-1447","3152","5617","-14995","2018-07-03T13:41:05.160663"
"2018-07-03T13:41:05.162890","emg","-2","6","9","17","-6","-7","-1","2","2018-07-03T13:41:05.162142"
"2018-07-03T13:41:05.163236","emg","-3","1","-8","-26","-12","-10","-18","-12","2018-07-03T13:41:05.162467"
"2018-07-03T13:41:05.168018","emg","4","-7","-19","-24","-22","3","42","11","2018-07-03T13:41:05.166955"
"2018-07-03T13:41:05.168349","emg","0","-1","-2","-10","8","3","-27","-6","2018-07-03T13:41:05.167435"
"2018-07-03T13:41:05.176694","acc","-639","-1068","1272","gyro","-621","-599","-11","quat","-1384","3073","5715","-14981","2018-07-03T13:41:05.175565"
"2018-07-03T13:41:05.177863","emg","-5","-11","39","68","14","9","13","-13","2018-07-03T13:41:05.177084"
"2018-07-03T13:41:05.178207","emg","3","-14","1","-1","-7","-23","-20","11","2018-07-03T13:41:05.177422"
"2018-07-03T13:41:05.183016","emg","0","0","-3","5","-8","-10","-13","16","2018-07-03T13:41:05.181949"
"2018-07-03T13:41:05.183352","emg","0","20","-7","-29","-19","-16","-29","-1","2018-07-03T13:41:05.182438"
"2018-07-03T13:41:05.199283","acc","-845","-1174","1307","gyro","-695","-812","-35","quat","-1302","2976","5827","-14965","2018-07-03T13:41:05.198055"
"2018-07-03T13:41:05.200685","emg","-7","6","-10","-12","-7","24","91","-7","2018-07-03T13:41:05.199728"
"2018-07-03T13:41:05.201196","emg","0","3","-18","-28","-7","-2","-16","1","2018-07-03T13:41:05.200091"
"2018-07-03T13:41:05.205095","emg","2","8","5","20","8","6","-2","5","2018-07-03T13:41:05.204255"
"2018-07-03T13:41:05.205466","emg","5","5","6","-5","6","2","-5","4","2018-07-03T13:41:05.204647"
"2018-07-03T13:41:05.221861","acc","-1463","-1729","1753","gyro","-762","-751","100","quat","-1184","2935","5942","-14937","2018-07-03T13:41:05.220630"
"2018-07-03T13:41:05.223214","emg","7","-16","-11","-14","8","-24","-2","15","2018-07-03T13:41:05.222319"
"2018-07-03T13:41:05.223568","emg","-1","-31","-9","-10","41","10","-2","5","2018-07-03T13:41:05.222695"
"2018-07-03T13:41:05.228422","emg","-4","3","-8","-9","-17","7","2","-23","2018-07-03T13:41:05.227276"
"2018-07-03T13:41:05.228838","emg","-4","-1","3","-27","-1","-9","-17","-12","2018-07-03T13:41:05.227878"
"2018-07-03T13:41:05.236552","acc","-2062","-1811","2576","gyro","-243","-211","138","quat","-1092","3000","5909","-14944","2018-07-03T13:41:05.235534"
"2018-07-03T13:41:05.237511","emg","3","11","-25","-28","-14","-14","-10","4","2018-07-03T13:41:05.236777"
"2018-07-03T13:41:05.237910","emg","-7","-8","-24","34","-11","9","0","-7","2018-07-03T13:41:05.237123"
"2018-07-03T13:41:05.242898","emg","5","-7","3","14","15","2","-8","6","2018-07-03T13:41:05.241880"
"2018-07-03T13:41:05.243232","emg","-1","-7","4","-5","-12","10","16","5","2018-07-03T13:41:05.242410"
"2018-07-03T13:41:05.259335","acc","-2383","-1530","2990","gyro","465","676","149","quat","-1068","3210","5708","-14980","2018-07-03T13:41:05.258148"
"2018-07-03T13:41:05.260399","emg","-3","14","-10","0","-9","-11","-19","-17","2018-07-03T13:41:05.259556"
"2018-07-03T13:41:05.260822","emg","-2","6","43","16","-15","-8","4","7","2018-07-03T13:41:05.259965"
"2018-07-03T13:41:05.265601","emg","2","11","-50","-14","-6","5","9","14","2018-07-03T13:41:05.264545"
"2018-07-03T13:41:05.265951","emg","6","46","16","20","-9","0","29","21","2018-07-03T13:41:05.265113"
"2018-07-03T13:41:05.282091","acc","-2079","-1181","3359","gyro","1048","1421","550","quat","-1057","3509","5360","-15043","2018-07-03T13:41:05.280850"
"2018-07-03T13:41:05.285642","emg","-9","-6","6","-15","-6","3","-30","-52","2018-07-03T13:41:05.282852"
"2018-07-03T13:41:05.286210","emg","10","26","-2","-16","-10","1","0","20","2018-07-03T13:41:05.283405"
"2018-07-03T13:41:05.288498","emg","-2","27","23","12","-23","6","17","-3","2018-07-03T13:41:05.287522"
"2018-07-03T13:41:05.289112","emg","11","47","10","7","-31","17","37","49","2018-07-03T13:41:05.288077"
"2018-07-03T13:41:05.296062","acc","-2544","-2023","3693","gyro","1481","1835","1369","quat","-987","3882","5019","-15073","2018-07-03T13:41:05.295092"
"2018-07-03T13:41:05.297270","emg","10","38","3","3","-5","19","11","12","2018-07-03T13:41:05.296454"
"2018-07-03T13:41:05.297654","emg","1","-14","4","-14","27","-2","-3","-19","2018-07-03T13:41:05.296849"
"2018-07-03T13:41:05.303093","emg","-7","-76","11","0","58","-31","-32","-49","2018-07-03T13:41:05.302150"
"2018-07-03T13:41:05.303389","emg","-5","-107","-21","23","58","-26","-24","-10","2018-07-03T13:41:05.302637"
"2018-07-03T13:41:05.318892","acc","-1477","-1630","3706","gyro","2526","2296","2051","quat","-882","4326","4470","-15132","2018-07-03T13:41:05.317888"
"2018-07-03T13:41:05.319879","emg","-17","-80","0","12","37","-25","-49","-72","2018-07-03T13:41:05.319209"
"2018-07-03T13:41:05.320191","emg","-5","-45","1","6","13","-17","-21","-11","2018-07-03T13:41:05.319527"
"2018-07-03T13:41:05.325213","emg","-13","-25","5","1","6","-11","-7","8","2018-07-03T13:41:05.324378"
"2018-07-03T13:41:05.325521","emg","-6","-14","-1","12","0","-7","-12","5","2018-07-03T13:41:05.324821"
"2018-07-03T13:41:05.341531","acc","-1939","-1518","2779","gyro","2194","2617","2291","quat","-733","4842","3965","-15124","2018-07-03T13:41:05.340351"
"2018-07-03T13:41:05.342586","emg","0","-3","-6","-6","-1","3","-1","40","2018-07-03T13:41:05.341750"
"2018-07-03T13:41:05.342937","emg","-3","5","-10","-17","-10","-5","-1","5","2018-07-03T13:41:05.342145"
"2018-07-03T13:41:05.348503","emg","-2","17","17","38","-6","4","-3","5","2018-07-03T13:41:05.347362"
"2018-07-03T13:41:05.348916","emg","-12","6","-2","-16","-12","3","-2","-25","2018-07-03T13:41:05.347958"
"2018-07-03T13:41:05.356896","acc","-2063","-1451","2707","gyro","2732","3180","2546","quat","-594","5443","3348","-15075","2018-07-03T13:41:05.355686"
"2018-07-03T13:41:05.357942","emg","5","8","-2","0","-10","4","9","32","2018-07-03T13:41:05.357111"
"2018-07-03T13:41:05.358287","emg","-2","12","-9","-6","-6","3","7","-6","2018-07-03T13:41:05.357511"
"2018-07-03T13:41:05.370917","emg","6","18","0","-6","-12","8","4","8","2018-07-03T13:41:05.369789"
"2018-07-03T13:41:05.371277","emg","-3","9","4","8","5","7","2","-12","2018-07-03T13:41:05.370376"
"2018-07-03T13:41:05.379194","acc","-1724","-1660","1535","gyro","1838","3130","2222","quat","-458","6022","2907","-14950","2018-07-03T13:41:05.378054"
"2018-07-03T13:41:05.380182","emg","3","17","-3","-11","-5","-2","7","12","2018-07-03T13:41:05.379419"
"2018-07-03T13:41:05.380506","emg","-6","10","-5","-7","-4","1","4","-1","2018-07-03T13:41:05.379836"
"2018-07-03T13:41:05.385246","emg","-2","8","-7","-17","-8","-1","-1","-4","2018-07-03T13:41:05.384403"
"2018-07-03T13:41:05.385550","emg","4","8","-5","-4","0","0","2","2","2018-07-03T13:41:05.384849"
"2018-07-03T13:41:05.401666","acc","-1947","-1336","1555","gyro","2604","2892","2181","quat","-371","6544","2335","-14833","2018-07-03T13:41:05.400642"
"2018-07-03T13:41:05.402560","emg","2","-11","-14","-10","-3","9","5","21","2018-07-03T13:41:05.401840"
"2018-07-03T13:41:05.402863","emg","-11","6","14","8","1","-4","-11","-36","2018-07-03T13:41:05.402180"
"2018-07-03T13:41:05.408197","emg","2","2","5","0","2","3","4","-3","2018-07-03T13:41:05.407172"
"2018-07-03T13:41:05.408507","emg","3","-9","3","6","4","0","5","4","2018-07-03T13:41:05.407698"
"2018-07-03T13:41:05.416660","acc","-958","-1022","1148","gyro","2410","2531","1653","quat","-347","6972","1830","-14709","2018-07-03T13:41:05.415594"
"2018-07-03T13:41:05.417597","emg","8","13","-6","-5","-4","-5","-11","26","2018-07-03T13:41:05.416848"
"2018-07-03T13:41:05.417900","emg","-7","-3","-2","-4","-5","1","-5","-4","2018-07-03T13:41:05.417199"
"2018-07-03T13:41:05.431117","emg","-4","0","5","-3","-3","-3","14","-4","2018-07-03T13:41:05.429997"
"2018-07-03T13:41:05.431482","emg","2","1","-7","-10","0","6","4","-17","2018-07-03T13:41:05.430567"
"2018-07-03T13:41:05.439172","acc","-401","-832","956","gyro","1905","2287","711","quat","-431","7330","1473","-14573","2018-07-03T13:41:05.438025"
"2018-07-03T13:41:05.440223","emg","-5","-3","17","18","1","-1","5","3","2018-07-03T13:41:05.439402"
"2018-07-03T13:41:05.440662","emg","9","5","-11","-13","-2","0","-4","12","2018-07-03T13:41:05.439793"
"2018-07-03T13:41:05.446148","emg","0","2","-3","-8","-2","-3","-2","3","2018-07-03T13:41:05.444990"
"2018-07-03T13:41:05.446513","emg","-10","-8","3","1","1","-2","-9","-11","2018-07-03T13:41:05.445556"
"2018-07-03T13:41:05.469222","acc","-224","-950","712","gyro","1871","2092","-77","quat","-637","7638","1189","-14432","2018-07-03T13:41:05.468224"
"2018-07-03T13:41:05.470254","emg","1","-1","2","-7","2","-6","-3","-2","2018-07-03T13:41:05.469577"
"2018-07-03T13:41:05.470667","emg","1","-3","-9","-4","-5","0","5","4","2018-07-03T13:41:05.469873"
"2018-07-03T13:41:05.471689","emg","-1","-1","0","-1","-5","-3","-6","-4","2018-07-03T13:41:05.471067"
"2018-07-03T13:41:05.471991","emg","-1","0","-7","-10","-5","-4","1","-1","2018-07-03T13:41:05.471332"
"2018-07-03T13:41:05.475869","acc","-87","-915","388","gyro","2318","1687","-597","quat","-955","7870","880","-14312","2018-07-03T13:41:05.475088"
"2018-07-03T13:41:05.476980","emg","2","4","1","-8","2","2","1","2","2018-07-03T13:41:05.476289"
"2018-07-03T13:41:05.477300","emg","0","2","-11","-12","6","5","4","8","2018-07-03T13:41:05.476583"
"2018-07-03T13:41:05.490842","emg","-2","-2","12","27","-2","-1","-5","-11","2018-07-03T13:41:05.489776"
"2018-07-03T13:41:05.491173","emg","7","8","-11","-3","-5","-3","6","30","2018-07-03T13:41:05.490273"
"2018-07-03T13:41:05.498995","acc","44","-402","96","gyro","2400","1060","-782","quat","-1298","7997","569","-14229","2018-07-03T13:41:05.497918"
"2018-07-03T13:41:05.500124","emg","-9","-7","9","11","1","-2","-6","-31","2018-07-03T13:41:05.499381"
"2018-07-03T13:41:05.500475","emg","-2","-3","-3","2","2","-1","-6","-11","2018-07-03T13:41:05.499709"
"2018-07-03T13:41:05.505158","emg","0","4","-7","-18","-2","1","0","-9","2018-07-03T13:41:05.504280"
"2018-07-03T13:41:05.505515","emg","3","-1","3","12","2","2","2","22","2018-07-03T13:41:05.504686"
"2018-07-03T13:41:05.521978","acc","247","88","-238","gyro","1586","583","-840","quat","-1567","8065","384","-14170","2018-07-03T13:41:05.520764"
"2018-07-03T13:41:05.523304","emg","-6","-2","-13","-10","-3","-2","8","-22","2018-07-03T13:41:05.522419"
"2018-07-03T13:41:05.523701","emg","5","5","5","3","1","-4","-1","4","2018-07-03T13:41:05.522817"
"2018-07-03T13:41:05.528567","emg","1","-8","0","4","5","2","-6","-8","2018-07-03T13:41:05.527400"
"2018-07-03T13:41:05.528992","emg","-1","-5","-3","-3","1","0","-1","-4","2018-07-03T13:41:05.527928"
"2018-07-03T13:41:05.536827","acc","390","188","-279","gyro","410","199","-634","quat","-1696","8088","363","-14143","2018-07-03T13:41:05.535573"
"2018-07-03T13:41:05.538131","emg","-3","-4","-2","-9","-2","-1","-1","-3","2018-07-03T13:41:05.537276"
"2018-07-03T13:41:05.538536","emg","4","1","-4","11","3","1","3","15","2018-07-03T13:41:05.537651"
"2018-07-03T13:41:05.550206","emg","-3","-5","-4","-5","0","-2","9","0","2018-07-03T13:41:05.549353"
"2018-07-03T13:41:05.550557","emg","-2","-10","3","4","0","2","-3","-3","2018-07-03T13:41:05.549736"
"2018-07-03T13:41:05.559132","acc","533","2","-259","gyro","-336","43","-475","quat","-1745","8095","463","-14130","2018-07-03T13:41:05.558054"
"2018-07-03T13:41:05.560064","emg","1","2","0","3","-3","-1","0","10","2018-07-03T13:41:05.559347"
"2018-07-03T13:41:05.560409","emg","-1","-1","0","2","-2","-2","-2","-4","2018-07-03T13:41:05.559671"
"2018-07-03T13:41:05.565715","emg","2","1","-3","-7","1","-3","-6","10","2018-07-03T13:41:05.564552"
"2018-07-03T13:41:05.566080","emg","-4","-1","-4","-3","5","-2","-5","-20","2018-07-03T13:41:05.565165"
"2018-07-03T13:41:05.573481","acc","581","-277","-237","gyro","-128","56","-347","quat","-1805","8097","544","-14118","2018-07-03T13:41:05.572436"
"2018-07-03T13:41:05.581045","emg","0","-4","-6","-7","-1","-1","-3","5","2018-07-03T13:41:05.579872"
"2018-07-03T13:41:05.581403","emg","-2","-1","3","-3","-8","-6","-1","-4","2018-07-03T13:41:05.580456"
"2018-07-03T13:41:05.588471","emg","-1","-2","-2","-3","2","2","-1","1","2018-07-03T13:41:05.587341"
"2018-07-03T13:41:05.588894","emg","-3","-1","3","-1","1","-1","6","-5","2018-07-03T13:41:05.587918"
