"2018-07-03T13:40:10.966361","emg","-14","-3","-9","-1","0","0","0","-3","2018-07-03T13:40:10.965454"
"2018-07-03T13:40:10.973525","emg","12","0","0","0","-3","-2","-2","5","2018-07-03T13:40:10.972348"
"2018-07-03T13:40:10.973889","emg","2","2","1","-2","-1","0","-4","-4","2018-07-03T13:40:10.972977"
"2018-07-03T13:40:10.981904","acc","1431","-772","1093","gyro","136","-8","8","quat","-10817","-2228","6953","-9906","2018-07-03T13:40:10.980751"
"2018-07-03T13:40:10.982956","emg","-4","0","-4","0","3","-1","-1","1","2018-07-03T13:40:10.982121"
"2018-07-03T13:40:10.983322","emg","2","-2","-4","1","-1","0","-2","-10","2018-07-03T13:40:10.982527"
"2018-07-03T13:40:10.995869","emg","-14","-6","0","-1","4","-1","-5","-5","2018-07-03T13:40:10.994727"
"2018-07-03T13:40:10.996220","emg","8","3","-1","0","-2","0","3","10","2018-07-03T13:40:10.995311"
"2018-07-03T13:40:11.004007","acc","1411","-643","1085","gyro","246","2","20","quat","-10806","-2257","6933","-9925","2018-07-03T13:40:11.002858"
"2018-07-03T13:40:11.005094","emg","8","-1","-2","-4","3","-4","-3","4","2018-07-03T13:40:11.004223"
"2018-07-03T13:40:11.005441","emg","-4","-3","3","-3","0","-3","-2","-4","2018-07-03T13:40:11.004666"
"2018-07-03T13:40:11.010598","emg","5","1","-2","-2","-4","-1","0","3","2018-07-03T13:40:11.009459"
"2018-07-03T13:40:11.010962","emg","-6","-1","-3","-3","-1","-1","-2","-8","2018-07-03T13:40:11.010051"
"2018-07-03T13:40:11.018680","acc","1398","-596","1120","gyro","206","3","22","quat","-10799","-2283","6912","-9942","2018-07-03T13:40:11.017541"
"2018-07-03T13:40:11.025978","emg","-1","5","-4","-1","-1","1","-1","7","2018-07-03T13:40:11.024837"
"2018-07-03T13:40:11.026352","emg","-2","-7","10","1","0","-1","-3","-5","2018-07-03T13:40:11.025426"
"2018-07-03T13:40:11.033536","emg","-5","-1","-1","-1","0","-2","-2","-10","2018-07-03T13:40:11.032339"
"2018-07-03T13:40:11.033909","emg","2","-6","-2","0","3","-1","1","0","2018-07-03T13:40:11.032958"
"2018-07-03T13:40:11.041904","acc","1394","-634","1180","gyro","103","-14","16","quat","-10794","-2295","6902","-9952","2018-07-03T13:40:11.040775"
"2018-07-03T13:40:11.042939","emg","-3","3","3","1","-3","-1","-2","-4","2018-07-03T13:40:11.042112"
"2018-07-03T13:40:11.043289","emg","17","0","-5","0","0","-2","1","8","2018-07-03T13:40:11.042511"
"2018-07-03T13:40:11.055864","emg","-23","-3","-2","-4","-4","-2","-3","-1","2018-07-03T13:40:11.054723"
"2018-07-03T13:40:11.056220","emg","0","-7","-2","-1","0","-3","-2","-5","2018-07-03T13:40:11.055312"
"2018-07-03T13:40:11.063829","acc","1431","-668","1212","gyro","74","-22","19","quat","-10788","-2303","6897","-9960","2018-07-03T13:40:11.062700"
"2018-07-03T13:40:11.064953","emg","-6","-5","-17","-1","1","-1","-2","-9","2018-07-03T13:40:11.064064"
"2018-07-03T13:40:11.065303","emg","2","0","-4","-3","-3","0","1","9","2018-07-03T13:40:11.064473"
"2018-07-03T13:40:11.070292","emg","4","-3","-3","0","0","1","0","-8","2018-07-03T13:40:11.069393"
"2018-07-03T13:40:11.070639","emg","1","0","-2","-1","0","-1","0","-4","2018-07-03T13:40:11.069836"
"2018-07-03T13:40:11.078572","acc","1448","-651","1191","gyro","49","-17","15","quat","-10783","-2310","6895","-9965","2018-07-03T13:40:11.077516"
"2018-07-03T13:40:11.086022","emg","-3","-3","5","2","1","-2","1","1","2018-07-03T13:40:11.084847"
"2018-07-03T13:40:11.086398","emg","-2","-5","-9","0","-2","-2","-2","5","2018-07-03T13:40:11.085375"
"2018-07-03T13:40:11.093447","emg","13","3","4","0","-1","0","1","5","2018-07-03T13:40:11.092248"
"2018-07-03T13:40:11.093829","emg","-2","1","-1","-3","0","-1","0","0","2018-07-03T13:40:11.092813"
"2018-07-03T13:40:11.102032","acc","1434","-641","1181","gyro","-36","-16","10","quat","-10782","-2307","6902","-9962","2018-07-03T13:40:11.100755"
"2018-07-03T13:40:11.103335","emg","1","-5","0","-1","2","-3","-2","-7","2018-07-03T13:40:11.102479"
"2018-07-03T13:40:11.103734","emg","-4","-3","-2","-2","-3","0","2","-2","2018-07-03T13:40:11.102861"
"2018-07-03T13:40:11.115764","emg","9","2","-2","-1","0","-1","2","8","2018-07-03T13:40:11.114539"
"2018-07-03T13:40:11.116148","emg","-3","4","0","0","-2","-3","-3","-5","2018-07-03T13:40:11.115122"
"2018-07-03T13:40:11.124197","acc","1444","-674","1151","gyro","-86","-20","-4","quat","-10781","-2299","6917","-9954","2018-07-03T13:40:11.122970"
"2018-07-03T13:40:11.125549","emg","-6","-4","-4","0","0","0","0","3","2018-07-03T13:40:11.124696"
"2018-07-03T13:40:11.125947","emg","8","-4","-6","-4","-2","1","-3","-3","2018-07-03T13:40:11.125073"
"2018-07-03T13:40:11.131136","emg","-1","-14","10","3","-1","4","1","0","2018-07-03T13:40:11.129847"
