"2018-07-03T13:35:57.286100","emg","1","-1","0","3","-2","3","-3","4","2018-07-03T13:35:57.285081"
"2018-07-03T13:35:57.294111","acc","-1767","-22","788","gyro","21","-36","-32","quat","-9161","6218","-5405","-10801","2018-07-03T13:35:57.292905"
"2018-07-03T13:35:57.295391","emg","-1","3","-1","3","2","-5","-1","1","2018-07-03T13:35:57.294558"
"2018-07-03T13:35:57.295789","emg","-1","-2","0","6","-2","-1","6","6","2018-07-03T13:35:57.294922"
"2018-07-03T13:35:57.300659","emg","1","-3","-1","-4","-1","-1","-10","0","2018-07-03T13:35:57.299449"
"2018-07-03T13:35:57.301129","emg","-4","-1","-2","-6","-4","-3","-2","-10","2018-07-03T13:35:57.299971"
"2018-07-03T13:35:57.316331","acc","-1758","140","788","gyro","35","-37","61","quat","-9148","6212","-5427","-10804","2018-07-03T13:35:57.315249"
"2018-07-03T13:35:57.317423","emg","-2","-4","-2","3","0","-1","-1","0","2018-07-03T13:35:57.316544"
"2018-07-03T13:35:57.317771","emg","-2","0","0","-2","-2","-3","-3","1","2018-07-03T13:35:57.316935"
"2018-07-03T13:35:57.323205","emg","-1","-2","0","5","-2","0","3","-2","2018-07-03T13:35:57.322095"
"2018-07-03T13:35:57.323564","emg","2","-1","1","-4","1","-1","-5","-1","2018-07-03T13:35:57.322618"
"2018-07-03T13:35:57.331047","acc","-1764","165","836","gyro","-96","-61","163","quat","-9116","6206","-5437","-10829","2018-07-03T13:35:57.329958"
"2018-07-03T13:35:57.332020","emg","-2","0","-1","-5","-2","-2","-1","2","2018-07-03T13:35:57.331252"
"2018-07-03T13:35:57.332372","emg","-1","-1","-1","-3","0","2","-1","-4","2018-07-03T13:35:57.331590"
"2018-07-03T13:35:57.345335","emg","-3","-6","-4","-2","-3","-1","-2","1","2018-07-03T13:35:57.344190"
"2018-07-03T13:35:57.345694","emg","0","-2","-4","0","1","-2","-4","-1","2018-07-03T13:35:57.344761"
"2018-07-03T13:35:57.353961","acc","-1666","103","873","gyro","-124","-8","155","quat","-9086","6209","-5440","-10852","2018-07-03T13:35:57.352878"
"2018-07-03T13:35:57.354960","emg","0","2","0","0","2","1","1","0","2018-07-03T13:35:57.354180"
"2018-07-03T13:35:57.355309","emg","-1","0","-2","7","0","-3","-2","-4","2018-07-03T13:35:57.354520"
"2018-07-03T13:35:57.360537","emg","-2","-5","-1","-10","3","2","0","-4","2018-07-03T13:35:57.359425"
"2018-07-03T13:35:57.360953","emg","0","-1","-1","1","-4","-1","-3","-3","2018-07-03T13:35:57.359961"
"2018-07-03T13:35:57.376071","acc","-1621","89","879","gyro","-108","112","44","quat","-9063","6229","-5447","-10856","2018-07-03T13:35:57.375092"
"2018-07-03T13:35:57.376971","emg","-3","0","2","-8","-1","-1","0","0","2018-07-03T13:35:57.376249"
"2018-07-03T13:35:57.377276","emg","-1","1","-3","4","-1","-1","2","1","2018-07-03T13:35:57.376545"
"2018-07-03T13:35:57.383006","emg","0","-2","-6","-7","0","-1","-4","1","2018-07-03T13:35:57.381782"
"2018-07-03T13:35:57.383496","emg","-1","-2","-3","-1","2","-2","-1","6","2018-07-03T13:35:57.382314"
"2018-07-03T13:35:57.390658","acc","-1572","46","813","gyro","-101","219","-40","quat","-9046","6270","-5457","-10841","2018-07-03T13:35:57.389734"
"2018-07-03T13:35:57.391744","emg","-1","2","1","1","-2","-2","-2","-11","2018-07-03T13:35:57.391040"
"2018-07-03T13:35:57.392064","emg","-5","-3","-1","-7","4","3","-4","-4","2018-07-03T13:35:57.391362"
"2018-07-03T13:35:57.405450","emg","4","1","1","1","-1","-1","2","5","2018-07-03T13:35:57.404398"
"2018-07-03T13:35:57.405788","emg","-6","1","-5","-9","-1","-1","6","-3","2018-07-03T13:35:57.404886"
"2018-07-03T13:35:57.413099","acc","-1542","17","771","gyro","-74","252","-60","quat","-9031","6315","-5472","-10820","2018-07-03T13:35:57.412204"
"2018-07-03T13:35:57.414283","emg","4","3","-2","2","-3","0","0","12","2018-07-03T13:35:57.413542"
"2018-07-03T13:35:57.414646","emg","-1","-7","7","3","-4","2","-5","-15","2018-07-03T13:35:57.413870"
"2018-07-03T13:35:57.420413","emg","-2","5","-3","2","3","-3","3","-2","2018-07-03T13:35:57.419358"
"2018-07-03T13:35:57.420792","emg","-2","-3","-1","5","-5","2","0","0","2018-07-03T13:35:57.419854"
"2018-07-03T13:35:57.435752","acc","-1433","24","595","gyro","-106","221","-140","quat","-9022","6369","-5481","-10791","2018-07-03T13:35:57.434747"
"2018-07-03T13:35:57.443298","emg","-3","-14","1","1","-2","1","6","6","2018-07-03T13:35:57.442290"
"2018-07-03T13:35:57.443723","emg","-1","-4","3","1","1","-3","4","5","2018-07-03T13:35:57.442773"
"2018-07-03T13:35:57.444551","emg","0","2","-3","2","5","-1","2","3","2018-07-03T13:35:57.443860"
"2018-07-03T13:35:57.444889","emg","2","-3","-1","-2","-4","0","-6","-9","2018-07-03T13:35:57.444169"
"2018-07-03T13:35:57.450496","acc","-1243","29","421","gyro","-286","216","-369","quat","-9025","6457","-5456","-10750","2018-07-03T13:35:57.449542"
"2018-07-03T13:35:57.458156","emg","0","0","0","3","-4","0","-3","-4","2018-07-03T13:35:57.457040"
"2018-07-03T13:35:57.458522","emg","0","-7","-2","0","-2","2","3","6","2018-07-03T13:35:57.457559"
"2018-07-03T13:35:57.465820","emg","-2","3","2","-1","-4","-5","-3","-5","2018-07-03T13:35:57.464744"
"2018-07-03T13:35:57.466172","emg","1","-3","-3","-7","3","-2","-3","-1","2018-07-03T13:35:57.465263"
"2018-07-03T13:35:57.474061","acc","-1170","54","223","gyro","-481","190","-688","quat","-9046","6585","-5392","-10686","2018-07-03T13:35:57.472885"
"2018-07-03T13:35:57.475124","emg","-1","5","-1","-1","1","-1","0","1","2018-07-03T13:35:57.474271"
"2018-07-03T13:35:57.475470","emg","2","3","-3","-5","-5","1","-5","1","2018-07-03T13:35:57.474631"
"2018-07-03T13:35:57.480499","emg","-2","4","-3","1","-3","1","-1","-4","2018-07-03T13:35:57.479385"
"2018-07-03T13:35:57.480912","emg","-1","-4","3","-2","0","-2","-1","0","2018-07-03T13:35:57.479913"
"2018-07-03T13:35:57.496248","acc","-1028","34","-1","gyro","-739","36","-1138","quat","-9104","6754","-5257","-10598","2018-07-03T13:35:57.495157"
"2018-07-03T13:35:57.497326","emg","-2","0","-6","-3","-2","-3","-6","-5","2018-07-03T13:35:57.496450"
"2018-07-03T13:35:57.497669","emg","0","-2","-2","-4","3","2","2","1","2018-07-03T13:35:57.496843"
"2018-07-03T13:35:57.503006","emg","-2","-7","1","3","-3","3","0","-1","2018-07-03T13:35:57.501891"
"2018-07-03T13:35:57.503372","emg","-1","3","-2","2","1","-2","-3","-1","2018-07-03T13:35:57.502419"
"2018-07-03T13:35:57.510765","acc","-958","127","56","gyro","-892","-199","-1655","quat","-9233","6917","-5019","-10496","2018-07-03T13:35:57.509635"
"2018-07-03T13:35:57.518420","emg","2","-6","1","1","0","2","1","1","2018-07-03T13:35:57.517313"
"2018-07-03T13:35:57.518785","emg","-1","3","-4","-4","-2","-5","-2","-1","2018-07-03T13:35:57.517829"
"2018-07-03T13:35:57.525675","emg","-1","-5","1","2","-1","1","-3","0","2018-07-03T13:35:57.524455"
"2018-07-03T13:35:57.526044","emg","-3","-3","-2","-4","1","-2","-3","1","2018-07-03T13:35:57.525070"
"2018-07-03T13:35:57.533852","acc","-1023","154","206","gyro","-978","-532","-2027","quat","-9413","7065","-4708","-10382","2018-07-03T13:35:57.532773"
"2018-07-03T13:35:57.534904","emg","0","5","-2","-2","0","0","3","-1","2018-07-03T13:35:57.534064"
"2018-07-03T13:35:57.535251","emg","0","-1","-3","-3","-5","-1","-1","0","2018-07-03T13:35:57.534409"
"2018-07-03T13:35:57.540543","emg","-1","-4","-4","-2","-3","-1","-4","-3","2018-07-03T13:35:57.539427"
"2018-07-03T13:35:57.540952","emg","-1","-4","0","0","-5","-2","0","-1","2018-07-03T13:35:57.539956"
"2018-07-03T13:35:57.555973","acc","-1020","-9","385","gyro","-1137","-972","-2413","quat","-9640","7192","-4296","-10263","2018-07-03T13:35:57.554875"
"2018-07-03T13:35:57.563452","emg","-1","-2","-3","2","0","0","-1","-1","2018-07-03T13:35:57.562340"
"2018-07-03T13:35:57.563814","emg","1","4","1","0","-1","-3","3","0","2018-07-03T13:35:57.562866"
"2018-07-03T13:35:57.564738","emg","0","0","1","1","-3","-3","1","2","2018-07-03T13:35:57.563949"
"2018-07-03T13:35:57.565088","emg","1","4","0","-1","1","-1","1","1","2018-07-03T13:35:57.564265"
"2018-07-03T13:35:57.570987","acc","-948","-269","466","gyro","-1187","-1327","-2893","quat","-9926","7300","-3796","-10111","2018-07-03T13:35:57.569513"
"2018-07-03T13:35:57.577916","emg","0","-15","4","6","-1","0","0","-5","2018-07-03T13:35:57.576650"
"2018-07-03T13:35:57.578457","emg","-3","6","-2","-1","1","-2","0","-4","2018-07-03T13:35:57.577248"
"2018-07-03T13:35:57.585194","emg","0","2","1","0","-3","-2","0","-1","2018-07-03T13:35:57.584006"
"2018-07-03T13:35:57.585582","emg","5","4","2","0","0","-2","-1","-1","2018-07-03T13:35:57.584526"
"2018-07-03T13:35:57.593739","acc","-955","-507","561","gyro","-1089","-1543","-3444","quat","-10273","7386","-3230","-9896","2018-07-03T13:35:57.592495"
"2018-07-03T13:35:57.595029","emg","-1","-1","2","-1","-2","1","-1","2","2018-07-03T13:35:57.594186"
"2018-07-03T13:35:57.595423","emg","1","0","2","1","2","-4","-5","0","2018-07-03T13:35:57.594553"
"2018-07-03T13:35:57.600663","emg","-4","-1","-6","-1","-1","-1","-2","-4","2018-07-03T13:35:57.599460"
"2018-07-03T13:35:57.601050","emg","1","4","-1","-2","-1","3","-2","-1","2018-07-03T13:35:57.599984"
"2018-07-03T13:35:57.616192","acc","-1180","-775","682","gyro","-974","-1775","-3998","quat","-10675","7440","-2600","-9611","2018-07-03T13:35:57.615082"
"2018-07-03T13:35:57.617358","emg","-1","-9","-2","1","-2","5","1","1","2018-07-03T13:35:57.616577"
"2018-07-03T13:35:57.617703","emg","-2","-1","-4","-4","-2","7","-6","-5","2018-07-03T13:35:57.616934"
"2018-07-03T13:35:57.622849","emg","7","-8","9","10","5","-3","6","6","2018-07-03T13:35:57.621777"
"2018-07-03T13:35:57.623182","emg","-7","-4","-16","-13","0","-2","-4","-5","2018-07-03T13:35:57.622272"
"2018-07-03T13:35:57.630482","acc","-1492","-869","824","gyro","-1005","-2034","-4675","quat","-11120","7469","-1881","-9245","2018-07-03T13:35:57.629502"
"2018-07-03T13:35:57.638095","emg","3","9","3","-2","-1","-5","-6","-3","2018-07-03T13:35:57.637032"
"2018-07-03T13:35:57.638455","emg","-4","1","-18","-14","-3","-5","4","2","2018-07-03T13:35:57.637544"
"2018-07-03T13:35:57.645628","emg","-4","-2","10","13","-3","2","-6","-4","2018-07-03T13:35:57.644469"
"2018-07-03T13:35:57.645992","emg","-3","-6","7","4","0","8","1","-2","2018-07-03T13:35:57.645038"
"2018-07-03T13:35:57.654185","acc","-1551","-983","783","gyro","-1357","-2244","-5296","quat","-11560","7507","-1048","-8796","2018-07-03T13:35:57.652968"
"2018-07-03T13:35:57.655492","emg","-2","-2","-23","-8","-2","-3","0","1","2018-07-03T13:35:57.654637"
"2018-07-03T13:35:57.655887","emg","0","10","16","16","3","2","3","1","2018-07-03T13:35:57.655007"
"2018-07-03T13:35:57.660676","emg","4","1","-8","-9","-1","3","6","6","2018-07-03T13:35:57.659484"
"2018-07-03T13:35:57.661058","emg","-2","4","31","12","2","-5","4","2","2018-07-03T13:35:57.660005"
"2018-07-03T13:35:57.676213","acc","-1197","-1396","1244","gyro","-2042","-2124","-5807","quat","-11942","7608","-112","-8242","2018-07-03T13:35:57.674988"
"2018-07-03T13:35:57.677525","emg","-3","6","1","4","1","-4","-3","-3","2018-07-03T13:35:57.676680"
"2018-07-03T13:35:57.677926","emg","0","-2","15","9","1","-13","2","0","2018-07-03T13:35:57.677042"
"2018-07-03T13:35:57.682401","emg","1","2","-8","-4","-2","-4","-6","-3","2018-07-03T13:35:57.681522"
"2018-07-03T13:35:57.682753","emg","-1","-10","21","-3","-1","9","3","-2","2018-07-03T13:35:57.681937"
"2018-07-03T13:35:57.690171","acc","-560","-1231","1712","gyro","-2023","-2271","-5024","quat","-12211","7644","781","-7766","2018-07-03T13:35:57.689216"
"2018-07-03T13:35:57.698298","emg","-1","-10","-36","6","1","0","-5","-4","2018-07-03T13:35:57.697132"
"2018-07-03T13:35:57.698675","emg","2","2","26","5","0","-6","-5","-1","2018-07-03T13:35:57.697645"
"2018-07-03T13:35:57.722750","emg","-3","-14","-45","-32","0","1","3","-2","2018-07-03T13:35:57.721590"
"2018-07-03T13:35:57.723316","emg","-5","1","12","-10","-3","-1","-8","-4","2018-07-03T13:35:57.722097"
"2018-07-03T13:35:57.724733","acc","-582","-2173","1778","gyro","-1233","-2082","-4194","quat","-12431","7580","1513","-7360","2018-07-03T13:35:57.723809"
"2018-07-03T13:35:57.726067","emg","-1","3","-22","7","-4","-2","0","0","2018-07-03T13:35:57.725251"
"2018-07-03T13:35:57.726589","emg","-2","-4","-16","-33","-2","2","1","0","2018-07-03T13:35:57.725598"
"2018-07-03T13:35:57.727881","emg","3","6","37","30","-1","0","-1","0","2018-07-03T13:35:57.727083"
"2018-07-03T13:35:57.728262","emg","-4","2","-58","-24","1","-8","-6","-6","2018-07-03T13:35:57.727421"
"2018-07-03T13:35:57.735829","acc","-639","-2587","1660","gyro","-1282","-1930","-3962","quat","-12595","7525","2201","-6953","2018-07-03T13:35:57.734806"
"2018-07-03T13:35:57.737347","emg","-2","7","5","4","-1","3","2","1","2018-07-03T13:35:57.736327"
"2018-07-03T13:35:57.737752","emg","3","-8","2","1","-2","-5","-3","2","2018-07-03T13:35:57.736864"
"2018-07-03T13:35:57.742864","emg","-3","8","39","16","-1","-4","0","-2","2018-07-03T13:35:57.741798"
"2018-07-03T13:35:57.743194","emg","-4","-9","-71","-17","-7","1","-5","-6","2018-07-03T13:35:57.742290"
"2018-07-03T13:35:57.751153","acc","-286","-2437","1671","gyro","-531","-1519","-3851","quat","-12795","7381","2762","-6530","2018-07-03T13:35:57.750073"
"2018-07-03T13:35:57.752261","emg","1","-7","15","-14","3","10","2","1","2018-07-03T13:35:57.751530"
"2018-07-03T13:35:57.752673","emg","-1","10","10","20","-2","-5","-4","0","2018-07-03T13:35:57.751849"
"2018-07-03T13:35:57.765566","emg","-3","-3","-11","-6","-4","-2","-3","-6","2018-07-03T13:35:57.764414"
"2018-07-03T13:35:57.765902","emg","1","3","14","15","-3","-5","-4","2","2018-07-03T13:35:57.765000"
"2018-07-03T13:35:57.774122","acc","-129","-2093","1780","gyro","406","-1450","-3600","quat","-13031","7100","3218","-6153","2018-07-03T13:35:57.772901"
"2018-07-03T13:35:57.775479","emg","-4","3","-13","-16","3","-2","-1","-3","2018-07-03T13:35:57.774560"
"2018-07-03T13:35:57.775885","emg","4","-4","-6","18","7","1","4","3","2018-07-03T13:35:57.774996"
"2018-07-03T13:35:57.780675","emg","0","4","30","7","1","8","0","1","2018-07-03T13:35:57.779464"
"2018-07-03T13:35:57.781091","emg","1","-4","-10","-11","-1","-4","-1","-2","2018-07-03T13:35:57.779992"
"2018-07-03T13:35:57.796442","acc","-18","-2048","1423","gyro","587","-1656","-3222","quat","-13224","6788","3656","-5842","2018-07-03T13:35:57.795203"
"2018-07-03T13:35:57.797768","emg","-3","4","36","4","4","-2","2","0","2018-07-03T13:35:57.796924"
"2018-07-03T13:35:57.798163","emg","-3","-8","-25","-32","1","1","2","0","2018-07-03T13:35:57.797288"
"2018-07-03T13:35:57.803048","emg","-2","-3","11","-6","0","-9","-5","-1","2018-07-03T13:35:57.801872"
"2018-07-03T13:35:57.803430","emg","1","4","-11","17","5","0","1","0","2018-07-03T13:35:57.802403"
"2018-07-03T13:35:57.811125","acc","243","-1951","1324","gyro","515","-1787","-2982","quat","-13370","6477","4097","-5562","2018-07-03T13:35:57.809971"
"2018-07-03T13:35:57.812257","emg","-4","4","10","0","1","6","0","0","2018-07-03T13:35:57.811516"
"2018-07-03T13:35:57.812646","emg","-8","5","-2","-7","-2","-4","-1","-4","2018-07-03T13:35:57.811846"
"2018-07-03T13:35:57.825566","emg","11","-6","-8","-6","-5","1","1","11","2018-07-03T13:35:57.824407"
"2018-07-03T13:35:57.825902","emg","0","-10","9","-4","-5","-4","-2","-5","2018-07-03T13:35:57.824994"
"2018-07-03T13:35:57.833873","acc","556","-1880","1423","gyro","574","-1788","-2987","quat","-13503","6145","4531","-5274","2018-07-03T13:35:57.832661"
"2018-07-03T13:35:57.835299","emg","1","-2","20","7","-1","1","-1","-1","2018-07-03T13:35:57.834447"
"2018-07-03T13:35:57.835700","emg","2","1","23","3","-2","13","2","-1","2018-07-03T13:35:57.834817"
"2018-07-03T13:35:57.840695","emg","-3","6","22","16","0","-6","-3","-1","2018-07-03T13:35:57.839479"
"2018-07-03T13:35:57.841074","emg","5","6","37","11","-1","4","6","4","2018-07-03T13:35:57.840002"
"2018-07-03T13:35:57.856477","acc","927","-1742","1462","gyro","535","-1613","-2699","quat","-13608","5831","4919","-5005","2018-07-03T13:35:57.855260"
"2018-07-03T13:35:57.857820","emg","-5","-17","-58","-4","-5","-4","-10","-7","2018-07-03T13:35:57.856958"
"2018-07-03T13:35:57.858213","emg","-1","-3","31","-17","2","-3","1","0","2018-07-03T13:35:57.857328"
"2018-07-03T13:35:57.863105","emg","-9","-8","-50","13","1","-1","-7","-8","2018-07-03T13:35:57.861932"
"2018-07-03T13:35:57.863487","emg","0","-1","-10","8","-1","-3","-4","-1","2018-07-03T13:35:57.862457"
"2018-07-03T13:35:57.871168","acc","1046","-1686","1337","gyro","465","-1341","-2408","quat","-13692","5554","5247","-4753","2018-07-03T13:35:57.869936"
"2018-07-03T13:35:57.872696","emg","-1","9","-18","-19","-8","-5","1","-4","2018-07-03T13:35:57.871763"
"2018-07-03T13:35:57.873100","emg","-7","-9","-37","7","0","-1","-7","-4","2018-07-03T13:35:57.872153"
"2018-07-03T13:35:57.885715","emg","-2","-17","-36","-5","-1","0","2","-2","2018-07-03T13:35:57.884503"
"2018-07-03T13:35:57.886093","emg","-5","-5","-24","-25","-5","-3","-6","-5","2018-07-03T13:35:57.885065"
"2018-07-03T13:35:57.894550","acc","995","-1682","1250","gyro","658","-1172","-2231","quat","-13775","5264","5523","-4526","2018-07-03T13:35:57.893233"
"2018-07-03T13:35:57.896039","emg","1","2","13","2","5","-2","2","1","2018-07-03T13:35:57.895016"
"2018-07-03T13:35:57.896510","emg","4","2","2","11","-1","0","1","0","2018-07-03T13:35:57.895526"
"2018-07-03T13:35:57.903443","emg","7","0","-17","-23","1","-3","2","0","2018-07-03T13:35:57.899500"
"2018-07-03T13:35:57.903928","emg","4","-4","-1","1","-3","4","2","0","2018-07-03T13:35:57.900124"
"2018-07-03T13:35:57.915654","acc","1056","-1565","1140","gyro","721","-1152","-2183","quat","-13848","4966","5787","-4305","2018-07-03T13:35:57.914755"
"2018-07-03T13:35:57.916291","emg","-14","3","39","3","-3","0","1","3","2018-07-03T13:35:57.915874"
"2018-07-03T13:35:57.916473","emg","17","6","10","-8","-2","-2","2","0","2018-07-03T13:35:57.916085"
"2018-07-03T13:35:57.922281","emg","-47","-8","-17","14","0","1","-5","-11","2018-07-03T13:35:57.921527"
"2018-07-03T13:35:57.922501","emg","22","8","37","20","6","-1","6","12","2018-07-03T13:35:57.921878"
"2018-07-03T13:35:57.930328","acc","1237","-1257","1170","gyro","734","-1185","-2064","quat","-13905","4664","6045","-4099","2018-07-03T13:35:57.929599"
"2018-07-03T13:35:57.930924","emg","19","3","4","-25","-3","-3","-3","8","2018-07-03T13:35:57.930463"
"2018-07-03T13:35:57.931123","emg","-20","-3","-27","3","-5","1","-4","-10","2018-07-03T13:35:57.930699"
"2018-07-03T13:35:57.944219","emg","4","8","1","-6","2","-1","-1","-2","2018-07-03T13:35:57.943646"
"2018-07-03T13:35:57.944423","emg","-6","-1","10","-16","-1","0","-1","1","2018-07-03T13:35:57.943897"
"2018-07-03T13:35:57.953603","acc","1316","-1201","1126","gyro","500","-1266","-1916","quat","-13928","4400","6313","-3902","2018-07-03T13:35:57.952664"
"2018-07-03T13:35:57.954456","emg","-11","-4","-19","18","2","-4","-3","-11","2018-07-03T13:35:57.953776"
"2018-07-03T13:35:57.954760","emg","7","1","9","-8","-3","-1","-1","7","2018-07-03T13:35:57.954044"
"2018-07-03T13:35:57.967726","emg","9","2","9","-18","-3","4","0","7","2018-07-03T13:35:57.966670"
"2018-07-03T13:35:57.968059","emg","-10","-8","0","14","2","0","-3","-8","2018-07-03T13:35:57.967159"
"2018-07-03T13:35:57.976073","acc","1383","-1269","883","gyro","216","-1320","-1687","quat","-13913","4194","6591","-3720","2018-07-03T13:35:57.974984"
"2018-07-03T13:35:57.977237","emg","-1","6","23","-3","-1","-6","-3","2","2018-07-03T13:35:57.976455"
"2018-07-03T13:35:57.977587","emg","-1","-3","-6","13","0","-3","0","2","2018-07-03T13:35:57.976821"
"2018-07-03T13:35:57.982758","emg","-2","1","-21","-22","-1","-2","-1","0","2018-07-03T13:35:57.981685"
"2018-07-03T13:35:57.983091","emg","-5","-2","11","14","-3","1","-2","-6","2018-07-03T13:35:57.982183"
"2018-07-03T13:35:57.990499","acc","1446","-1368","726","gyro","459","-1242","-1505","quat","-13883","3980","6862","-3574","2018-07-03T13:35:57.989540"
"2018-07-03T13:35:57.997884","emg","-8","-5","-14","-9","-2","-1","-1","-3","2018-07-03T13:35:57.996693"
"2018-07-03T13:35:57.998218","emg","-1","-3","-4","13","3","-1","0","-2","2018-07-03T13:35:57.997243"
"2018-07-03T13:35:58.005724","emg","0","-5","3","-6","-4","0","2","2","2018-07-03T13:35:58.004494"
"2018-07-03T13:35:58.006107","emg","-2","-7","-22","-12","-2","-1","-4","-6","2018-07-03T13:35:58.005075"
"2018-07-03T13:35:58.014128","acc","1562","-1055","651","gyro","926","-1184","-1375","quat","-13868","3688","7105","-3469","2018-07-03T13:35:58.012890"
"2018-07-03T13:35:58.015430","emg","2","6","1","6","1","0","-2","1","2018-07-03T13:35:58.014565"
"2018-07-03T13:35:58.015839","emg","9","-10","-12","-1","-5","-1","-2","-3","2018-07-03T13:35:58.014954"
"2018-07-03T13:35:58.027948","emg","-16","-11","12","-2","1","3","-4","-7","2018-07-03T13:35:58.026772"
"2018-07-03T13:35:58.028333","emg","-4","-3","-7","-5","-1","-1","-4","-3","2018-07-03T13:35:58.027302"
"2018-07-03T13:35:58.036275","acc","1553","-1638","1141","gyro","2215","-951","-722","quat","-13902","3268","7193","-3572","2018-07-03T13:35:58.035058"
"2018-07-03T13:35:58.037685","emg","15","-30","11","6","4","-1","0","9","2018-07-03T13:35:58.036763"
"2018-07-03T13:35:58.038084","emg","-2","-3","4","1","1","-4","2","16","2018-07-03T13:35:58.037200"
"2018-07-03T13:35:58.042258","emg","25","26","17","3","-2","-2","7","-2","2018-07-03T13:35:58.041440"
"2018-07-03T13:35:58.042647","emg","4","21","-8","0","-2","0","10","13","2018-07-03T13:35:58.041800"
"2018-07-03T13:35:58.050457","acc","1891","-1217","1808","gyro","2502","-60","-200","quat","-13992","2864","7106","-3737","2018-07-03T13:35:58.049492"
"2018-07-03T13:35:58.057893","emg","-3","18","-17","1","0","-1","6","8","2018-07-03T13:35:58.056834"
"2018-07-03T13:35:58.058222","emg","-14","14","24","-7","-2","-4","-7","-15","2018-07-03T13:35:58.057322"
"2018-07-03T13:35:58.065489","emg","5","-4","-6","-2","-4","-4","-4","-4","2018-07-03T13:35:58.064385"
"2018-07-03T13:35:58.065822","emg","4","-5","-2","0","-1","0","-2","5","2018-07-03T13:35:58.064909"
"2018-07-03T13:35:58.074143","acc","1294","-50","2031","gyro","1356","145","335","quat","-14083","2599","6957","-3870","2018-07-03T13:35:58.072894"
"2018-07-03T13:35:58.075559","emg","7","-3","4","0","-2","2","2","-6","2018-07-03T13:35:58.074570"
"2018-07-03T13:35:58.075911","emg","2","-8","-10","-6","-2","2","3","6","2018-07-03T13:35:58.075033"
"2018-07-03T13:35:58.087884","emg","-9","-5","-4","0","1","4","-3","-7","2018-07-03T13:35:58.086777"
"2018-07-03T13:35:58.088241","emg","-8","-5","6","-1","-1","0","-3","-6","2018-07-03T13:35:58.087309"
"2018-07-03T13:35:58.096456","acc","1129","-360","1764","gyro","-1175","-246","177","quat","-14061","2726","6987","-3807","2018-07-03T13:35:58.095371"
"2018-07-03T13:35:58.097591","emg","-8","-5","-4","0","2","-1","-3","-2","2018-07-03T13:35:58.096735"
"2018-07-03T13:35:58.097942","emg","-2","0","-7","-6","-1","-1","-3","-7","2018-07-03T13:35:58.097086"
"2018-07-03T13:35:58.102673","emg","0","0","3","3","2","0","-1","0","2018-07-03T13:35:58.101583"
"2018-07-03T13:35:58.103033","emg","-3","-5","2","1","0","-1","0","1","2018-07-03T13:35:58.102093"
"2018-07-03T13:35:58.110726","acc","1362","-1266","1018","gyro","-1547","-252","-24","quat","-13984","2971","7098","-3698","2018-07-03T13:35:58.109633"
"2018-07-03T13:35:58.117843","emg","6","4","9","2","2","0","0","-3","2018-07-03T13:35:58.116692"
"2018-07-03T13:35:58.118229","emg","-3","6","-11","1","0","0","-1","-4","2018-07-03T13:35:58.117211"
"2018-07-03T13:35:58.125678","emg","0","-11","2","-5","2","0","-1","1","2018-07-03T13:35:58.124480"
"2018-07-03T13:35:58.126059","emg","0","-4","-8","-3","2","-1","-4","2","2018-07-03T13:35:58.125029"
"2018-07-03T13:35:58.134115","acc","1417","-1683","1006","gyro","-698","5","-185","quat","-13948","3111","7143","-3632","2018-07-03T13:35:58.132900"
"2018-07-03T13:35:58.135399","emg","-4","3","1","-1","-1","-2","-3","-4","2018-07-03T13:35:58.134573"
"2018-07-03T13:35:58.135820","emg","-1","1","-3","4","2","3","-1","-3","2018-07-03T13:35:58.134932"
"2018-07-03T13:35:58.148044","emg","3","-3","-1","1","4","0","-1","-2","2018-07-03T13:35:58.146874"
"2018-07-03T13:35:58.148420","emg","-3","1","6","2","-1","-2","-1","4","2018-07-03T13:35:58.147395"
"2018-07-03T13:35:58.156428","acc","1285","-1334","971","gyro","723","-40","-298","quat","-13969","3005","7137","-3654","2018-07-03T13:35:58.155194"
"2018-07-03T13:35:58.157781","emg","2","-1","-1","-1","-6","1","-3","-6","2018-07-03T13:35:58.156911"
"2018-07-03T13:35:58.158184","emg","-3","-3","-2","-1","1","0","0","-2","2018-07-03T13:35:58.157296"
"2018-07-03T13:35:58.163026","emg","10","-6","-1","-1","2","0","-3","2","2018-07-03T13:35:58.161947"
"2018-07-03T13:35:58.163381","emg","0","-4","1","-3","-4","-2","-1","-4","2018-07-03T13:35:58.162474"
"2018-07-03T13:35:58.170172","acc","1283","-836","694","gyro","1013","-95","-274","quat","-13993","2827","7145","-3687","2018-07-03T13:35:58.169290"
"2018-07-03T13:35:58.178338","emg","-15","-11","-6","0","0","-1","0","-8","2018-07-03T13:35:58.177217"
"2018-07-03T13:35:58.178697","emg","10","2","1","0","3","-2","0","4","2018-07-03T13:35:58.177785"
"2018-07-03T13:35:58.185561","emg","-7","-6","-2","-3","-4","-1","-2","-3","2018-07-03T13:35:58.184434"
"2018-07-03T13:35:58.185923","emg","-11","-2","-6","-3","-1","0","-2","-8","2018-07-03T13:35:58.185004"
"2018-07-03T13:35:58.194113","acc","1345","-733","734","gyro","950","-130","-256","quat","-14013","2650","7160","-3715","2018-07-03T13:35:58.192967"
"2018-07-03T13:35:58.195150","emg","-4","1","-4","-3","-3","0","-2","1","2018-07-03T13:35:58.194327"
