"2018-07-03T13:39:12.249658","acc","-1711","72","1284","gyro","-73","811","-1871","quat","-4387","7474","111","-13904","2018-07-03T13:39:12.248460"
"2018-07-03T13:39:12.250717","emg","-36","11","-9","1","5","-1","2","13","2018-07-03T13:39:12.249888"
"2018-07-03T13:39:12.251062","emg","25","9","10","-2","4","-1","2","42","2018-07-03T13:39:12.250291"
"2018-07-03T13:39:12.255689","emg","9","-5","-11","1","1","-7","-4","-6","2018-07-03T13:39:12.254558"
"2018-07-03T13:39:12.256056","emg","-29","-25","5","6","4","-5","-6","-5","2018-07-03T13:39:12.255129"
"2018-07-03T13:39:12.271596","acc","-1313","-260","1144","gyro","-445","611","-1833","quat","-4626","7580","294","-13766","2018-07-03T13:39:12.270445"
"2018-07-03T13:39:12.272687","emg","13","-52","-9","-2","37","-24","-19","-3","2018-07-03T13:39:12.271815"
"2018-07-03T13:39:12.273040","emg","-33","21","0","0","-21","0","1","0","2018-07-03T13:39:12.272209"
"2018-07-03T13:39:12.277798","emg","34","12","2","0","7","-1","1","-3","2018-07-03T13:39:12.276861"
"2018-07-03T13:39:12.278150","emg","-48","-3","-11","0","-15","4","5","10","2018-07-03T13:39:12.277347"
"2018-07-03T13:39:12.286763","acc","-1028","-304","1044","gyro","-445","474","-2127","quat","-4909","7659","509","-13617","2018-07-03T13:39:12.285603"
"2018-07-03T13:39:12.287802","emg","30","11","-6","1","-9","10","10","13","2018-07-03T13:39:12.286977"
"2018-07-03T13:39:12.288145","emg","-28","-6","-26","-5","6","2","0","-12","2018-07-03T13:39:12.287369"
"2018-07-03T13:39:12.300884","emg","10","21","3","-7","-12","-4","-9","-29","2018-07-03T13:39:12.299711"
"2018-07-03T13:39:12.301245","emg","28","-6","6","4","4","-1","-1","31","2018-07-03T13:39:12.300292"
"2018-07-03T13:39:12.309104","acc","-992","-396","835","gyro","-387","305","-2638","quat","-5267","7705","768","-13444","2018-07-03T13:39:12.307803"
"2018-07-03T13:39:12.310179","emg","-13","11","0","-5","-2","-11","-7","-19","2018-07-03T13:39:12.309304"
"2018-07-03T13:39:12.310522","emg","-20","22","-1","1","-8","3","7","-2","2018-07-03T13:39:12.309742"
"2018-07-03T13:39:12.315271","emg","8","25","37","-13","-7","3","-5","3","2018-07-03T13:39:12.314367"
"2018-07-03T13:39:12.315627","emg","12","-20","-21","6","11","2","-1","5","2018-07-03T13:39:12.314835"
"2018-07-03T13:39:12.331447","acc","-975","-596","605","gyro","-654","46","-3184","quat","-5675","7721","1128","-13242","2018-07-03T13:39:12.330368"
"2018-07-03T13:39:12.332447","emg","0","6","9","2","-4","-3","-1","-5","2018-07-03T13:39:12.331655"
"2018-07-03T13:39:12.332846","emg","-1","16","-1","1","1","2","0","-1","2018-07-03T13:39:12.331997"
"2018-07-03T13:39:12.338359","emg","11","-2","-18","-9","6","-2","16","50","2018-07-03T13:39:12.337211"
"2018-07-03T13:39:12.338721","emg","0","-17","-2","2","8","-10","-23","-49","2018-07-03T13:39:12.337768"
"2018-07-03T13:39:12.346725","acc","-743","-818","418","gyro","-611","-176","-3530","quat","-6128","7688","1529","-13018","2018-07-03T13:39:12.345633"
"2018-07-03T13:39:12.347714","emg","-6","-6","-3","-4","-8","1","-1","-9","2018-07-03T13:39:12.346940"
"2018-07-03T13:39:12.348063","emg","-11","-3","6","5","-1","-3","3","-7","2018-07-03T13:39:12.347278"
"2018-07-03T13:39:12.360126","emg","-7","-13","-6","5","1","-2","-6","3","2018-07-03T13:39:12.359228"
"2018-07-03T13:39:12.360632","emg","9","-12","1","-2","1","2","7","27","2018-07-03T13:39:12.359610"
"2018-07-03T13:39:12.368355","acc","-518","-783","446","gyro","-233","-513","-3684","quat","-6619","7564","1909","-12797","2018-07-03T13:39:12.367489"
"2018-07-03T13:39:12.369291","emg","8","5","2","1","-6","1","0","-3","2018-07-03T13:39:12.368527"
"2018-07-03T13:39:12.369770","emg","-15","-2","-6","-3","0","1","-3","-7","2018-07-03T13:39:12.368837"
"2018-07-03T13:39:12.375049","emg","6","-10","0","1","3","-1","3","5","2018-07-03T13:39:12.374171"
"2018-07-03T13:39:12.375365","emg","11","6","3","0","-4","-1","-3","-3","2018-07-03T13:39:12.374583"
"2018-07-03T13:39:12.390916","acc","-271","-717","545","gyro","-107","-815","-3704","quat","-7107","7372","2292","-12583","2018-07-03T13:39:12.390109"
"2018-07-03T13:39:12.391863","emg","-10","-6","-2","-3","-4","2","-3","1","2018-07-03T13:39:12.391169"
"2018-07-03T13:39:12.392164","emg","-1","8","4","-3","-5","3","2","8","2018-07-03T13:39:12.391473"
"2018-07-03T13:39:12.397496","emg","5","5","-8","1","-2","-1","-6","-4","2018-07-03T13:39:12.396701"
"2018-07-03T13:39:12.397800","emg","7","-9","-2","-8","1","-2","0","-14","2018-07-03T13:39:12.397065"
"2018-07-03T13:39:12.405794","acc","-140","-902","570","gyro","-349","-1033","-3732","quat","-7563","7153","2726","-12355","2018-07-03T13:39:12.405032"
"2018-07-03T13:39:12.406737","emg","-7","4","1","-2","-1","1","5","22","2018-07-03T13:39:12.406056"
"2018-07-03T13:39:12.407046","emg","-15","0","-3","-4","3","-3","-7","-15","2018-07-03T13:39:12.406353"
"2018-07-03T13:39:12.420137","emg","1","-12","-8","12","3","-1","1","1","2018-07-03T13:39:12.419211"
"2018-07-03T13:39:12.420451","emg","-1","-10","2","-5","-1","-1","1","9","2018-07-03T13:39:12.419636"
"2018-07-03T13:39:12.428836","acc","41","-1174","578","gyro","-588","-1079","-3815","quat","-7997","6932","3202","-12090","2018-07-03T13:39:12.427825"
"2018-07-03T13:39:12.429881","emg","5","7","-1","3","0","-4","-3","-5","2018-07-03T13:39:12.429036"
"2018-07-03T13:39:12.430248","emg","6","-2","2","-8","2","-1","3","11","2018-07-03T13:39:12.429406"
"2018-07-03T13:39:12.435464","emg","-8","-9","-14","-1","1","-6","-5","-25","2018-07-03T13:39:12.434378"
"2018-07-03T13:39:12.435795","emg","2","2","-5","2","-3","0","-2","9","2018-07-03T13:39:12.434899"
"2018-07-03T13:39:12.451289","acc","103","-1279","582","gyro","-616","-1087","-3733","quat","-8402","6702","3670","-11809","2018-07-03T13:39:12.450174"
"2018-07-03T13:39:12.452435","emg","-1","-12","-3","5","7","-4","-7","-13","2018-07-03T13:39:12.451687"
"2018-07-03T13:39:12.452830","emg","-1","-1","-22","0","-4","-4","-5","-4","2018-07-03T13:39:12.452022"
"2018-07-03T13:39:12.457911","emg","-4","16","2","0","8","1","5","0","2018-07-03T13:39:12.456859"
"2018-07-03T13:39:12.458249","emg","6","4","-4","-1","-5","-6","-1","10","2018-07-03T13:39:12.457351"
"2018-07-03T13:39:12.466559","acc","48","-1357","575","gyro","-586","-1140","-3509","quat","-8762","6461","4115","-11532","2018-07-03T13:39:12.465465"
"2018-07-03T13:39:12.467678","emg","4","-5","-5","-4","-1","4","1","-10","2018-07-03T13:39:12.466941"
"2018-07-03T13:39:12.468033","emg","-11","-14","8","2","-7","-2","-1","4","2018-07-03T13:39:12.467264"
"2018-07-03T13:39:12.480677","emg","-1","1","-21","-9","0","-2","-5","-22","2018-07-03T13:39:12.479579"
"2018-07-03T13:39:12.481018","emg","1","-8","3","0","2","-1","0","14","2018-07-03T13:39:12.480067"
"2018-07-03T13:39:12.489118","acc","-31","-1664","629","gyro","-743","-1202","-3399","quat","-9077","6225","4571","-11244","2018-07-03T13:39:12.487974"
"2018-07-03T13:39:12.490231","emg","6","16","10","-2","1","-2","-3","2","2018-07-03T13:39:12.489483"
"2018-07-03T13:39:12.490580","emg","-10","1","-3","-15","-1","-2","-1","1","2018-07-03T13:39:12.489816"
"2018-07-03T13:39:12.495438","emg","-3","-3","15","16","-3","-3","2","-11","2018-07-03T13:39:12.494540"
"2018-07-03T13:39:12.495761","emg","-5","11","-7","-5","3","-3","-14","-11","2018-07-03T13:39:12.495011"
"2018-07-03T13:39:12.511197","acc","-21","-1838","780","gyro","-599","-1137","-3411","quat","-9390","5972","4994","-10940","2018-07-03T13:39:12.510236"
"2018-07-03T13:39:12.512207","emg","11","2","0","-1","-3","0","4","4","2018-07-03T13:39:12.511400"
"2018-07-03T13:39:12.512514","emg","-7","-25","12","1","0","-2","-2","-10","2018-07-03T13:39:12.511807"
"2018-07-03T13:39:12.518239","emg","-3","11","-7","-2","3","0","-7","0","2018-07-03T13:39:12.517227"
"2018-07-03T13:39:12.518555","emg","-1","-12","-22","3","1","2","6","4","2018-07-03T13:39:12.517750"
"2018-07-03T13:39:12.526489","acc","128","-2005","1067","gyro","-317","-1068","-3449","quat","-9716","5684","5368","-10627","2018-07-03T13:39:12.525477"
"2018-07-03T13:39:12.527439","emg","5","10","-1","-1","-2","0","-3","16","2018-07-03T13:39:12.526719"
"2018-07-03T13:39:12.527737","emg","-6","2","10","4","2","0","-2","-30","2018-07-03T13:39:12.527062"
"2018-07-03T13:39:12.540865","emg","-6","-14","-3","0","3","-2","-5","2","2018-07-03T13:39:12.539677"
"2018-07-03T13:39:12.541224","emg","-5","-3","24","2","0","0","-1","-8","2018-07-03T13:39:12.540273"
"2018-07-03T13:39:12.549288","acc","219","-1879","1170","gyro","-81","-1060","-3283","quat","-10023","5371","5693","-10331","2018-07-03T13:39:12.548100"
"2018-07-03T13:39:12.550344","emg","0","10","3","-7","-1","-1","-3","4","2018-07-03T13:39:12.549516"
"2018-07-03T13:39:12.550688","emg","2","-1","-11","3","0","-4","-1","4","2018-07-03T13:39:12.549908"
"2018-07-03T13:39:12.555637","emg","-2","-8","-3","-7","2","-1","0","-3","2018-07-03T13:39:12.554505"
"2018-07-03T13:39:12.555999","emg","2","17","24","1","-4","3","-2","-6","2018-07-03T13:39:12.555084"
"2018-07-03T13:39:12.571254","acc","302","-1815","1085","gyro","-13","-1176","-3003","quat","-10282","5049","5998","-10062","2018-07-03T13:39:12.570191"
"2018-07-03T13:39:12.572223","emg","-4","-2","1","4","-2","-4","-2","1","2018-07-03T13:39:12.571468"
"2018-07-03T13:39:12.572572","emg","3","21","11","6","-2","3","3","-1","2018-07-03T13:39:12.571790"
"2018-07-03T13:39:12.587016","emg","0","2","7","-3","-1","-2","-1","-5","2018-07-03T13:39:12.585911"
"2018-07-03T13:39:12.587378","emg","2","0","-7","-20","-5","-3","1","6","2018-07-03T13:39:12.586504"
"2018-07-03T13:39:12.588743","acc","463","-1922","1012","gyro","-201","-1125","-2790","quat","-10497","4764","6301","-9791","2018-07-03T13:39:12.587845"
"2018-07-03T13:39:12.589870","emg","-2","-1","-10","1","-5","5","4","2","2018-07-03T13:39:12.589057"
"2018-07-03T13:39:12.590215","emg","3","-5","-10","-8","1","-1","-4","2","2018-07-03T13:39:12.589440"
"2018-07-03T13:39:12.600822","emg","2","5","6","2","2","0","-2","1","2018-07-03T13:39:12.599634"
"2018-07-03T13:39:12.601181","emg","-2","-5","-2","1","1","-3","1","-6","2018-07-03T13:39:12.600212"
"2018-07-03T13:39:12.609070","acc","664","-1949","1071","gyro","-178","-1041","-2732","quat","-10702","4482","6583","-9512","2018-07-03T13:39:12.607876"
"2018-07-03T13:39:12.610141","emg","-2","-12","-5","-2","1","-3","-1","-4","2018-07-03T13:39:12.609296"
"2018-07-03T13:39:12.610492","emg","3","-2","3","1","-5","2","-1","-2","2018-07-03T13:39:12.609710"
"2018-07-03T13:39:12.615592","emg","1","-7","-3","-1","-2","-3","-1","2","2018-07-03T13:39:12.614474"
"2018-07-03T13:39:12.615954","emg","-4","-8","-18","-13","-2","-4","-2","0","2018-07-03T13:39:12.615046"
"2018-07-03T13:39:12.631489","acc","758","-1934","1133","gyro","41","-981","-2553","quat","-10894","4189","6818","-9259","2018-07-03T13:39:12.630337"
"2018-07-03T13:39:12.632532","emg","1","1","11","9","-2","-1","-2","0","2018-07-03T13:39:12.631704"
"2018-07-03T13:39:12.632936","emg","4","1","-4","7","4","-2","0","5","2018-07-03T13:39:12.632098"
"2018-07-03T13:39:12.638463","emg","-4","-26","-16","-30","-8","-3","-3","-4","2018-07-03T13:39:12.637320"
"2018-07-03T13:39:12.638833","emg","-1","-7","-16","9","2","-3","-1","1","2018-07-03T13:39:12.637899"
"2018-07-03T13:39:12.646732","acc","789","-1942","1122","gyro","163","-957","-2434","quat","-11070","3892","7027","-9021","2018-07-03T13:39:12.645579"
"2018-07-03T13:39:12.647788","emg","0","7","-3","-10","-4","-2","2","-1","2018-07-03T13:39:12.646950"
"2018-07-03T13:39:12.648132","emg","2","9","10","7","9","3","-3","0","2018-07-03T13:39:12.647355"
"2018-07-03T13:39:12.660963","emg","1","11","36","20","4","-5","-3","-2","2018-07-03T13:39:12.659765"
"2018-07-03T13:39:12.661330","emg","-3","-9","-72","-35","-14","-4","-1","-4","2018-07-03T13:39:12.660364"
"2018-07-03T13:39:12.669296","acc","870","-1873","1128","gyro","412","-964","-2335","quat","-11238","3568","7200","-8807","2018-07-03T13:39:12.668115"
"2018-07-03T13:39:12.670353","emg","-1","-3","10","-9","-1","6","3","5","2018-07-03T13:39:12.669524"
"2018-07-03T13:39:12.670699","emg","-3","-1","4","-2","-5","-10","1","-1","2018-07-03T13:39:12.669924"
"2018-07-03T13:39:12.675947","emg","-1","-6","-48","-6","11","2","-4","-3","2018-07-03T13:39:12.674837"
"2018-07-03T13:39:12.676310","emg","2","6","22","10","-7","-1","0","3","2018-07-03T13:39:12.675363"
"2018-07-03T13:39:12.691422","acc","1007","-1802","1076","gyro","499","-996","-2291","quat","-11394","3231","7364","-8600","2018-07-03T13:39:12.690331"
"2018-07-03T13:39:12.692462","emg","-2","-6","15","21","2","-3","0","-1","2018-07-03T13:39:12.691628"
"2018-07-03T13:39:12.692870","emg","-1","-9","-42","-30","-10","-8","-6","-1","2018-07-03T13:39:12.691967"
"2018-07-03T13:39:12.698298","emg","2","11","62","14","5","10","8","1","2018-07-03T13:39:12.697186"
"2018-07-03T13:39:12.698657","emg","-1","-2","-8","14","0","0","-1","4","2018-07-03T13:39:12.697707"
"2018-07-03T13:39:12.706781","acc","1114","-1633","1076","gyro","641","-954","-2153","quat","-11537","2888","7498","-8414","2018-07-03T13:39:12.705725"
"2018-07-03T13:39:12.707740","emg","-6","-9","-61","-32","-2","-5","-4","-6","2018-07-03T13:39:12.707040"
"2018-07-03T13:39:12.708053","emg","4","-4","6","0","-3","-2","1","2","2018-07-03T13:39:12.707381"
"2018-07-03T13:39:12.720918","emg","-2","-29","1","-9","-5","-5","-2","1","2018-07-03T13:39:12.719768"
"2018-07-03T13:39:12.721283","emg","-8","-5","-33","-3","8","0","0","-8","2018-07-03T13:39:12.720298"
"2018-07-03T13:39:12.729389","acc","1174","-1615","1002","gyro","403","-868","-1897","quat","-11648","2603","7631","-8232","2018-07-03T13:39:12.728128"
"2018-07-03T13:39:12.730674","emg","-3","-3","16","8","-4","4","0","-4","2018-07-03T13:39:12.729829"
"2018-07-03T13:39:12.731079","emg","-9","-9","-9","6","5","4","-2","-4","2018-07-03T13:39:12.730197"
"2018-07-03T13:39:12.735537","emg","1","-2","2","-5","-5","-2","-3","-1","2018-07-03T13:39:12.734350"
"2018-07-03T13:39:12.735919","emg","1","-1","44","17","-1","0","0","3","2018-07-03T13:39:12.734890"
"2018-07-03T13:39:12.742971","acc","1160","-1638","940","gyro","357","-807","-1664","quat","-11735","2350","7751","-8071","2018-07-03T13:39:12.742016"
"2018-07-03T13:39:12.750726","emg","8","-4","-13","-27","-2","-3","0","0","2018-07-03T13:39:12.749661"
"2018-07-03T13:39:12.751113","emg","-12","6","31","19","-2","2","-3","-1","2018-07-03T13:39:12.750153"
"2018-07-03T13:39:12.758106","emg","-1","-7","-67","-32","-1","-3","-1","-6","2018-07-03T13:39:12.756934"
"2018-07-03T13:39:12.758489","emg","-26","0","49","38","7","-4","-2","-4","2018-07-03T13:39:12.757456"
"2018-07-03T13:39:12.766860","acc","1162","-1576","949","gyro","618","-806","-1526","quat","-11803","2088","7848","-7949","2018-07-03T13:39:12.765642"
"2018-07-03T13:39:12.768160","emg","26","-4","3","1","-3","1","2","4","2018-07-03T13:39:12.767308"
"2018-07-03T13:39:12.768561","emg","-9","2","-5","-2","0","-2","-4","-9","2018-07-03T13:39:12.767682"
"2018-07-03T13:39:12.780846","emg","21","5","6","-12","-3","-1","0","2","2018-07-03T13:39:12.779626"
"2018-07-03T13:39:12.781227","emg","8","5","9","7","4","0","3","13","2018-07-03T13:39:12.780154"
"2018-07-03T13:39:12.789398","acc","1180","-1291","895","gyro","724","-859","-1479","quat","-11866","1798","7936","-7837","2018-07-03T13:39:12.788123"
"2018-07-03T13:39:12.790698","emg","6","-3","-3","6","3","2","0","-13","2018-07-03T13:39:12.789846"
"2018-07-03T13:39:12.791095","emg","-7","-1","10","-11","6","1","-3","-8","2018-07-03T13:39:12.790220"
"2018-07-03T13:39:12.803271","emg","-11","-2","4","23","-2","-3","-1","-7","2018-07-03T13:39:12.802460"
"2018-07-03T13:39:12.803580","emg","28","-6","0","-1","-2","1","0","12","2018-07-03T13:39:12.802851"
"2018-07-03T13:39:12.804741","acc","1222","-1118","880","gyro","694","-959","-1424","quat","-11914","1501","8034","-7727","2018-07-03T13:39:12.803966"
"2018-07-03T13:39:12.810323","emg","-6","4","18","3","3","-4","-3","-4","2018-07-03T13:39:12.809293"
"2018-07-03T13:39:12.810637","emg","-3","-18","-37","-3","7","0","1","-2","2018-07-03T13:39:12.809830"
"2018-07-03T13:39:12.817699","emg","20","17","2","3","-5","-2","0","16","2018-07-03T13:39:12.816824"
"2018-07-03T13:39:12.818009","emg","32","3","-35","-32","-4","-2","2","-14","2018-07-03T13:39:12.817283"
"2018-07-03T13:39:12.825843","acc","1324","-1332","855","gyro","527","-1059","-1204","quat","-11919","1251","8158","-7633","2018-07-03T13:39:12.824813"
"2018-07-03T13:39:12.833243","emg","-21","5","3","17","0","-3","-4","0","2018-07-03T13:39:12.832181"
"2018-07-03T13:39:12.833555","emg","8","3","18","1","1","2","3","-1","2018-07-03T13:39:12.832751"
"2018-07-03T13:39:12.840869","emg","-8","-4","-21","-5","-3","-2","-3","-4","2018-07-03T13:39:12.839680"
"2018-07-03T13:39:12.841232","emg","-15","-10","23","4","3","1","-2","-5","2018-07-03T13:39:12.840270"
"2018-07-03T13:39:12.849297","acc","1380","-1873","1146","gyro","1035","-1021","-1110","quat","-11912","982","8221","-7615","2018-07-03T13:39:12.848093"
"2018-07-03T13:39:12.850334","emg","16","3","-2","-3","-1","0","0","12","2018-07-03T13:39:12.849495"
"2018-07-03T13:39:12.850686","emg","2","-3","-18","-3","-2","-1","-2","-8","2018-07-03T13:39:12.849898"
"2018-07-03T13:39:12.864644","emg","-4","-8","2","12","0","-3","-2","2","2018-07-03T13:39:12.863425"
"2018-07-03T13:39:12.865120","emg","-16","11","6","-4","0","0","-2","-5","2018-07-03T13:39:12.864082"
"2018-07-03T13:39:12.867194","acc","1487","-1149","1358","gyro","1546","-965","-777","quat","-11914","631","8203","-7669","2018-07-03T13:39:12.866229"
"2018-07-03T13:39:12.870970","emg","-18","-1","-9","-3","2","0","-1","-3","2018-07-03T13:39:12.869873"
"2018-07-03T13:39:12.871289","emg","-6","-9","24","10","-1","4","1","5","2018-07-03T13:39:12.870410"
"2018-07-03T13:39:12.878255","emg","23","-5","-7","1","3","-3","0","-4","2018-07-03T13:39:12.877286"
"2018-07-03T13:39:12.878579","emg","-4","4","-3","-8","2","-6","-4","15","2018-07-03T13:39:12.877824"
"2018-07-03T13:39:12.892835","acc","1916","-2082","2121","gyro","1604","-211","-16","quat","-11906","414","8086","-7819","2018-07-03T13:39:12.892254"
"2018-07-03T13:39:12.893416","emg","27","-5","-12","-6","1","-2","3","4","2018-07-03T13:39:12.892996"
"2018-07-03T13:39:12.893614","emg","-35","0","6","1","-2","-2","-1","-9","2018-07-03T13:39:12.893189"
"2018-07-03T13:39:12.900093","emg","-5","-3","-2","-3","0","1","-4","-6","2018-07-03T13:39:12.899229"
"2018-07-03T13:39:12.900433","emg","1","-3","-13","-7","-1","-3","1","-3","2018-07-03T13:39:12.899635"
"2018-07-03T13:39:12.908166","acc","1496","-1057","2390","gyro","1720","46","406","quat","-11891","229","7908","-8028","2018-07-03T13:39:12.907441"
"2018-07-03T13:39:12.908799","emg","-4","3","10","8","2","0","-1","6","2018-07-03T13:39:12.908287"
"2018-07-03T13:39:12.908998","emg","12","8","-9","-5","-1","-3","-3","1","2018-07-03T13:39:12.908523"
"2018-07-03T13:39:12.923404","emg","-17","-2","-7","-3","-1","-2","-2","-3","2018-07-03T13:39:12.922442"
"2018-07-03T13:39:12.923727","emg","-6","-3","3","3","-3","0","-1","-3","2018-07-03T13:39:12.922868"
"2018-07-03T13:39:12.924635","acc","1207","-339","1634","gyro","191","63","456","quat","-11897","211","7820","-8106","2018-07-03T13:39:12.923953"
"2018-07-03T13:39:12.930312","emg","-12","-4","9","4","-4","2","2","-1","2018-07-03T13:39:12.929301"
"2018-07-03T13:39:12.930631","emg","12","3","1","-5","1","0","-1","2","2018-07-03T13:39:12.929828"
"2018-07-03T13:39:12.938011","emg","-16","4","0","-1","2","-1","0","-3","2018-07-03T13:39:12.937019"
"2018-07-03T13:39:12.938431","emg","2","-1","9","2","0","1","1","-3","2018-07-03T13:39:12.937493"
"2018-07-03T13:39:12.945536","acc","1307","-771","1179","gyro","-1115","-51","-73","quat","-11907","331","7909","-8001","2018-07-03T13:39:12.944522"
"2018-07-03T13:39:12.953239","emg","-2","-5","-8","-4","-4","-1","-3","-6","2018-07-03T13:39:12.952186"
"2018-07-03T13:39:12.953558","emg","5","-1","2","-2","-3","-3","0","5","2018-07-03T13:39:12.952728"
"2018-07-03T13:39:12.960773","emg","1","0","6","4","-1","1","0","4","2018-07-03T13:39:12.959604"
"2018-07-03T13:39:12.961131","emg","-4","1","-2","-1","1","-1","-1","-4","2018-07-03T13:39:12.960181"
"2018-07-03T13:39:12.969335","acc","1441","-1383","894","gyro","-1055","42","-135","quat","-11901","481","8017","-7894","2018-07-03T13:39:12.968174"
"2018-07-03T13:39:12.970396","emg","-14","2","3","-3","-4","-2","-1","-4","2018-07-03T13:39:12.969561"
"2018-07-03T13:39:12.970741","emg","16","5","3","3","-2","1","2","10","2018-07-03T13:39:12.969957"
"2018-07-03T13:39:12.983831","emg","-9","-1","0","-3","-1","-3","-2","-10","2018-07-03T13:39:12.982800"
"2018-07-03T13:39:12.984247","emg","7","-4","-5","-3","1","2","-6","-5","2018-07-03T13:39:12.983339"
"2018-07-03T13:39:12.985383","acc","1383","-1353","697","gyro","-406","53","-229","quat","-11901","541","8077","-7828","2018-07-03T13:39:12.984634"
"2018-07-03T13:39:12.990759","emg","0","6","3","-1","2","0","1","1","2018-07-03T13:39:12.989744"
"2018-07-03T13:39:12.991067","emg","12","0","-5","-2","-1","-2","-1","3","2018-07-03T13:39:12.990269"
"2018-07-03T13:39:12.998233","emg","-7","-2","-4","-1","0","-1","-1","-2","2018-07-03T13:39:12.997119"
"2018-07-03T13:39:12.998598","emg","-3","1","0","-3","-5","-2","1","-6","2018-07-03T13:39:12.997642"
"2018-07-03T13:39:13.005979","acc","1347","-1178","617","gyro","208","-1","-246","quat","-11904","506","8092","-7810","2018-07-03T13:39:13.004888"
"2018-07-03T13:39:13.013190","emg","-19","0","-3","1","1","-1","-3","3","2018-07-03T13:39:13.012157"
"2018-07-03T13:39:13.013507","emg","6","-5","0","-1","0","-1","-2","-8","2018-07-03T13:39:13.012696"
"2018-07-03T13:39:13.021068","emg","-4","-4","-1","1","-2","0","0","2","2018-07-03T13:39:13.019957"
"2018-07-03T13:39:13.021437","emg","-6","0","-4","-2","-1","-2","-2","-1","2018-07-03T13:39:13.020531"
"2018-07-03T13:39:13.028946","acc","1396","-1027","610","gyro","562","-70","-206","quat","-11904","411","8085","-7824","2018-07-03T13:39:13.027820"
"2018-07-03T13:39:13.030051","emg","-6","5","-6","-3","-4","-3","-3","-4","2018-07-03T13:39:13.029205"
"2018-07-03T13:39:13.030398","emg","0","-11","7","1","-3","-1","0","-6","2018-07-03T13:39:13.029559"
"2018-07-03T13:39:13.043555","emg","4","11","15","0","1","-1","0","1","2018-07-03T13:39:13.042433"
"2018-07-03T13:39:13.043916","emg","-20","-3","-18","-3","-3","1","0","-3","2018-07-03T13:39:13.042966"
"2018-07-03T13:39:13.051374","acc","1418","-925","788","gyro","724","-108","-129","quat","-11902","291","8055","-7863","2018-07-03T13:39:13.050289"
"2018-07-03T13:39:13.052396","emg","4","-3","-4","-1","0","-1","0","-3","2018-07-03T13:39:13.051578"
"2018-07-03T13:39:13.052796","emg","2","2","-8","-2","1","-2","-3","6","2018-07-03T13:39:13.051919"
"2018-07-03T13:39:13.058435","emg","28","-1","-2","0","0","1","1","7","2018-07-03T13:39:13.057327"
"2018-07-03T13:39:13.058796","emg","-29","1","7","0","0","-2","-2","-13","2018-07-03T13:39:13.057851"
"2018-07-03T13:39:13.065410","acc","1405","-801","962","gyro","643","-119","-58","quat","-11902","179","8016","-7906","2018-07-03T13:39:13.064448"
"2018-07-03T13:39:13.073389","emg","1","-6","-10","-1","1","0","1","-5","2018-07-03T13:39:13.072243"
"2018-07-03T13:39:13.073749","emg","-5","1","0","0","0","2","1","0","2018-07-03T13:39:13.072806"
"2018-07-03T13:39:13.080935","emg","-6","-5","-2","0","0","-2","-1","-4","2018-07-03T13:39:13.079706"
"2018-07-03T13:39:13.081319","emg","13","6","0","-1","1","-3","-1","7","2018-07-03T13:39:13.080223"
"2018-07-03T13:39:13.089049","acc","1436","-762","1133","gyro","394","-83","-9","quat","-11905","104","7983","-7935","2018-07-03T13:39:13.087933"
"2018-07-03T13:39:13.090095","emg","-2","-2","-6","-2","0","-1","-4","-2","2018-07-03T13:39:13.089279"
"2018-07-03T13:39:13.090444","emg","6","-1","-5","-1","0","-2","-3","-5","2018-07-03T13:39:13.089631"
"2018-07-03T13:39:13.103772","emg","-29","-4","-12","-3","-1","-1","0","-6","2018-07-03T13:39:13.102665"
"2018-07-03T13:39:13.104136","emg","8","-3","0","1","-1","0","1","1","2018-07-03T13:39:13.103185"
"2018-07-03T13:39:13.105205","acc","1444","-791","1183","gyro","135","-31","47","quat","-11909","74","7963","-7950","2018-07-03T13:39:13.104376"
"2018-07-03T13:39:13.110850","emg","2","-2","4","0","-2","-1","-1","0","2018-07-03T13:39:13.109731"
"2018-07-03T13:39:13.111208","emg","3","-4","-3","-1","1","-2","0","3","2018-07-03T13:39:13.110260"
"2018-07-03T13:39:13.118359","emg","-1","-2","8","1","0","0","0","4","2018-07-03T13:39:13.117243"
"2018-07-03T13:39:13.118719","emg","1","12","10","2","-1","-3","0","-1","2018-07-03T13:39:13.117768"
"2018-07-03T13:39:13.126028","acc","1429","-850","1115","gyro","-59","-11","88","quat","-11906","80","7964","-7955","2018-07-03T13:39:13.124939"
"2018-07-03T13:39:13.133021","emg","2","-13","7","1","-3","-2","0","2","2018-07-03T13:39:13.131866"
"2018-07-03T13:39:13.133385","emg","-8","0","-2","0","-4","1","-2","-4","2018-07-03T13:39:13.132394"
"2018-07-03T13:39:13.140858","emg","-5","-1","3","-3","-2","-2","-3","-2","2018-07-03T13:39:13.139692"
"2018-07-03T13:39:13.141225","emg","3","-3","6","1","-1","0","-2","-1","2018-07-03T13:39:13.140226"
"2018-07-03T13:39:13.149329","acc","1431","-968","1052","gyro","-143","-27","73","quat","-11897","101","7980","-7951","2018-07-03T13:39:13.148101"
"2018-07-03T13:39:13.150654","emg","3","2","-3","-3","-3","-1","-1","-3","2018-07-03T13:39:13.149808"
"2018-07-03T13:39:13.151049","emg","-6","-1","-5","-2","-1","-3","0","2","2018-07-03T13:39:13.150173"
"2018-07-03T13:39:13.163912","emg","-2","-3","-9","1","2","-1","-1","-2","2018-07-03T13:39:13.162805"
