"2018-07-03T13:36:05.396897","emg","9","0","22","-6","0","1","-5","-3","2018-07-03T13:36:05.396090"
"2018-07-03T13:36:05.397247","emg","4","-3","17","10","1","-1","-1","-5","2018-07-03T13:36:05.396419"
"2018-07-03T13:36:05.400056","emg","-3","-9","-17","-12","-2","-1","-4","-1","2018-07-03T13:36:05.399054"
"2018-07-03T13:36:05.400412","emg","-2","6","30","15","-1","0","-1","0","2018-07-03T13:36:05.399531"
"2018-07-03T13:36:05.408084","acc","1278","-1053","838","gyro","1783","-1041","-1068","quat","-13986","3350","6839","-3855","2018-07-03T13:36:05.407018"
"2018-07-03T13:36:05.415292","emg","5","-1","-24","-10","3","1","-1","-2","2018-07-03T13:36:05.414178"
"2018-07-03T13:36:05.415656","emg","1","2","1","14","-2","-1","1","2","2018-07-03T13:36:05.414708"
"2018-07-03T13:36:05.423519","emg","11","6","6","-5","-2","0","0","2","2018-07-03T13:36:05.422456"
"2018-07-03T13:36:05.423889","emg","-9","-1","0","-8","-3","-1","0","-3","2018-07-03T13:36:05.422981"
"2018-07-03T13:36:05.430843","acc","1510","-679","883","gyro","1492","-942","-788","quat","-13997","2997","6976","-3859","2018-07-03T13:36:05.429859"
"2018-07-03T13:36:05.431971","emg","15","2","1","10","0","-3","0","-1","2018-07-03T13:36:05.431139"
"2018-07-03T13:36:05.432323","emg","-3","-1","-12","-8","1","1","2","2","2018-07-03T13:36:05.431547"
"2018-07-03T13:36:05.445004","emg","4","4","5","3","1","-3","0","-4","2018-07-03T13:36:05.444000"
"2018-07-03T13:36:05.445315","emg","-2","-1","-8","-2","-3","0","-2","2","2018-07-03T13:36:05.444456"
"2018-07-03T13:36:05.462253","acc","1912","-1417","1894","gyro","1147","-282","-352","quat","-14034","2775","6969","-3902","2018-07-03T13:36:05.461156"
"2018-07-03T13:36:05.463328","emg","7","-5","-11","-3","-2","0","0","2","2018-07-03T13:36:05.462461"
"2018-07-03T13:36:05.463794","emg","-3","1","1","8","-1","-2","-3","-3","2018-07-03T13:36:05.462803"
"2018-07-03T13:36:05.464834","emg","-7","3","-12","-9","0","0","-1","-6","2018-07-03T13:36:05.463960"
"2018-07-03T13:36:05.465183","emg","13","7","2","-2","0","-1","0","9","2018-07-03T13:36:05.464305"
"2018-07-03T13:36:05.467437","acc","1422","-588","1810","gyro","650","7","141","quat","-14077","2638","6901","-3964","2018-07-03T13:36:05.466645"
"2018-07-03T13:36:05.475125","emg","3","2","2","5","-2","0","0","2","2018-07-03T13:36:05.474123"
"2018-07-03T13:36:05.475440","emg","-2","-3","-7","-6","0","-2","-2","-4","2018-07-03T13:36:05.474602"
"2018-07-03T13:36:05.483010","emg","2","4","3","14","-3","1","-1","2","2018-07-03T13:36:05.481872"
"2018-07-03T13:36:05.483371","emg","-3","-2","-12","-14","-2","-1","-2","0","2018-07-03T13:36:05.482414"
"2018-07-03T13:36:05.491211","acc","1276","-679","1784","gyro","-452","-33","272","quat","-14077","2688","6877","-3970","2018-07-03T13:36:05.490058"
"2018-07-03T13:36:05.492326","emg","-6","3","7","8","2","-2","-1","-3","2018-07-03T13:36:05.491440"
"2018-07-03T13:36:05.492719","emg","3","9","12","-2","-3","-4","0","1","2018-07-03T13:36:05.491838"
"2018-07-03T13:36:05.504910","emg","-1","1","3","1","4","-1","-1","-1","2018-07-03T13:36:05.504092"
"2018-07-03T13:36:05.505213","emg","-1","2","-1","6","0","0","1","-2","2018-07-03T13:36:05.504464"
"2018-07-03T13:36:05.513724","acc","1209","-873","1222","gyro","-1028","-224","95","quat","-14032","2835","6943","-3913","2018-07-03T13:36:05.512760"
"2018-07-03T13:36:05.514570","emg","-1","4","4","-11","-3","-1","1","-2","2018-07-03T13:36:05.513903"
"2018-07-03T13:36:05.514867","emg","5","-12","-14","10","2","0","-1","5","2018-07-03T13:36:05.514188"
"2018-07-03T13:36:05.520317","emg","7","-3","17","-9","-2","-3","-2","-4","2018-07-03T13:36:05.519326"
"2018-07-03T13:36:05.520669","emg","-8","2","-18","8","0","-3","0","0","2018-07-03T13:36:05.519808"
"2018-07-03T13:36:05.527898","acc","1481","-1246","1122","gyro","-616","-133","-166","quat","-14000","2923","7007","-3846","2018-07-03T13:36:05.526926"
"2018-07-03T13:36:05.535082","emg","-1","-1","1","-3","-1","1","2","-1","2018-07-03T13:36:05.534087"
"2018-07-03T13:36:05.535397","emg","-5","-2","-4","-4","-1","-1","1","0","2018-07-03T13:36:05.534562"
"2018-07-03T13:36:05.542777","emg","-2","3","-10","-2","-3","1","-4","0","2018-07-03T13:36:05.541780"
"2018-07-03T13:36:05.543098","emg","-4","-4","2","-9","0","0","-2","-4","2018-07-03T13:36:05.542267"
"2018-07-03T13:36:05.550278","acc","1290","-1263","1010","gyro","81","-86","-280","quat","-13997","2908","7034","-3819","2018-07-03T13:36:05.549361"
"2018-07-03T13:36:05.558199","emg","-5","-5","-10","3","-2","0","-1","-3","2018-07-03T13:36:05.557087"
"2018-07-03T13:36:05.558558","emg","2","-3","20","7","0","-2","0","-3","2018-07-03T13:36:05.557613"
"2018-07-03T13:36:05.565762","emg","0","-4","-10","-5","0","1","2","1","2018-07-03T13:36:05.564519"
"2018-07-03T13:36:05.566132","emg","-6","0","7","3","-1","-3","-1","0","2018-07-03T13:36:05.565176"
"2018-07-03T13:36:05.573614","acc","1273","-1097","866","gyro","661","-134","-240","quat","-14006","2800","7050","-3839","2018-07-03T13:36:05.572492"
