"2018-07-03T13:35:41.655744","emg","-8","-1","0","2","-1","-1","-3","-12","2018-07-03T13:35:41.654540"
"2018-07-03T13:35:41.656125","emg","-2","5","-1","5","-1","0","0","6","2018-07-03T13:35:41.655089"
"2018-07-03T13:35:41.663725","acc","1884","-1453","1279","gyro","-253","-235","-893","quat","-13949","2062","7535","-3584","2018-07-03T13:35:41.662501"
"2018-07-03T13:35:41.665051","emg","-3","0","3","-5","0","-4","-3","9","2018-07-03T13:35:41.664171"
"2018-07-03T13:35:41.665405","emg","1","-8","3","-2","1","-3","-4","-5","2018-07-03T13:35:41.664550"
"2018-07-03T13:35:41.670418","emg","17","5","17","3","-1","-1","3","-8","2018-07-03T13:35:41.669354"
"2018-07-03T13:35:41.670750","emg","-2","2","-3","8","0","0","0","20","2018-07-03T13:35:41.669848"
"2018-07-03T13:35:41.678816","acc","1766","-1857","1705","gyro","532","238","132","quat","-13969","2060","7453","-3676","2018-07-03T13:35:41.677700"
"2018-07-03T13:35:41.679988","emg","-15","-8","-7","-4","1","-2","-7","-16","2018-07-03T13:35:41.679196"
"2018-07-03T13:35:41.680290","emg","12","3","-2","-2","1","-1","-4","0","2018-07-03T13:35:41.679574"
"2018-07-03T13:35:41.693006","emg","2","-4","-30","0","0","-1","2","6","2018-07-03T13:35:41.691856"
"2018-07-03T13:35:41.693454","emg","-13","-4","-5","-4","-3","-2","-3","-10","2018-07-03T13:35:41.692350"
"2018-07-03T13:35:41.701077","acc","1435","-963","1647","gyro","1108","183","434","quat","-14005","1935","7337","-3837","2018-07-03T13:35:41.699924"
"2018-07-03T13:35:41.702120","emg","-1","15","25","-2","-2","-1","-2","-5","2018-07-03T13:35:41.701303"
"2018-07-03T13:35:41.702472","emg","2","6","-8","-2","-3","0","-1","1","2018-07-03T13:35:41.701659"
"2018-07-03T13:35:41.707819","emg","-15","-8","2","-1","0","1","-2","-5","2018-07-03T13:35:41.706752"
"2018-07-03T13:35:41.708172","emg","4","1","6","2","1","-3","3","5","2018-07-03T13:35:41.707275"
"2018-07-03T13:35:41.723585","acc","1333","-413","1319","gyro","253","-11","160","quat","-14019","1877","7306","-3873","2018-07-03T13:35:41.722512"
"2018-07-03T13:35:41.724620","emg","3","2","-5","-2","-1","-2","0","3","2018-07-03T13:35:41.723804"
"2018-07-03T13:35:41.724980","emg","-7","-1","-12","1","2","0","-1","-3","2018-07-03T13:35:41.724141"
"2018-07-03T13:35:41.730697","emg","-1","6","0","-5","-1","-2","-2","-2","2018-07-03T13:35:41.729540"
"2018-07-03T13:35:41.731077","emg","-2","1","-7","-4","-3","-2","1","5","2018-07-03T13:35:41.730058"
"2018-07-03T13:35:41.739051","acc","1603","-702","1206","gyro","-57","50","-168","quat","-14031","1859","7310","-3833","2018-07-03T13:35:41.737820"
"2018-07-03T13:35:41.740344","emg","3","-2","-2","0","-1","0","-3","-3","2018-07-03T13:35:41.739491"
"2018-07-03T13:35:41.740812","emg","1","1","-1","1","-2","0","-3","-3","2018-07-03T13:35:41.739864"
"2018-07-03T13:35:41.753216","emg","-4","-2","-5","-5","1","0","0","0","2018-07-03T13:35:41.751992"
"2018-07-03T13:35:41.753620","emg","14","4","18","1","0","0","1","5","2018-07-03T13:35:41.752517"
"2018-07-03T13:35:41.761183","acc","1429","-805","1094","gyro","55","119","-242","quat","-14049","1838","7298","-3798","2018-07-03T13:35:41.759930"
"2018-07-03T13:35:41.762465","emg","-25","-6","-13","0","0","1","-2","-12","2018-07-03T13:35:41.761614"
"2018-07-03T13:35:41.762861","emg","8","2","-12","-4","2","-5","-3","-7","2018-07-03T13:35:41.761982"
"2018-07-03T13:35:41.767856","emg","-4","4","1","4","-3","-1","3","7","2018-07-03T13:35:41.766784"
"2018-07-03T13:35:41.768741","emg","7","-2","-3","0","-1","0","0","11","2018-07-03T13:35:41.767262"
"2018-07-03T13:35:41.783902","acc","1327","-799","1016","gyro","166","67","-157","quat","-14061","1808","7289","-3787","2018-07-03T13:35:41.782675"
"2018-07-03T13:35:41.785242","emg","1","-5","-1","-6","1","-2","-2","-13","2018-07-03T13:35:41.784341"
"2018-07-03T13:35:41.785640","emg","-6","-4","-3","0","-3","0","0","-14","2018-07-03T13:35:41.784759"
"2018-07-03T13:35:41.790685","emg","6","-3","4","1","-1","0","0","10","2018-07-03T13:35:41.789497"
"2018-07-03T13:35:41.791063","emg","-6","-3","-2","0","-1","0","1","-1","2018-07-03T13:35:41.790031"
"2018-07-03T13:35:41.799000","acc","1356","-753","951","gyro","171","6","-103","quat","-14063","1777","7293","-3784","2018-07-03T13:35:41.797777"
"2018-07-03T13:35:41.800305","emg","10","1","3","0","2","-1","0","11","2018-07-03T13:35:41.799455"
"2018-07-03T13:35:41.800756","emg","-9","-10","3","3","-3","-1","-1","-8","2018-07-03T13:35:41.799823"
"2018-07-03T13:35:41.813151","emg","2","3","4","-2","-1","-1","0","2","2018-07-03T13:35:41.811948"
"2018-07-03T13:35:41.813537","emg","-7","3","-8","-2","1","0","-3","-4","2018-07-03T13:35:41.812476"
"2018-07-03T13:35:41.821638","acc","1367","-801","1056","gyro","295","-26","-120","quat","-14068","1727","7292","-3791","2018-07-03T13:35:41.820365"
