"2018-07-03T13:38:20.003418","emg","10","-4","2","0","-8","-29","-50","-8","2018-07-03T13:38:20.002399"
"2018-07-03T13:38:20.011474","acc","229","-1714","1452","gyro","-103","2529","-1755","quat","-5493","4041","3725","-14425","2018-07-03T13:38:20.010184"
"2018-07-03T13:38:20.012913","emg","-3","0","-4","-6","-4","26","22","0","2018-07-03T13:38:20.011907"
"2018-07-03T13:38:20.013397","emg","-6","-31","-10","-1","2","5","-24","-3","2018-07-03T13:38:20.012310"
"2018-07-03T13:38:20.017839","emg","-4","-5","8","2","-3","-16","-28","-5","2018-07-03T13:38:20.016761"
"2018-07-03T13:38:20.018402","emg","-3","9","4","2","-1","0","-11","-1","2018-07-03T13:38:20.017207"
"2018-07-03T13:38:20.033974","acc","-90","-1796","1276","gyro","100","2725","-2165","quat","-5949","4369","3657","-14163","2018-07-03T13:38:20.032990"
"2018-07-03T13:38:20.034861","emg","1","10","1","-2","-2","-10","-14","-1","2018-07-03T13:38:20.034174"
"2018-07-03T13:38:20.035160","emg","4","27","5","6","-3","14","6","-1","2018-07-03T13:38:20.034467"
"2018-07-03T13:38:20.040638","emg","-2","-2","-4","2","4","13","19","2","2018-07-03T13:38:20.039578"
"2018-07-03T13:38:20.040967","emg","-10","-9","-13","-8","-11","-5","-1","-6","2018-07-03T13:38:20.040109"
"2018-07-03T13:38:20.049009","acc","-462","-1914","1172","gyro","373","2790","-2477","quat","-6456","4678","3551","-13866","2018-07-03T13:38:20.047929"
"2018-07-03T13:38:20.050063","emg","-1","4","-1","5","-1","-9","0","-10","2018-07-03T13:38:20.049306"
"2018-07-03T13:38:20.050367","emg","0","-34","15","-4","4","-7","-18","1","2018-07-03T13:38:20.049678"
"2018-07-03T13:38:20.062821","emg","-5","1","-24","-7","2","-18","10","-9","2018-07-03T13:38:20.061768"
"2018-07-03T13:38:20.063181","emg","-2","-2","-10","4","2","-5","22","0","2018-07-03T13:38:20.062306"
"2018-07-03T13:38:20.071189","acc","-911","-2051","843","gyro","438","2512","-2877","quat","-7002","4929","3468","-13532","2018-07-03T13:38:20.070036"
"2018-07-03T13:38:20.078991","emg","-2","-6","-18","-7","2","-23","-25","-5","2018-07-03T13:38:20.077853"
"2018-07-03T13:38:20.079358","emg","1","16","9","5","-1","13","31","-10","2018-07-03T13:38:20.078435"
"2018-07-03T13:38:20.080472","emg","-1","6","-3","-1","-2","-21","-24","-8","2018-07-03T13:38:20.079662"
"2018-07-03T13:38:20.080858","emg","-3","-15","7","-1","2","0","12","-5","2018-07-03T13:38:20.080046"
"2018-07-03T13:38:20.094226","acc","-1384","-1887","804","gyro","484","2023","-3104","quat","-7548","5094","3412","-13186","2018-07-03T13:38:20.093075"
"2018-07-03T13:38:20.095311","emg","4","4","5","-4","-3","-26","-5","1","2018-07-03T13:38:20.094448"
"2018-07-03T13:38:20.095658","emg","-3","1","-7","7","0","-27","-31","-9","2018-07-03T13:38:20.094877"
"2018-07-03T13:38:20.100928","emg","7","-18","13","-2","1","23","49","22","2018-07-03T13:38:20.099746"
"2018-07-03T13:38:20.101288","emg","-4","36","-2","-6","-6","-30","-18","-6","2018-07-03T13:38:20.100332"
"2018-07-03T13:38:20.109043","acc","-1589","-1975","695","gyro","96","1079","-3003","quat","-8010","5158","3478","-12868","2018-07-03T13:38:20.107962"
"2018-07-03T13:38:20.110187","emg","0","-8","3","-4","4","-43","-31","2","2018-07-03T13:38:20.109287"
"2018-07-03T13:38:20.110665","emg","-3","-4","-12","-3","0","-96","-22","-1","2018-07-03T13:38:20.109700"
"2018-07-03T13:38:20.122620","emg","3","-15","11","2","-3","-118","-97","-20","2018-07-03T13:38:20.121678"
"2018-07-03T13:38:20.123011","emg","1","-33","-6","-4","0","-93","-11","25","2018-07-03T13:38:20.122130"
"2018-07-03T13:38:20.131124","acc","-1657","-1962","833","gyro","-175","431","-2782","quat","-8390","5157","3618","-12584","2018-07-03T13:38:20.130064"
"2018-07-03T13:38:20.132260","emg","-4","27","9","1","-18","-109","-73","-18","2018-07-03T13:38:20.131451"
"2018-07-03T13:38:20.132559","emg","4","-4","31","2","0","-61","30","5","2018-07-03T13:38:20.131784"
"2018-07-03T13:38:20.137518","emg","-1","-27","-17","-5","-2","-126","-23","4","2018-07-03T13:38:20.136682"
"2018-07-03T13:38:20.137870","emg","-3","-11","8","-2","-4","79","47","-3","2018-07-03T13:38:20.137051"
"2018-07-03T13:38:20.153657","acc","-1868","-1579","765","gyro","-417","-22","-2515","quat","-8693","5124","3807","-12334","2018-07-03T13:38:20.152516"
"2018-07-03T13:38:20.154770","emg","-2","4","7","-6","-10","7","-42","-7","2018-07-03T13:38:20.154038"
"2018-07-03T13:38:20.155109","emg","9","-14","-5","-4","9","72","-112","-1","2018-07-03T13:38:20.154355"
"2018-07-03T13:38:20.160507","emg","-4","2","13","10","-17","86","16","40","2018-07-03T13:38:20.159447"
"2018-07-03T13:38:20.160893","emg","-3","6","-6","-12","-22","66","-128","-20","2018-07-03T13:38:20.159940"
"2018-07-03T13:38:20.169144","acc","-2035","-1381","683","gyro","-885","-563","-2183","quat","-8894","5076","4083","-12121","2018-07-03T13:38:20.168035"
"2018-07-03T13:38:20.170301","emg","3","-4","-5","9","-30","100","-85","17","2018-07-03T13:38:20.169533"
"2018-07-03T13:38:20.170742","emg","-10","-22","-29","-21","-46","64","-6","29","2018-07-03T13:38:20.169856"
"2018-07-03T13:38:20.183131","emg","0","-37","3","6","-20","78","32","-38","2018-07-03T13:38:20.181972"
"2018-07-03T13:38:20.183662","emg","8","56","-1","-2","-28","33","75","-36","2018-07-03T13:38:20.182496"
"2018-07-03T13:38:20.191287","acc","-2022","-1254","589","gyro","-1387","-1216","-1712","quat","-8969","5007","4458","-11961","2018-07-03T13:38:20.190152"
"2018-07-03T13:38:20.192384","emg","0","-3","-7","-3","-51","53","109","-60","2018-07-03T13:38:20.191529"
"2018-07-03T13:38:20.192801","emg","-3","-20","-19","1","-123","14","56","-97","2018-07-03T13:38:20.191894"
"2018-07-03T13:38:20.198180","emg","-7","-10","-24","-16","-126","34","33","-78","2018-07-03T13:38:20.197082"
"2018-07-03T13:38:20.198517","emg","-21","-7","-4","46","-97","11","52","-103","2018-07-03T13:38:20.197605"
"2018-07-03T13:38:20.213678","acc","-1746","-720","566","gyro","-1718","-1746","-1426","quat","-8957","4904","4906","-11836","2018-07-03T13:38:20.212551"
"2018-07-03T13:38:20.214961","emg","11","8","21","109","-82","9","81","-128","2018-07-03T13:38:20.214124"
"2018-07-03T13:38:20.215302","emg","7","4","7","87","90","10","127","99","2018-07-03T13:38:20.214488"
"2018-07-03T13:38:20.220681","emg","-9","3","17","-37","109","18","-103","117","2018-07-03T13:38:20.219595"
"2018-07-03T13:38:20.221018","emg","11","-5","37","-101","127","95","97","127","2018-07-03T13:38:20.220083"
"2018-07-03T13:38:20.229051","acc","-1324","-771","962","gyro","-1956","-1985","-1146","quat","-8880","4792","5389","-11730","2018-07-03T13:38:20.227884"
"2018-07-03T13:38:20.230232","emg","7","-26","29","-128","127","123","64","127","2018-07-03T13:38:20.229435"
"2018-07-03T13:38:20.230590","emg","19","10","37","-107","109","127","118","90","2018-07-03T13:38:20.229813"
"2018-07-03T13:38:20.242812","emg","-9","35","0","-19","98","-39","27","-33","2018-07-03T13:38:20.241759"
"2018-07-03T13:38:20.243144","emg","17","28","-2","101","-16","8","-9","-50","2018-07-03T13:38:20.242239"
"2018-07-03T13:38:20.259566","acc","-348","-1561","1322","gyro","-1663","-976","-1078","quat","-8870","4766","5744","-11578","2018-07-03T13:38:20.258486"
"2018-07-03T13:38:20.260565","emg","-6","7","10","113","-1","59","41","-92","2018-07-03T13:38:20.259781"
"2018-07-03T13:38:20.260975","emg","20","-20","2","86","-69","117","80","-47","2018-07-03T13:38:20.260125"
"2018-07-03T13:38:20.262014","emg","1","-11","-23","38","-100","-44","-45","-69","2018-07-03T13:38:20.261237"
"2018-07-03T13:38:20.262366","emg","-11","-18","-25","47","-108","-106","-73","-46","2018-07-03T13:38:20.261560"
"2018-07-03T13:38:20.273589","acc","-330","-1675","1531","gyro","-854","-68","-661","quat","-8902","4801","5857","-11482","2018-07-03T13:38:20.272538"
"2018-07-03T13:38:20.274788","emg","3","-19","-19","53","-76","-128","-7","1","2018-07-03T13:38:20.273918"
"2018-07-03T13:38:20.275117","emg","-17","0","-22","18","10","-128","-128","-49","2018-07-03T13:38:20.274296"
"2018-07-03T13:38:20.280494","emg","2","20","-4","-52","-31","-60","-24","-2","2018-07-03T13:38:20.279379"
"2018-07-03T13:38:20.280902","emg","1","4","-9","-62","0","-70","-57","4","2018-07-03T13:38:20.279913"
"2018-07-03T13:38:20.288913","acc","-452","-1649","1554","gyro","-216","727","-189","quat","-8956","4909","5779","-11434","2018-07-03T13:38:20.287881"
"2018-07-03T13:38:20.289984","emg","1","0","-6","-76","45","-8","-40","14","2018-07-03T13:38:20.289148"
"2018-07-03T13:38:20.290284","emg","-9","1","-11","-37","26","-20","-63","-4","2018-07-03T13:38:20.289503"
"2018-07-03T13:38:20.302737","emg","5","8","-5","24","46","47","-21","-1","2018-07-03T13:38:20.301729"
"2018-07-03T13:38:20.303057","emg","-6","-13","19","-3","23","-37","-30","-1","2018-07-03T13:38:20.302221"
"2018-07-03T13:38:20.310707","acc","-805","-1389","1389","gyro","246","1157","42","quat","-9019","5059","5572","-11422","2018-07-03T13:38:20.309937"
"2018-07-03T13:38:20.311660","emg","-7","-7","-25","-37","-36","-90","-27","26","2018-07-03T13:38:20.310981"
"2018-07-03T13:38:20.311964","emg","-6","6","9","3","-66","-128","-55","-25","2018-07-03T13:38:20.311281"
"2018-07-03T13:38:20.318171","emg","4","2","-13","-8","-104","-105","-9","-7","2018-07-03T13:38:20.317168"
"2018-07-03T13:38:20.318490","emg","-4","1","12","19","-42","-54","0","12","2018-07-03T13:38:20.317643"
"2018-07-03T13:38:20.334068","acc","-745","-1520","1346","gyro","565","1339","210","quat","-9089","5210","5312","-11423","2018-07-03T13:38:20.332679"
"2018-07-03T13:38:20.335615","emg","-4","-7","-18","-22","-21","-39","-10","14","2018-07-03T13:38:20.334545"
"2018-07-03T13:38:20.336152","emg","-2","30","-19","-12","-30","-38","-30","-19","2018-07-03T13:38:20.335074"
"2018-07-03T13:38:20.340190","emg","3","7","11","24","3","29","21","0","2018-07-03T13:38:20.339188"
"2018-07-03T13:38:20.340637","emg","6","16","-11","-14","17","17","14","19","2018-07-03T13:38:20.339631"
"2018-07-03T13:38:20.349272","acc","-780","-1365","1286","gyro","925","1619","352","quat","-9185","5345","5003","-11422","2018-07-03T13:38:20.348025"
"2018-07-03T13:38:20.350585","emg","-10","6","23","2","-1","5","-11","-7","2018-07-03T13:38:20.349727"
"2018-07-03T13:38:20.350984","emg","-1","16","-9","10","11","16","-4","-10","2018-07-03T13:38:20.350108"
"2018-07-03T13:38:20.362843","emg","-3","1","10","-9","2","31","4","5","2018-07-03T13:38:20.361778"
"2018-07-03T13:38:20.363177","emg","0","0","23","-1","13","16","18","2","2018-07-03T13:38:20.362270"
"2018-07-03T13:38:20.371531","acc","-932","-1065","1283","gyro","1171","1725","516","quat","-9277","5475","4638","-11441","2018-07-03T13:38:20.370305"
"2018-07-03T13:38:20.372864","emg","-2","14","16","14","11","14","1","1","2018-07-03T13:38:20.371967"
"2018-07-03T13:38:20.373288","emg","-2","19","-36","-16","-15","10","-2","-11","2018-07-03T13:38:20.372338"
"2018-07-03T13:38:20.377822","emg","3","23","1","9","12","18","16","4","2018-07-03T13:38:20.376836"
"2018-07-03T13:38:20.378218","emg","-2","-25","-26","8","8","3","20","5","2018-07-03T13:38:20.377264"
"2018-07-03T13:38:20.394240","acc","-1084","-740","1220","gyro","1361","1646","559","quat","-9364","5576","4247","-11473","2018-07-03T13:38:20.393006"
"2018-07-03T13:38:20.395563","emg","-2","19","-7","-2","3","26","-5","2","2018-07-03T13:38:20.394696"
"2018-07-03T13:38:20.395972","emg","-7","-16","-6","-17","-7","-27","-15","-4","2018-07-03T13:38:20.395087"
"2018-07-03T13:38:20.400713","emg","2","-5","16","5","4","-5","7","-2","2018-07-03T13:38:20.399622"
"2018-07-03T13:38:20.401100","emg","-2","2","2","0","-2","-37","3","-4","2018-07-03T13:38:20.400109"
"2018-07-03T13:38:20.409009","acc","-1160","-683","1245","gyro","1341","1401","416","quat","-9435","5656","3827","-11524","2018-07-03T13:38:20.407886"
"2018-07-03T13:38:20.410150","emg","1","8","-1","-2","1","-44","7","9","2018-07-03T13:38:20.409399"
"2018-07-03T13:38:20.410497","emg","-2","-6","22","-5","-4","-31","-9","-3","2018-07-03T13:38:20.409734"
"2018-07-03T13:38:20.422885","emg","0","53","2","13","-6","31","13","2","2018-07-03T13:38:20.421811"
"2018-07-03T13:38:20.423218","emg","1","53","6","-6","-6","56","7","4","2018-07-03T13:38:20.422302"
"2018-07-03T13:38:20.431357","acc","-1157","-807","1255","gyro","867","970","-69","quat","-9516","5710","3549","-11519","2018-07-03T13:38:20.430138"
"2018-07-03T13:38:20.432689","emg","1","50","2","0","4","35","49","3","2018-07-03T13:38:20.431798"
"2018-07-03T13:38:20.433096","emg","-1","17","-1","-4","-5","-15","14","-4","2018-07-03T13:38:20.432175"
"2018-07-03T13:38:20.438404","emg","0","-33","-11","-1","6","-75","-26","-2","2018-07-03T13:38:20.436791"
"2018-07-03T13:38:20.438823","emg","-1","-11","-13","-7","-4","26","-17","-2","2018-07-03T13:38:20.437847"
"2018-07-03T13:38:20.454204","acc","-1072","-1074","1211","gyro","266","598","-853","quat","-9642","5755","3455","-11420","2018-07-03T13:38:20.452984"
"2018-07-03T13:38:20.455548","emg","1","-21","-1","6","-4","112","13","4","2018-07-03T13:38:20.454661"
"2018-07-03T13:38:20.455949","emg","-1","-31","5","0","-1","68","0","-6","2018-07-03T13:38:20.455054"
"2018-07-03T13:38:20.460162","emg","2","23","16","4","-11","69","45","4","2018-07-03T13:38:20.459212"
"2018-07-03T13:38:20.460573","emg","0","31","5","1","-2","26","59","-1","2018-07-03T13:38:20.459646"
"2018-07-03T13:38:20.469362","acc","-880","-1296","1224","gyro","-25","258","-1575","quat","-9829","5757","3499","-11246","2018-07-03T13:38:20.468007"
"2018-07-03T13:38:20.470697","emg","1","-98","-6","-6","15","-111","-73","-5","2018-07-03T13:38:20.469816"
"2018-07-03T13:38:20.471098","emg","-10","-86","-61","-19","9","-76","-98","-17","2018-07-03T13:38:20.470208"
"2018-07-03T13:38:20.482869","emg","-4","-67","-18","-6","12","-52","-38","-9","2018-07-03T13:38:20.481798"
"2018-07-03T13:38:20.483207","emg","-1","-35","-8","-5","0","10","2","-7","2018-07-03T13:38:20.482290"
"2018-07-03T13:38:20.490765","acc","-703","-1552","1078","gyro","299","19","-2122","quat","-10102","5653","3591","-11025","2018-07-03T13:38:20.489900"
"2018-07-03T13:38:20.491954","emg","-5","16","-16","-3","-2","1","2","-8","2018-07-03T13:38:20.491217"
"2018-07-03T13:38:20.492300","emg","-6","12","-9","-3","-9","6","-9","-2","2018-07-03T13:38:20.491541"
"2018-07-03T13:38:20.497523","emg","-4","16","10","2","-3","0","-16","-1","2018-07-03T13:38:20.496680"
"2018-07-03T13:38:20.497877","emg","-3","24","3","0","-4","29","50","6","2018-07-03T13:38:20.497052"
"2018-07-03T13:38:20.514087","acc","-785","-1503","1002","gyro","804","-191","-2822","quat","-10472","5441","3683","-10752","2018-07-03T13:38:20.512994"
"2018-07-03T13:38:20.515222","emg","-1","2","3","-5","1","4","33","5","2018-07-03T13:38:20.514469"
"2018-07-03T13:38:20.515577","emg","3","-11","22","-3","9","-21","-8","3","2018-07-03T13:38:20.514799"
"2018-07-03T13:38:20.520656","emg","-1","16","-17","1","2","-11","-41","2","2018-07-03T13:38:20.519560"
"2018-07-03T13:38:20.520998","emg","-1","-48","28","2","14","-70","-49","0","2018-07-03T13:38:20.520055"
"2018-07-03T13:38:20.528993","acc","-787","-1381","1018","gyro","1161","-513","-3506","quat","-10917","5117","3803","-10423","2018-07-03T13:38:20.527869"
"2018-07-03T13:38:20.530128","emg","-3","-51","-21","-7","16","-59","-38","-5","2018-07-03T13:38:20.529382"
"2018-07-03T13:38:20.530475","emg","-2","43","17","4","-10","2","23","2","2018-07-03T13:38:20.529710"
"2018-07-03T13:38:20.542864","emg","0","-2","-3","6","-2","20","35","1","2018-07-03T13:38:20.541781"
"2018-07-03T13:38:20.543250","emg","2","-2","-10","-9","-5","10","20","4","2018-07-03T13:38:20.542270"
"2018-07-03T13:38:20.550817","acc","-458","-1196","1189","gyro","823","-965","-3885","quat","-11350","4750","4030","-10041","2018-07-03T13:38:20.549958"
"2018-07-03T13:38:20.552000","emg","4","25","18","4","-8","84","-6","3","2018-07-03T13:38:20.551264"
"2018-07-03T13:38:20.552343","emg","2","6","-2","6","3","58","45","2","2018-07-03T13:38:20.551591"
"2018-07-03T13:38:20.565658","emg","1","-9","-4","-1","-3","85","56","-4","2018-07-03T13:38:20.564553"
"2018-07-03T13:38:20.565987","emg","-3","-2","-18","-1","-3","29","13","-3","2018-07-03T13:38:20.565091"
"2018-07-03T13:38:20.574066","acc","47","-1167","1207","gyro","397","-1249","-3704","quat","-11710","4397","4328","-9656","2018-07-03T13:38:20.572971"
"2018-07-03T13:38:20.575283","emg","-3","21","30","-3","-7","-2","25","-5","2018-07-03T13:38:20.574470"
"2018-07-03T13:38:20.575709","emg","5","-9","11","9","-5","26","33","2","2018-07-03T13:38:20.574807"
"2018-07-03T13:38:20.580579","emg","-1","10","5","-11","-10","-29","-29","-1","2018-07-03T13:38:20.579572"
"2018-07-03T13:38:20.580949","emg","-1","-2","3","22","14","-32","-41","-4","2018-07-03T13:38:20.580057"
"2018-07-03T13:38:20.588906","acc","381","-1566","1117","gyro","347","-1315","-3458","quat","-12017","4052","4629","-9284","2018-07-03T13:38:20.587907"
"2018-07-03T13:38:20.589833","emg","2","24","-23","5","-10","-18","-5","3","2018-07-03T13:38:20.589101"
"2018-07-03T13:38:20.590138","emg","-3","-5","46","17","5","-48","-27","-2","2018-07-03T13:38:20.589404"
"2018-07-03T13:38:20.603549","emg","-7","-8","-76","-26","-6","-61","-16","-2","2018-07-03T13:38:20.602434"
"2018-07-03T13:38:20.603911","emg","2","-8","-3","-3","-12","-31","-54","-1","2018-07-03T13:38:20.602961"
"2018-07-03T13:38:20.611063","acc","465","-1729","728","gyro","681","-1313","-3290","quat","-12298","3673","4887","-8935","2018-07-03T13:38:20.610093"
"2018-07-03T13:38:20.611932","emg","-6","0","4","-4","5","-45","-44","-4","2018-07-03T13:38:20.611252"
"2018-07-03T13:38:20.612233","emg","-4","-9","-16","-1","0","-62","-23","-6","2018-07-03T13:38:20.611550"
"2018-07-03T13:38:20.617490","emg","-1","-4","22","0","5","-1","10","-2","2018-07-03T13:38:20.616673"
"2018-07-03T13:38:20.617819","emg","-1","-7","-12","-7","19","-31","-27","-2","2018-07-03T13:38:20.617035"
"2018-07-03T13:38:20.633468","acc","677","-1501","635","gyro","808","-1420","-3419","quat","-12572","3250","5146","-8565","2018-07-03T13:38:20.632486"
"2018-07-03T13:38:20.634233","emg","-3","1","8","11","21","-8","-52","0","2018-07-03T13:38:20.633571"
"2018-07-03T13:38:20.634658","emg","-2","12","-17","-18","4","-8","-76","-1","2018-07-03T13:38:20.633851"
"2018-07-03T13:38:20.639921","emg","4","0","42","21","12","11","-19","3","2018-07-03T13:38:20.639114"
"2018-07-03T13:38:20.640202","emg","-6","-6","-18","-8","5","-23","-20","-5","2018-07-03T13:38:20.639482"
"2018-07-03T13:38:20.648942","acc","1176","-1258","916","gyro","893","-1606","-3449","quat","-12822","2779","5415","-8186","2018-07-03T13:38:20.647937"
"2018-07-03T13:38:20.649813","emg","-2","-1","-47","-33","-16","10","72","-1","2018-07-03T13:38:20.649119"
"2018-07-03T13:38:20.650117","emg","2","12","26","19","-13","38","93","-1","2018-07-03T13:38:20.649428"
"2018-07-03T13:38:20.662650","emg","1","-5","-1","-9","-11","47","105","0","2018-07-03T13:38:20.661657"
"2018-07-03T13:38:20.663107","emg","2","4","38","21","-9","19","44","6","2018-07-03T13:38:20.662035"
"2018-07-03T13:38:20.671395","acc","1752","-1298","835","gyro","687","-1606","-3104","quat","-13011","2349","5693","-7826","2018-07-03T13:38:20.670394"
"2018-07-03T13:38:20.672307","emg","-3","9","-43","-21","-22","9","2","0","2018-07-03T13:38:20.671568"
"2018-07-03T13:38:20.672641","emg","4","-11","-17","-8","3","3","-43","-1","2018-07-03T13:38:20.671927"
"2018-07-03T13:38:20.678179","emg","-17","-16","11","18","-1","-36","-43","-9","2018-07-03T13:38:20.677153"
"2018-07-03T13:38:20.678508","emg","24","-8","-19","-33","-21","-51","-13","9","2018-07-03T13:38:20.677628"
"2018-07-03T13:38:20.693867","acc","1778","-1122","969","gyro","726","-1538","-2541","quat","-13140","1949","5931","-7538","2018-07-03T13:38:20.692893"
"2018-07-03T13:38:20.694787","emg","-4","-23","-20","19","-15","-120","-70","-4","2018-07-03T13:38:20.694049"
"2018-07-03T13:38:20.695089","emg","-2","-4","4","-2","-22","-75","-52","0","2018-07-03T13:38:20.694356"
"2018-07-03T13:38:20.699921","emg","2","-9","24","2","-8","-49","-23","2","2018-07-03T13:38:20.699094"
"2018-07-03T13:38:20.700231","emg","-4","4","-27","-11","-10","7","-13","-13","2018-07-03T13:38:20.699474"
"2018-07-03T13:38:20.708466","acc","1733","-745","977","gyro","414","-1495","-2159","quat","-13223","1616","6169","-7276","2018-07-03T13:38:20.707522"
"2018-07-03T13:38:20.709402","emg","-20","-5","22","5","2","96","62","4","2018-07-03T13:38:20.708673"
"2018-07-03T13:38:20.709704","emg","1","11","35","1","1","-12","93","4","2018-07-03T13:38:20.708975"
"2018-07-03T13:38:20.722800","emg","16","6","-57","-7","22","23","68","-3","2018-07-03T13:38:20.721779"
"2018-07-03T13:38:20.723114","emg","-45","4","24","12","31","66","47","4","2018-07-03T13:38:20.722269"
"2018-07-03T13:38:20.730993","acc","1659","-846","972","gyro","-7","-1495","-2109","quat","-13281","1349","6433","-6989","2018-07-03T13:38:20.730031"
"2018-07-03T13:38:20.731889","emg","6","3","18","-6","28","100","-13","-4","2018-07-03T13:38:20.731168"
"2018-07-03T13:38:20.732187","emg","0","4","6","9","32","99","-53","5","2018-07-03T13:38:20.731464"
"2018-07-03T13:38:20.738183","emg","5","-3","-47","-2","27","54","-75","-5","2018-07-03T13:38:20.737182"
"2018-07-03T13:38:20.738497","emg","-12","-7","-16","-14","5","18","-51","-6","2018-07-03T13:38:20.737653"
"2018-07-03T13:38:20.754184","acc","1769","-912","998","gyro","1","-1586","-2060","quat","-13318","1078","6703","-6707","2018-07-03T13:38:20.753105"
"2018-07-03T13:38:20.755236","emg","26","-9","33","39","32","-17","41","6","2018-07-03T13:38:20.754408"
"2018-07-03T13:38:20.755578","emg","-16","0","-4","25","38","44","6","0","2018-07-03T13:38:20.754748"
"2018-07-03T13:38:20.760972","emg","4","-4","4","56","1","8","46","0","2018-07-03T13:38:20.759833"
"2018-07-03T13:38:20.761339","emg","22","10","10","55","-26","60","47","11","2018-07-03T13:38:20.760382"
"2018-07-03T13:38:20.768715","acc","1952","-746","856","gyro","241","-1594","-1933","quat","-13337","778","6952","-6453","2018-07-03T13:38:20.767659"
"2018-07-03T13:38:20.769870","emg","-11","8","-14","-7","-33","65","61","9","2018-07-03T13:38:20.769007"
"2018-07-03T13:38:20.770222","emg","-2","13","-16","-17","-41","14","106","-13","2018-07-03T13:38:20.769424"
"2018-07-03T13:38:20.782861","emg","-1","8","15","-21","-37","14","43","7","2018-07-03T13:38:20.781838"
"2018-07-03T13:38:20.783173","emg","5","9","-9","-25","-38","44","6","-6","2018-07-03T13:38:20.782381"
"2018-07-03T13:38:20.791075","acc","1940","-460","797","gyro","417","-1503","-1783","quat","-13344","465","7167","-6229","2018-07-03T13:38:20.790068"
"2018-07-03T13:38:20.791984","emg","6","-5","7","0","6","29","3","-3","2018-07-03T13:38:20.791265"
"2018-07-03T13:38:20.792286","emg","-4","2","-5","-41","-14","60","64","-2","2018-07-03T13:38:20.791610"
"2018-07-03T13:38:20.805958","emg","-6","15","9","-82","85","68","58","1","2018-07-03T13:38:20.804829"
"2018-07-03T13:38:20.806327","emg","15","-6","-27","43","123","100","-56","-6","2018-07-03T13:38:20.805421"
"2018-07-03T13:38:20.813803","acc","2915","-596","2118","gyro","638","-942","-1301","quat","-13371","142","7273","-6063","2018-07-03T13:38:20.812654"
"2018-07-03T13:38:20.814851","emg","-28","-3","-9","-41","-27","112","-121","-5","2018-07-03T13:38:20.814020"
"2018-07-03T13:38:20.815197","emg","1","-17","-26","-102","-98","64","-128","-22","2018-07-03T13:38:20.814417"
"2018-07-03T13:38:20.820964","emg","-9","-20","5","-118","-128","-90","-72","10","2018-07-03T13:38:20.819723"
"2018-07-03T13:38:20.821348","emg","12","6","17","-60","-64","-128","104","21","2018-07-03T13:38:20.820309"
"2018-07-03T13:38:20.828034","acc","2392","-1349","2910","gyro","878","213","44","quat","-13405","50","7130","-6157","2018-07-03T13:38:20.826959"
"2018-07-03T13:38:20.835387","emg","10","21","-3","77","60","-128","118","5","2018-07-03T13:38:20.834288"
"2018-07-03T13:38:20.835748","emg","14","18","36","127","96","-53","-38","14","2018-07-03T13:38:20.834808"
"2018-07-03T13:38:20.843073","emg","-24","-7","13","127","64","35","-116","-26","2018-07-03T13:38:20.841963"
"2018-07-03T13:38:20.843432","emg","-3","-34","-4","67","39","-4","-128","-12","2018-07-03T13:38:20.842485"
"2018-07-03T13:38:20.851071","acc","1533","-45","2713","gyro","1465","298","281","quat","-13462","-171","6882","-6310","2018-07-03T13:38:20.850054"
"2018-07-03T13:38:20.852002","emg","-8","0","-23","26","10","-4","-121","-5","2018-07-03T13:38:20.851287"
"2018-07-03T13:38:20.852304","emg","-13","1","-5","-2","3","-27","-25","-14","2018-07-03T13:38:20.851616"
"2018-07-03T13:38:20.874770","emg","23","-2","5","-1","1","-14","-20","13","2018-07-03T13:38:20.873547"
"2018-07-03T13:38:20.875149","emg","-10","2","13","-21","-10","-14","-13","0","2018-07-03T13:38:20.874182"
"2018-07-03T13:38:20.876204","acc","1058","172","1471","gyro","-804","-302","130","quat","-13463","-116","6932","-6256","2018-07-03T13:38:20.875404"
"2018-07-03T13:38:20.877359","emg","2","-3","9","-24","-15","-19","18","-3","2018-07-03T13:38:20.876480"
"2018-07-03T13:38:20.877715","emg","4","5","-22","-21","-3","-9","26","4","2018-07-03T13:38:20.876872"
"2018-07-03T13:38:20.880636","emg","-4","5","12","5","5","-4","11","2","2018-07-03T13:38:20.879532"
"2018-07-03T13:38:20.881004","emg","-4","-2","-11","-19","-12","-10","27","1","2018-07-03T13:38:20.880054"
"2018-07-03T13:38:20.888548","acc","1721","-896","1014","gyro","-1294","-312","-182","quat","-13434","47","7102","-6126","2018-07-03T13:38:20.887417"
"2018-07-03T13:38:20.895568","emg","0","-16","16","-35","-2","-9","-1","-9","2018-07-03T13:38:20.894418"
"2018-07-03T13:38:20.895920","emg","-1","-4","-9","8","2","-10","12","3","2018-07-03T13:38:20.895004"
"2018-07-03T13:38:20.902869","emg","-1","-8","7","10","-2","15","14","5","2018-07-03T13:38:20.901724"
"2018-07-03T13:38:20.903225","emg","-5","-7","10","-18","-7","-9","6","-9","2018-07-03T13:38:20.902297"
"2018-07-03T13:38:20.911285","acc","1536","-1338","616","gyro","-222","-81","-322","quat","-13411","100","7192","-6071","2018-07-03T13:38:20.910199"
"2018-07-03T13:38:20.912389","emg","11","-2","-1","-7","-7","-7","-6","2","2018-07-03T13:38:20.911658"
"2018-07-03T13:38:20.912810","emg","0","2","-5","-1","3","5","9","4","2018-07-03T13:38:20.911980"
