"2018-07-03T13:40:13.576155","emg","4","8","8","7","-5","-1","6","12","2018-07-03T13:40:13.575200"
"2018-07-03T13:40:13.584130","acc","-1691","-598","877","gyro","111","-185","471","quat","-809","7972","2532","-14065","2018-07-03T13:40:13.582986"
"2018-07-03T13:40:13.585221","emg","1","-5","-5","-3","-6","-1","11","20","2018-07-03T13:40:13.584343"
"2018-07-03T13:40:13.585565","emg","-5","-7","9","2","-1","-2","-15","-27","2018-07-03T13:40:13.584782"
"2018-07-03T13:40:13.590948","emg","0","8","0","-6","-6","1","5","9","2018-07-03T13:40:13.589662"
"2018-07-03T13:40:13.591321","emg","-3","-19","4","6","-19","-5","-7","-20","2018-07-03T13:40:13.590180"
"2018-07-03T13:40:13.598889","acc","-1556","-556","845","gyro","-16","-372","410","quat","-733","7932","2501","-14097","2018-07-03T13:40:13.597796"
"2018-07-03T13:40:13.599910","emg","2","6","0","-16","5","4","8","23","2018-07-03T13:40:13.599093"
"2018-07-03T13:40:13.600258","emg","4","-9","-6","9","13","0","-11","-22","2018-07-03T13:40:13.599430"
"2018-07-03T13:40:13.613134","emg","5","5","-5","-14","-8","-7","-11","6","2018-07-03T13:40:13.611993"
"2018-07-03T13:40:13.613502","emg","-2","0","0","-7","-4","2","13","1","2018-07-03T13:40:13.612565"
"2018-07-03T13:40:13.621857","acc","-1313","-493","904","gyro","-4","-407","290","quat","-678","7870","2478","-14139","2018-07-03T13:40:13.620728"
"2018-07-03T13:40:13.622983","emg","-12","-5","-15","-11","31","-3","-17","-12","2018-07-03T13:40:13.622095"
"2018-07-03T13:40:13.623331","emg","4","-4","7","-15","-28","-3","7","11","2018-07-03T13:40:13.622490"
"2018-07-03T13:40:13.628334","emg","-5","-1","-6","4","6","-2","-4","-1","2018-07-03T13:40:13.627239"
"2018-07-03T13:40:13.628726","emg","-2","-6","-2","15","-5","-4","1","2","2018-07-03T13:40:13.627750"
"2018-07-03T13:40:13.644124","acc","-1140","-496","883","gyro","20","-347","102","quat","-658","7805","2471","-14177","2018-07-03T13:40:13.643048"
"2018-07-03T13:40:13.645149","emg","6","-5","-4","-12","2","-1","-2","-9","2018-07-03T13:40:13.644338"
"2018-07-03T13:40:13.645503","emg","-3","6","15","22","5","3","5","0","2018-07-03T13:40:13.644706"
"2018-07-03T13:40:13.650070","emg","2","12","-10","-10","4","2","0","2","2018-07-03T13:40:13.649298"
"2018-07-03T13:40:13.650372","emg","-2","-10","1","-11","-6","-8","2","10","2018-07-03T13:40:13.649651"
"2018-07-03T13:40:13.659128","acc","-1267","-593","764","gyro","-107","-163","-170","quat","-676","7777","2512","-14184","2018-07-03T13:40:13.658046"
"2018-07-03T13:40:13.660106","emg","-1","-5","-5","5","-15","-7","-14","-21","2018-07-03T13:40:13.659353"
"2018-07-03T13:40:13.660452","emg","-1","2","-6","0","8","2","4","1","2018-07-03T13:40:13.659674"
"2018-07-03T13:40:13.674237","emg","-1","7","1","0","-2","-6","-5","-3","2018-07-03T13:40:13.672894"
"2018-07-03T13:40:13.674630","emg","-3","-12","0","1","8","5","3","1","2018-07-03T13:40:13.673556"
"2018-07-03T13:40:13.681665","acc","-1005","-279","1011","gyro","15","9","-678","quat","-778","7734","2550","-14196","2018-07-03T13:40:13.680574"
"2018-07-03T13:40:13.683147","emg","2","-1","-2","2","-4","-4","0","-1","2018-07-03T13:40:13.682338"
"2018-07-03T13:40:13.683427","emg","1","2","1","-7","5","0","-3","1","2018-07-03T13:40:13.682750"
"2018-07-03T13:40:13.688227","emg","-3","0","1","2","0","-2","0","-4","2018-07-03T13:40:13.687347"
"2018-07-03T13:40:13.688512","emg","3","3","-1","1","11","0","3","-1","2018-07-03T13:40:13.687786"
"2018-07-03T13:40:13.703545","acc","-1091","-275","871","gyro","133","125","-1235","quat","-977","7707","2613","-14187","2018-07-03T13:40:13.702651"
"2018-07-03T13:40:13.704395","emg","0","-1","-1","1","-8","-1","-7","2","2018-07-03T13:40:13.703734"
"2018-07-03T13:40:13.704730","emg","-5","-6","-6","-5","-3","-3","-3","-14","2018-07-03T13:40:13.704020"
"2018-07-03T13:40:13.710732","emg","0","-9","1","5","0","1","3","13","2018-07-03T13:40:13.709721"
"2018-07-03T13:40:13.711041","emg","2","4","2","1","3","-3","-3","-3","2018-07-03T13:40:13.710214"
"2018-07-03T13:40:13.718915","acc","-1052","-186","941","gyro","519","72","-1730","quat","-1287","7658","2670","-14178","2018-07-03T13:40:13.717967"
"2018-07-03T13:40:13.719743","emg","1","-4","3","0","-9","-4","-2","-7","2018-07-03T13:40:13.719085"
"2018-07-03T13:40:13.720045","emg","-3","-1","-8","-6","0","0","3","5","2018-07-03T13:40:13.719366"
"2018-07-03T13:40:13.733497","emg","1","-9","4","1","3","2","-1","-3","2018-07-03T13:40:13.732310"
"2018-07-03T13:40:13.733892","emg","2","8","0","-1","3","1","3","12","2018-07-03T13:40:13.732930"
"2018-07-03T13:40:13.741214","acc","-1179","-256","777","gyro","423","-95","-2230","quat","-1660","7571","2784","-14164","2018-07-03T13:40:13.740132"
"2018-07-03T13:40:13.742357","emg","-4","3","-1","4","-2","-1","-5","-5","2018-07-03T13:40:13.741604"
"2018-07-03T13:40:13.742704","emg","-3","6","-3","-2","-5","1","2","-8","2018-07-03T13:40:13.741936"
"2018-07-03T13:40:13.747569","emg","-2","-1","2","1","-3","2","4","2","2018-07-03T13:40:13.746777"
"2018-07-03T13:40:13.747923","emg","-4","5","0","0","-3","-1","-15","-14","2018-07-03T13:40:13.747127"
"2018-07-03T13:40:13.764004","acc","-1172","-447","904","gyro","306","-210","-2807","quat","-2110","7443","2966","-14135","2018-07-03T13:40:13.762917"
"2018-07-03T13:40:13.765140","emg","3","0","-2","1","-2","2","8","8","2018-07-03T13:40:13.764382"
"2018-07-03T13:40:13.765485","emg","2","-8","-1","-1","5","-2","-3","0","2018-07-03T13:40:13.764728"
"2018-07-03T13:40:13.770775","emg","0","2","1","2","-5","2","1","-4","2018-07-03T13:40:13.769723"
"2018-07-03T13:40:13.771108","emg","0","-9","-3","-3","12","0","-1","-1","2018-07-03T13:40:13.770211"
"2018-07-03T13:40:13.779003","acc","-1210","-657","987","gyro","481","-382","-3387","quat","-2655","7258","3170","-14095","2018-07-03T13:40:13.777889"
"2018-07-03T13:40:13.780117","emg","-1","-25","-1","2","9","-6","-4","-4","2018-07-03T13:40:13.779383"
"2018-07-03T13:40:13.780466","emg","-2","-13","-3","0","8","-6","-5","-1","2018-07-03T13:40:13.779706"
"2018-07-03T13:40:13.793516","emg","0","-13","-3","3","4","-6","-6","3","2018-07-03T13:40:13.792292"
"2018-07-03T13:40:13.794032","emg","-4","2","-2","2","-3","-6","-6","-4","2018-07-03T13:40:13.792877"
"2018-07-03T13:40:13.801604","acc","-1308","-850","980","gyro","865","-634","-3829","quat","-3286","6999","3352","-14051","2018-07-03T13:40:13.800326"
"2018-07-03T13:40:13.802898","emg","-2","5","1","2","-5","2","-1","0","2018-07-03T13:40:13.802048"
"2018-07-03T13:40:13.803321","emg","-1","1","-2","-1","-1","-1","0","2","2018-07-03T13:40:13.802415"
"2018-07-03T13:40:13.808250","emg","-2","3","1","2","-5","-2","1","1","2018-07-03T13:40:13.807190"
"2018-07-03T13:40:13.808577","emg","-1","-1","0","0","7","1","-3","-5","2018-07-03T13:40:13.807673"
"2018-07-03T13:40:13.824341","acc","-1413","-1032","995","gyro","1302","-984","-4279","quat","-3997","6642","3508","-14002","2018-07-03T13:40:13.823112"
"2018-07-03T13:40:13.825678","emg","0","5","0","0","-3","-5","3","1","2018-07-03T13:40:13.824841"
"2018-07-03T13:40:13.826076","emg","-1","1","0","-2","0","-2","0","3","2018-07-03T13:40:13.825203"
"2018-07-03T13:40:13.831053","emg","-4","-13","-2","-2","3","-3","-6","-4","2018-07-03T13:40:13.829874"
"2018-07-03T13:40:13.831430","emg","-1","-8","1","-1","4","-7","-2","-3","2018-07-03T13:40:13.830410"
"2018-07-03T13:40:13.839067","acc","-1550","-1137","1001","gyro","1393","-1488","-4819","quat","-4763","6172","3699","-13928","2018-07-03T13:40:13.837853"
"2018-07-03T13:40:13.840530","emg","0","5","7","-1","-2","5","2","4","2018-07-03T13:40:13.839630"
"2018-07-03T13:40:13.840975","emg","2","18","1","0","-12","2","2","-1","2018-07-03T13:40:13.840049"
"2018-07-03T13:40:13.853496","emg","3","13","-6","1","-6","5","1","-2","2018-07-03T13:40:13.852279"
"2018-07-03T13:40:13.853898","emg","-2","-1","-6","-16","-17","0","2","-2","2018-07-03T13:40:13.852853"
"2018-07-03T13:40:13.861511","acc","-1235","-841","1039","gyro","1017","-1945","-5102","quat","-5512","5617","3972","-13811","2018-07-03T13:40:13.860279"
"2018-07-03T13:40:13.862818","emg","0","12","6","6","-4","3","2","1","2018-07-03T13:40:13.861961"
"2018-07-03T13:40:13.863212","emg","0","2","16","9","4","4","-1","0","2018-07-03T13:40:13.862343"
"2018-07-03T13:40:13.867441","emg","0","-19","-35","-18","-3","3","4","-1","2018-07-03T13:40:13.866721"
"2018-07-03T13:40:13.867785","emg","-5","-18","-46","-20","0","-7","-6","-6","2018-07-03T13:40:13.867033"
"2018-07-03T13:40:13.883770","acc","-719","-604","1140","gyro","288","-2329","-4740","quat","-6130","5036","4341","-13662","2018-07-03T13:40:13.882675"
"2018-07-03T13:40:13.884936","emg","3","3","33","17","-3","-2","0","0","2018-07-03T13:40:13.884157"
"2018-07-03T13:40:13.885283","emg","-4","-1","-2","6","6","-8","-3","-4","2018-07-03T13:40:13.884473"
"2018-07-03T13:40:13.890533","emg","2","-6","81","28","10","7","2","2","2018-07-03T13:40:13.889464"
"2018-07-03T13:40:13.890874","emg","-8","-27","-92","-81","-15","-10","-7","-8","2018-07-03T13:40:13.889970"
"2018-07-03T13:40:13.899657","acc","-528","-726","1244","gyro","-588","-2626","-4404","quat","-6618","4468","4829","-13467","2018-07-03T13:40:13.898491"
"2018-07-03T13:40:13.900950","emg","0","4","-5","-13","2","-1","1","0","2018-07-03T13:40:13.900056"
"2018-07-03T13:40:13.901356","emg","-4","3","-44","-17","-18","-5","-1","-1","2018-07-03T13:40:13.900474"
"2018-07-03T13:40:13.912851","emg","3","29","90","72","8","-3","-3","-2","2018-07-03T13:40:13.911790"
"2018-07-03T13:40:13.913338","emg","0","-21","-76","-55","3","6","4","-2","2018-07-03T13:40:13.912241"
"2018-07-03T13:40:13.921550","acc","-236","-852","1191","gyro","-1177","-2838","-4275","quat","-7028","3903","5399","-13216","2018-07-03T13:40:13.920558"
"2018-07-03T13:40:13.922416","emg","2","17","82","-2","-13","-3","-1","-1","2018-07-03T13:40:13.921787"
"2018-07-03T13:40:13.922718","emg","-5","-8","-69","6","9","2","-1","-2","2018-07-03T13:40:13.922081"
"2018-07-03T13:40:13.928100","emg","-5","-23","-82","-46","-12","-6","0","-3","2018-07-03T13:40:13.927095"
"2018-07-03T13:40:13.928410","emg","5","20","91","56","1","5","0","1","2018-07-03T13:40:13.927613"
"2018-07-03T13:40:13.944223","acc","133","-1773","956","gyro","-1178","-2912","-4392","quat","-7426","3311","5978","-12908","2018-07-03T13:40:13.943140"
"2018-07-03T13:40:13.945331","emg","3","8","76","22","-1","-3","0","1","2018-07-03T13:40:13.944442"
"2018-07-03T13:40:13.945677","emg","3","8","-13","-23","2","-4","-6","2","2018-07-03T13:40:13.944847"
"2018-07-03T13:40:13.950855","emg","1","-2","105","9","5","5","3","0","2018-07-03T13:40:13.949713"
"2018-07-03T13:40:13.951214","emg","-8","0","-45","9","3","-3","-5","-3","2018-07-03T13:40:13.950267"
"2018-07-03T13:40:13.959486","acc","335","-2599","785","gyro","-797","-2497","-4410","quat","-7836","2743","6462","-12560","2018-07-03T13:40:13.958261"
"2018-07-03T13:40:13.960803","emg","5","20","40","-13","-7","-4","-3","-1","2018-07-03T13:40:13.959916"
"2018-07-03T13:40:13.961201","emg","-2","1","24","8","7","3","-1","-1","2018-07-03T13:40:13.960279"
"2018-07-03T13:40:13.973546","emg","-3","-12","-93","-18","7","-7","-4","0","2018-07-03T13:40:13.972318"
"2018-07-03T13:40:13.973927","emg","3","11","75","31","0","-1","-3","1","2018-07-03T13:40:13.972899"
"2018-07-03T13:40:13.981964","acc","472","-2753","1046","gyro","950","-1933","-4270","quat","-8294","2106","6634","-12297","2018-07-03T13:40:13.980741"
"2018-07-03T13:40:13.983304","emg","-6","-9","-38","0","6","-3","-1","-1","2018-07-03T13:40:13.982406"
"2018-07-03T13:40:13.983705","emg","0","-19","-35","-6","-2","-5","-1","0","2018-07-03T13:40:13.982824"
"2018-07-03T13:40:13.988210","emg","-8","-4","13","0","2","7","4","1","2018-07-03T13:40:13.987047"
"2018-07-03T13:40:13.988641","emg","-4","-2","-52","3","-2","-5","-3","-2","2018-07-03T13:40:13.987564"
"2018-07-03T13:40:14.004296","acc","597","-2010","1432","gyro","2492","-1442","-4105","quat","-8780","1396","6520","-12120","2018-07-03T13:40:14.003082"
"2018-07-03T13:40:14.005640","emg","-4","-34","-29","5","-1","0","-8","-3","2018-07-03T13:40:14.004794"
"2018-07-03T13:40:14.006041","emg","-2","-8","-21","-17","-2","0","2","1","2018-07-03T13:40:14.005157"
"2018-07-03T13:40:14.011026","emg","2","-7","10","6","-3","-2","-5","-1","2018-07-03T13:40:14.009848"
"2018-07-03T13:40:14.011409","emg","5","13","79","21","1","2","4","2","2018-07-03T13:40:14.010388"
"2018-07-03T13:40:14.019127","acc","734","-1102","1328","gyro","2720","-1453","-3764","quat","-9203","673","6347","-11958","2018-07-03T13:40:14.017817"
"2018-07-03T13:40:14.020438","emg","-1","7","37","20","0","6","2","0","2018-07-03T13:40:14.019580"
"2018-07-03T13:40:14.020882","emg","-2","-4","-15","-23","-2","0","1","-1","2018-07-03T13:40:14.019954"
"2018-07-03T13:40:14.032660","emg","1","17","19","-4","-4","-4","-3","-2","2018-07-03T13:40:14.031819"
"2018-07-03T13:40:14.033013","emg","1","7","-15","17","2","-1","-1","-1","2018-07-03T13:40:14.032176"
"2018-07-03T13:40:14.041460","acc","919","-534","1158","gyro","1623","-1743","-3302","quat","-9520","46","6326","-11739","2018-07-03T13:40:14.040327"
"2018-07-03T13:40:14.042605","emg","-3","0","-18","-17","0","-2","-1","-1","2018-07-03T13:40:14.041861"
"2018-07-03T13:40:14.042948","emg","5","0","38","51","13","5","1","2","2018-07-03T13:40:14.042186"
"2018-07-03T13:40:14.048192","emg","-3","-22","-72","-87","-12","-10","-4","-5","2018-07-03T13:40:14.047143"
"2018-07-03T13:40:14.048525","emg","2","-9","10","33","9","4","3","3","2018-07-03T13:40:14.047619"
"2018-07-03T13:40:14.064283","acc","1411","-744","985","gyro","-68","-1873","-2991","quat","-9768","-404","6532","-11411","2018-07-03T13:40:14.063050"
"2018-07-03T13:40:14.065631","emg","-7","-18","-56","-11","2","-3","-1","-4","2018-07-03T13:40:14.064777"
"2018-07-03T13:40:14.066106","emg","-2","8","-14","3","-1","0","0","2","2018-07-03T13:40:14.065144"
"2018-07-03T13:40:14.070402","emg","-5","-3","6","42","5","1","-5","-10","2018-07-03T13:40:14.069353"
"2018-07-03T13:40:14.070801","emg","4","-4","5","-45","-10","-2","-3","-4","2018-07-03T13:40:14.069812"
"2018-07-03T13:40:14.079244","acc","1816","-1362","981","gyro","-729","-1590","-2958","quat","-10015","-741","6790","-11023","2018-07-03T13:40:14.078023"
"2018-07-03T13:40:14.080569","emg","-9","-3","-89","-25","-5","-1","-3","-6","2018-07-03T13:40:14.079694"
"2018-07-03T13:40:14.081007","emg","-14","0","118","-5","-1","4","6","4","2018-07-03T13:40:14.080074"
"2018-07-03T13:40:14.093586","emg","15","-4","-26","5","5","-9","-6","5","2018-07-03T13:40:14.092343"
"2018-07-03T13:40:14.093971","emg","-37","11","-1","1","-6","-1","1","-6","2018-07-03T13:40:14.092939"
"2018-07-03T13:40:14.102130","acc","1855","-1491","1138","gyro","-157","-1226","-2715","quat","-10242","-1072","6930","-10695","2018-07-03T13:40:14.100836"
"2018-07-03T13:40:14.103460","emg","9","6","29","7","0","-1","1","2","2018-07-03T13:40:14.102567"
"2018-07-03T13:40:14.103950","emg","8","-5","-54","-26","-7","-5","-4","-9","2018-07-03T13:40:14.102987"
"2018-07-03T13:40:14.108354","emg","-12","8","24","22","4","4","6","5","2018-07-03T13:40:14.107188"
"2018-07-03T13:40:14.108795","emg","8","6","2","-5","3","-1","-1","-4","2018-07-03T13:40:14.107712"
"2018-07-03T13:40:14.124258","acc","1740","-1071","1148","gyro","268","-1028","-2295","quat","-10422","-1398","6992","-10440","2018-07-03T13:40:14.123039"
"2018-07-03T13:40:14.125626","emg","0","15","0","0","-2","-1","4","9","2018-07-03T13:40:14.124755"
"2018-07-03T13:40:14.126018","emg","1","5","8","2","-3","2","-7","-3","2018-07-03T13:40:14.125123"
"2018-07-03T13:40:14.131018","emg","8","1","18","13","0","0","-2","1","2018-07-03T13:40:14.129840"
"2018-07-03T13:40:14.131404","emg","16","3","1","1","2","0","3","1","2018-07-03T13:40:14.130377"
"2018-07-03T13:40:14.139053","acc","1691","-646","1167","gyro","48","-929","-1970","quat","-10573","-1667","7062","-10199","2018-07-03T13:40:14.137876"
"2018-07-03T13:40:14.140255","emg","-5","2","-14","-4","-2","-1","-1","6","2018-07-03T13:40:14.139451"
"2018-07-03T13:40:14.140645","emg","19","0","10","11","1","-3","1","-1","2018-07-03T13:40:14.139833"
"2018-07-03T13:40:14.153601","emg","-31","5","-19","-8","-1","0","-2","-5","2018-07-03T13:40:14.152372"
"2018-07-03T13:40:14.153978","emg","1","-4","27","6","-1","1","-1","1","2018-07-03T13:40:14.152950"
"2018-07-03T13:40:14.162018","acc","2008","-442","1470","gyro","-450","-868","-1620","quat","-10697","-1848","7177","-9955","2018-07-03T13:40:14.160709"
"2018-07-03T13:40:14.163395","emg","-1","-24","-27","-4","3","-3","-3","-5","2018-07-03T13:40:14.162464"
"2018-07-03T13:40:14.163796","emg","-2","-25","9","1","2","-4","-1","-1","2018-07-03T13:40:14.162906"
"2018-07-03T13:40:14.168260","emg","10","-23","-17","-18","1","-6","-4","-1","2018-07-03T13:40:14.167196"
"2018-07-03T13:40:14.168625","emg","-5","3","7","7","4","-3","-2","0","2018-07-03T13:40:14.167681"
"2018-07-03T13:40:14.184665","acc","1982","-1376","1496","gyro","-90","-429","-509","quat","-10705","-1903","7248","-9884","2018-07-03T13:40:14.183289"
"2018-07-03T13:40:14.186768","emg","0","-1","-2","7","0","0","-2","-4","2018-07-03T13:40:14.185507"
"2018-07-03T13:40:14.187332","emg","-4","10","15","-5","-3","-2","-5","-2","2018-07-03T13:40:14.186244"
"2018-07-03T13:40:14.190807","emg","-1","9","-9","-4","2","-2","-1","-5","2018-07-03T13:40:14.189855"
"2018-07-03T13:40:14.191133","emg","4","2","16","13","1","1","3","8","2018-07-03T13:40:14.190396"
"2018-07-03T13:40:14.199039","acc","1873","-1217","2152","gyro","284","144","196","quat","-10698","-1880","7172","-9951","2018-07-03T13:40:14.198128"
"2018-07-03T13:40:14.200543","emg","0","16","-16","-3","-5","-4","-5","4","2018-07-03T13:40:14.199765"
"2018-07-03T13:40:14.200894","emg","-14","-15","22","1","-5","5","-1","-6","2018-07-03T13:40:14.200181"
"2018-07-03T13:40:14.213264","emg","12","-5","-5","-3","-1","3","11","31","2018-07-03T13:40:14.212246"
"2018-07-03T13:40:14.213575","emg","3","-6","2","1","2","-3","-2","-12","2018-07-03T13:40:14.212778"
"2018-07-03T13:40:14.221673","acc","1290","-491","2017","gyro","118","131","406","quat","-10693","-1846","7081","-10028","2018-07-03T13:40:14.220551"
"2018-07-03T13:40:14.222683","emg","-11","-1","-11","-7","-1","1","-1","-6","2018-07-03T13:40:14.221930"
"2018-07-03T13:40:14.222983","emg","-5","4","-9","0","0","-3","3","1","2018-07-03T13:40:14.222298"
"2018-07-03T13:40:14.227614","emg","-1","2","7","4","-3","2","-2","-7","2018-07-03T13:40:14.226827"
"2018-07-03T13:40:14.227911","emg","-2","-12","-31","2","6","1","-1","1","2018-07-03T13:40:14.227230"
"2018-07-03T13:40:14.243835","acc","1233","-359","1599","gyro","-721","-125","171","quat","-10704","-1775","7126","-9997","2018-07-03T13:40:14.242819"
"2018-07-03T13:40:14.244792","emg","1","2","-21","-6","-1","1","3","2","2018-07-03T13:40:14.244022"
"2018-07-03T13:40:14.245095","emg","-1","-5","-5","1","0","-3","-1","-5","2018-07-03T13:40:14.244361"
"2018-07-03T13:40:14.250963","emg","-1","11","1","-1","0","-2","-2","-7","2018-07-03T13:40:14.249857"
"2018-07-03T13:40:14.251453","emg","0","0","11","-1","-2","-2","-3","3","2018-07-03T13:40:14.250388"
"2018-07-03T13:40:14.258894","acc","1438","-959","1281","gyro","-702","-114","-118","quat","-10718","-1704","7214","-9931","2018-07-03T13:40:14.257870"
"2018-07-03T13:40:14.259800","emg","1","2","3","2","1","1","-2","-7","2018-07-03T13:40:14.259088"
"2018-07-03T13:40:14.260099","emg","1","-1","0","-4","-2","0","1","3","2018-07-03T13:40:14.259432"
"2018-07-03T13:40:14.273481","emg","12","-5","-8","-7","-1","0","-1","0","2018-07-03T13:40:14.272295"
"2018-07-03T13:40:14.273928","emg","-26","-3","4","-3","-1","-2","-4","-7","2018-07-03T13:40:14.272932"
"2018-07-03T13:40:14.281925","acc","1392","-973","1016","gyro","-272","14","-208","quat","-10737","-1677","7255","-9885","2018-07-03T13:40:14.280765"
"2018-07-03T13:40:14.283077","emg","6","-11","2","4","0","-1","-1","-1","2018-07-03T13:40:14.282141"
"2018-07-03T13:40:14.283444","emg","1","1","7","1","4","-1","0","1","2018-07-03T13:40:14.282541"
"2018-07-03T13:40:14.295670","emg","-4","-6","1","-1","-1","0","-1","-5","2018-07-03T13:40:14.294535"
"2018-07-03T13:40:14.296032","emg","11","4","14","3","1","-3","-2","3","2018-07-03T13:40:14.295108"
"2018-07-03T13:40:14.304077","acc","1322","-947","833","gyro","11","-13","-196","quat","-10742","-1685","7278","-9861","2018-07-03T13:40:14.302816"
"2018-07-03T13:40:14.305262","emg","-4","-7","4","-1","0","0","0","-1","2018-07-03T13:40:14.304308"
"2018-07-03T13:40:14.305615","emg","-6","3","-6","-2","2","-1","0","-3","2018-07-03T13:40:14.304771"
"2018-07-03T13:40:14.310349","emg","-4","-8","-4","2","-1","-2","-1","-6","2018-07-03T13:40:14.309320"
"2018-07-03T13:40:14.310661","emg","2","-5","-7","-20","-2","1","-1","1","2018-07-03T13:40:14.309811"
"2018-07-03T13:40:14.318636","acc","1340","-1012","829","gyro","272","-84","-212","quat","-10737","-1730","7284","-9855","2018-07-03T13:40:14.317549"
"2018-07-03T13:40:14.325806","emg","0","-2","13","26","0","-2","-2","-5","2018-07-03T13:40:14.324745"
"2018-07-03T13:40:14.326159","emg","-2","-1","3","-2","-2","-1","-2","1","2018-07-03T13:40:14.325254"
"2018-07-03T13:40:14.334828","emg","5","-6","-6","-3","3","-3","-5","-2","2018-07-03T13:40:14.332390"
"2018-07-03T13:40:14.335375","emg","2","0","1","-1","-3","0","3","10","2018-07-03T13:40:14.333434"
"2018-07-03T13:40:14.341132","acc","1367","-895","893","gyro","783","-64","-170","quat","-10723","-1835","7227","-9893","2018-07-03T13:40:14.340146"
"2018-07-03T13:40:14.342288","emg","0","-4","0","-9","-4","-2","0","0","2018-07-03T13:40:14.341444"
"2018-07-03T13:40:14.342636","emg","-2","4","-3","1","-1","-3","-1","-5","2018-07-03T13:40:14.341804"
"2018-07-03T13:40:14.355464","emg","-4","3","3","3","-1","-1","-1","0","2018-07-03T13:40:14.354460"
"2018-07-03T13:40:14.355779","emg","-7","8","-15","-4","1","-3","-3","-6","2018-07-03T13:40:14.354949"
"2018-07-03T13:40:14.364200","acc","1430","-617","1025","gyro","853","-56","-204","quat","-10724","-1968","7142","-9929","2018-07-03T13:40:14.363025"
"2018-07-03T13:40:14.365395","emg","7","-3","-11","-6","0","2","-1","5","2018-07-03T13:40:14.364464"
"2018-07-03T13:40:14.365751","emg","-3","-2","-1","0","2","-2","-3","-17","2018-07-03T13:40:14.364886"
"2018-07-03T13:40:14.370786","emg","-4","4","-5","-7","-2","-2","1","-1","2018-07-03T13:40:14.369774"
"2018-07-03T13:40:14.371098","emg","10","1","9","17","-1","1","-2","0","2018-07-03T13:40:14.370271"
"2018-07-03T13:40:14.377685","acc","1443","-526","1231","gyro","670","-42","-214","quat","-10736","-2081","7058","-9951","2018-07-03T13:40:14.376923"
"2018-07-03T13:40:14.386193","emg","-16","-5","-6","-10","3","1","0","-3","2018-07-03T13:40:14.385080"
"2018-07-03T13:40:14.386526","emg","17","1","-8","-20","0","0","2","9","2018-07-03T13:40:14.385703"
"2018-07-03T13:40:14.392884","emg","-5","1","0","28","1","-1","-2","-5","2018-07-03T13:40:14.391778"
"2018-07-03T13:40:14.393372","emg","5","-5","3","-6","0","0","-2","-3","2018-07-03T13:40:14.392236"
"2018-07-03T13:40:14.401300","acc","1455","-508","1290","gyro","294","-36","-202","quat","-10758","-2146","7012","-9948","2018-07-03T13:40:14.400287"
"2018-07-03T13:40:14.407571","emg","1","2","2","-1","0","0","1","4","2018-07-03T13:40:14.406796"
"2018-07-03T13:40:14.407861","emg","-2","-5","-3","-9","-5","-1","-3","-6","2018-07-03T13:40:14.407194"
"2018-07-03T13:40:14.415340","emg","-5","-2","2","10","-1","-2","-1","1","2018-07-03T13:40:14.414339"
"2018-07-03T13:40:14.415654","emg","-4","-1","4","-3","-2","1","2","6","2018-07-03T13:40:14.414828"
"2018-07-03T13:40:14.424148","acc","1450","-630","1257","gyro","17","-46","-153","quat","-10774","-2168","7005","-9930","2018-07-03T13:40:14.423040"
"2018-07-03T13:40:14.425630","emg","22","0","-1","-3","-1","0","-3","4","2018-07-03T13:40:14.424641"
"2018-07-03T13:40:14.426087","emg","-13","-2","-7","-11","1","0","1","-4","2018-07-03T13:40:14.425120"
"2018-07-03T13:40:14.430284","emg","1","-1","8","16","0","-1","-1","0","2018-07-03T13:40:14.429258"
"2018-07-03T13:40:14.430610","emg","-3","0","3","-3","2","-1","0","-5","2018-07-03T13:40:14.429669"
"2018-07-03T13:40:14.437701","acc","1463","-706","1214","gyro","-45","-55","-115","quat","-10783","-2176","7014","-9912","2018-07-03T13:40:14.436918"
"2018-07-03T13:40:14.445632","emg","1","5","1","5","3","-2","0","-2","2018-07-03T13:40:14.444534"
"2018-07-03T13:40:14.445952","emg","3","-7","-5","-6","-3","2","2","5","2018-07-03T13:40:14.445113"
"2018-07-03T13:40:14.453013","emg","-6","-4","-10","-10","-2","-1","-2","-9","2018-07-03T13:40:14.452023"
"2018-07-03T13:40:14.453334","emg","-3","-5","12","14","1","-1","-1","-3","2018-07-03T13:40:14.452516"
"2018-07-03T13:40:14.461574","acc","1438","-662","1169","gyro","68","-41","-102","quat","-10789","-2198","7009","-9904","2018-07-03T13:40:14.460571"
"2018-07-03T13:40:14.462455","emg","1","-1","0","-8","-1","-1","-1","3","2018-07-03T13:40:14.461768"
"2018-07-03T13:40:14.462759","emg","-2","0","4","9","0","-1","-3","2","2018-07-03T13:40:14.462071"
"2018-07-03T13:40:14.475646","emg","-3","-1","-13","-18","-2","-1","-2","0","2018-07-03T13:40:14.474528"
"2018-07-03T13:40:14.476010","emg","0","-6","8","5","-3","2","1","-1","2018-07-03T13:40:14.475056"
"2018-07-03T13:40:14.483806","acc","1421","-625","1130","gyro","108","-36","-113","quat","-10796","-2226","7000","-9896","2018-07-03T13:40:14.482847"
"2018-07-03T13:40:14.484718","emg","-5","-3","-4","-4","1","-3","-1","-7","2018-07-03T13:40:14.483986"
"2018-07-03T13:40:14.485026","emg","-1","-3","1","8","0","-2","-1","2","2018-07-03T13:40:14.484287"
