"2018-07-03T13:36:56.350618","emg","-20","-8","-11","-14","1","-2","-3","4","2018-07-03T13:36:56.349710"
"2018-07-03T13:36:56.355463","emg","-3","-9","-55","1","-1","1","1","3","2018-07-03T13:36:56.354270"
"2018-07-03T13:36:56.355828","emg","-5","12","18","-18","-4","1","2","-3","2018-07-03T13:36:56.354875"
"2018-07-03T13:36:56.371258","acc","1410","-1114","1058","gyro","342","-823","-1580","quat","-13814","2177","7046","-4821","2018-07-03T13:36:56.370079"
"2018-07-03T13:36:56.372299","emg","-8","-13","-21","-8","1","-2","-3","2","2018-07-03T13:36:56.371502"
"2018-07-03T13:36:56.372861","emg","-3","6","9","-5","-2","-3","-3","-5","2018-07-03T13:36:56.371848"
"2018-07-03T13:36:56.377426","emg","8","6","12","4","1","-1","-1","8","2018-07-03T13:36:56.376501"
"2018-07-03T13:36:56.377779","emg","-8","-2","-7","-1","2","3","7","-12","2018-07-03T13:36:56.377020"
"2018-07-03T13:36:56.385578","acc","1405","-995","1034","gyro","387","-732","-1347","quat","-13828","1983","7180","-4663","2018-07-03T13:36:56.384852"
"2018-07-03T13:36:56.386678","emg","6","4","7","4","2","-1","-3","8","2018-07-03T13:36:56.385958"
"2018-07-03T13:36:56.386978","emg","4","-5","-10","5","-6","-2","2","-6","2018-07-03T13:36:56.386304"
"2018-07-03T13:36:56.400144","emg","-6","-10","2","2","0","-1","-3","0","2018-07-03T13:36:56.399110"
"2018-07-03T13:36:56.400458","emg","3","0","-11","-12","-3","-4","-5","3","2018-07-03T13:36:56.399656"
"2018-07-03T13:36:56.408125","acc","1439","-904","1020","gyro","235","-692","-1157","quat","-13830","1825","7309","-4520","2018-07-03T13:36:56.407308"
"2018-07-03T13:36:56.409147","emg","-1","-6","6","5","1","-2","5","-3","2018-07-03T13:36:56.408396"
"2018-07-03T13:36:56.409446","emg","6","-2","-3","6","-3","1","-2","-4","2018-07-03T13:36:56.408772"
"2018-07-03T13:36:56.415248","emg","-7","10","0","-5","-1","-4","-2","0","2018-07-03T13:36:56.414225"
"2018-07-03T13:36:56.415559","emg","3","1","-5","-2","1","-3","-4","-1","2018-07-03T13:36:56.414758"
"2018-07-03T13:36:56.431053","acc","1507","-786","1065","gyro","94","-665","-893","quat","-13819","1700","7431","-4400","2018-07-03T13:36:56.429968"
"2018-07-03T13:36:56.432072","emg","0","4","1","3","-1","0","0","2","2018-07-03T13:36:56.431308"
"2018-07-03T13:36:56.432371","emg","-10","-1","-1","1","1","-2","-3","-4","2018-07-03T13:36:56.431680"
"2018-07-03T13:36:56.438064","emg","2","-3","0","-3","-1","0","2","-5","2018-07-03T13:36:56.437071"
"2018-07-03T13:36:56.438383","emg","6","1","-6","0","0","0","2","5","2018-07-03T13:36:56.437541"
"2018-07-03T13:36:56.446672","acc","1866","-1793","1839","gyro","-69","45","-184","quat","-13826","1746","7412","-4393","2018-07-03T13:36:56.445473"
"2018-07-03T13:36:56.447720","emg","-8","-26","11","3","-4","3","1","-6","2018-07-03T13:36:56.446855"
"2018-07-03T13:36:56.448054","emg","-1","-2","-3","-4","-2","-2","-3","-1","2018-07-03T13:36:56.447255"
"2018-07-03T13:36:56.460750","emg","10","-2","-4","-1","-1","0","-1","6","2018-07-03T13:36:56.459590"
"2018-07-03T13:36:56.461113","emg","22","1","3","2","0","-1","-2","2","2018-07-03T13:36:56.460106"
"2018-07-03T13:36:56.469005","acc","1308","-1313","2002","gyro","463","161","178","quat","-13858","1724","7303","-4482","2018-07-03T13:36:56.467893"
"2018-07-03T13:36:56.469982","emg","-7","5","2","2","-2","0","0","-4","2018-07-03T13:36:56.469226"
"2018-07-03T13:36:56.470283","emg","7","0","-15","4","4","0","0","10","2018-07-03T13:36:56.469554"
"2018-07-03T13:36:56.475592","emg","-6","2","1","-5","0","-3","-4","-4","2018-07-03T13:36:56.474505"
"2018-07-03T13:36:56.475953","emg","-4","5","-8","0","-1","-3","-4","-7","2018-07-03T13:36:56.475010"
"2018-07-03T13:36:56.491150","acc","1152","-905","1621","gyro","-200","-40","268","quat","-13856","1778","7271","-4520","2018-07-03T13:36:56.490073"
"2018-07-03T13:36:56.492339","emg","5","12","4","1","1","-2","-1","-1","2018-07-03T13:36:56.491434"
"2018-07-03T13:36:56.492730","emg","-1","5","5","0","-1","-1","-1","-8","2018-07-03T13:36:56.491844"
"2018-07-03T13:36:56.497399","emg","-4","1","-1","3","2","0","1","4","2018-07-03T13:36:56.496554"
"2018-07-03T13:36:56.497711","emg","-6","0","0","0","3","-1","0","2","2018-07-03T13:36:56.496952"
"2018-07-03T13:36:56.506576","acc","1319","-1030","1188","gyro","-665","-107","-117","quat","-13838","1878","7317","-4459","2018-07-03T13:36:56.505486"
"2018-07-03T13:36:56.507525","emg","-5","-4","11","1","-1","1","-1","-3","2018-07-03T13:36:56.506766"
"2018-07-03T13:36:56.507874","emg","-2","-6","-23","-3","1","-1","1","-2","2018-07-03T13:36:56.507088"
"2018-07-03T13:36:56.520658","emg","1","0","19","2","-1","-1","4","3","2018-07-03T13:36:56.519511"
