"2018-07-03T13:35:01.598768","emg","0","-4","-5","-10","-6","12","-1","0","2018-07-03T13:35:01.597606"
"2018-07-03T13:35:01.599200","emg","1","2","5","0","-5","-5","0","0","2018-07-03T13:35:01.598132"
"2018-07-03T13:35:01.600222","acc","-370","-962","1138","gyro","482","3760","1496","quat","-13276","5526","2098","-7567","2018-07-03T13:35:01.599417"
"2018-07-03T13:35:01.605577","emg","0","3","11","-2","-5","-14","4","6","2018-07-03T13:35:01.604434"
"2018-07-03T13:35:01.605949","emg","-5","1","-7","-4","-6","-3","-6","-3","2018-07-03T13:35:01.604997"
"2018-07-03T13:35:01.612091","emg","-1","-4","-27","-8","-7","4","1","-1","2018-07-03T13:35:01.611304"
"2018-07-03T13:35:01.612393","emg","6","7","32","-4","3","-6","2","3","2018-07-03T13:35:01.611662"
"2018-07-03T13:35:01.620483","acc","-512","-656","931","gyro","412","3050","1416","quat","-13244","5747","1528","-7596","2018-07-03T13:35:01.619518"
"2018-07-03T13:35:01.636898","emg","-3","3","16","10","4","2","-1","-5","2018-07-03T13:35:01.635735"
"2018-07-03T13:35:01.637264","emg","-2","4","9","12","12","5","5","0","2018-07-03T13:35:01.636268"
"2018-07-03T13:35:01.638171","emg","-3","1","-12","-2","5","3","-4","-2","2018-07-03T13:35:01.637403"
"2018-07-03T13:35:01.638522","emg","-4","-4","-22","-8","4","-2","-1","0","2018-07-03T13:35:01.637737"
"2018-07-03T13:35:01.639832","acc","-579","-695","808","gyro","184","1911","1215","quat","-13180","5900","1153","-7654","2018-07-03T13:35:01.638921"
"2018-07-03T13:35:01.642327","emg","0","1","5","3","1","7","-4","-3","2018-07-03T13:35:01.641421"
"2018-07-03T13:35:01.642677","emg","6","-7","23","-1","3","4","5","3","2018-07-03T13:35:01.641840"
"2018-07-03T13:35:01.658741","emg","-8","0","1","7","-3","2","-2","-3","2018-07-03T13:35:01.657619"
"2018-07-03T13:35:01.659102","emg","-1","7","23","5","0","-2","-2","-2","2018-07-03T13:35:01.658140"
"2018-07-03T13:35:01.660293","acc","-639","-822","725","gyro","261","673","788","quat","-13127","5953","961","-7732","2018-07-03T13:35:01.659466"
"2018-07-03T13:35:01.665493","emg","4","-1","-52","-20","-4","1","-5","-2","2018-07-03T13:35:01.664314"
"2018-07-03T13:35:01.665855","emg","3","-2","8","-2","-5","1","2","1","2018-07-03T13:35:01.664902"
"2018-07-03T13:35:01.673164","emg","-8","-14","-17","-6","0","-4","-3","-4","2018-07-03T13:35:01.671958"
"2018-07-03T13:35:01.673530","emg","4","6","33","4","-1","14","3","1","2018-07-03T13:35:01.672546"
"2018-07-03T13:35:01.680820","acc","-682","-721","796","gyro","648","-505","182","quat","-13136","5837","935","-7806","2018-07-03T13:35:01.679568"
"2018-07-03T13:35:01.688027","emg","-9","-10","-23","4","1","-1","-1","-1","2018-07-03T13:35:01.686918"
"2018-07-03T13:35:01.688346","emg","2","12","32","-4","-2","-5","1","0","2018-07-03T13:35:01.687487"
"2018-07-03T13:35:01.695493","emg","2","-7","5","0","-2","-2","-3","1","2018-07-03T13:35:01.694750"
"2018-07-03T13:35:01.695779","emg","-3","0","-4","2","-4","-10","-2","-1","2018-07-03T13:35:01.695101"
"2018-07-03T13:35:01.696921","acc","-685","-581","794","gyro","661","-1625","-606","quat","-13208","5601","1140","-7831","2018-07-03T13:35:01.696122"
"2018-07-03T13:35:01.702577","emg","-4","-6","-17","-5","2","9","-1","-3","2018-07-03T13:35:01.701565"
"2018-07-03T13:35:01.702892","emg","-1","-2","-16","-2","-4","1","-3","-1","2018-07-03T13:35:01.702053"
"2018-07-03T13:35:01.718472","emg","10","8","4","0","3","-8","-2","-3","2018-07-03T13:35:01.717473"
"2018-07-03T13:35:01.718790","emg","-5","0","14","2","-2","9","1","1","2018-07-03T13:35:01.717957"
"2018-07-03T13:35:01.719650","acc","-902","-204","828","gyro","-78","-2850","-1787","quat","-13310","5343","1646","-7748","2018-07-03T13:35:01.719010"
"2018-07-03T13:35:01.725312","emg","3","1","17","6","1","-1","0","1","2018-07-03T13:35:01.724267"
"2018-07-03T13:35:01.725628","emg","-4","-1","24","20","0","-5","1","2","2018-07-03T13:35:01.724783"
"2018-07-03T13:35:01.732459","emg","9","10","22","-12","0","8","-1","-1","2018-07-03T13:35:01.731453"
"2018-07-03T13:35:01.732846","emg","-10","-8","-16","-4","-2","-15","-14","-10","2018-07-03T13:35:01.731936"
"2018-07-03T13:35:01.740397","acc","-486","-286","1041","gyro","-1346","-3724","-2624","quat","-13370","5165","2436","-7555","2018-07-03T13:35:01.739341"
"2018-07-03T13:35:01.747494","emg","-3","2","29","18","2","-10","6","-2","2018-07-03T13:35:01.746480"
"2018-07-03T13:35:01.747807","emg","-12","-11","-47","2","-2","6","0","-2","2018-07-03T13:35:01.746967"
"2018-07-03T13:35:01.755930","emg","-1","-3","5","0","5","-13","-1","0","2018-07-03T13:35:01.754848"
"2018-07-03T13:35:01.756297","emg","3","4","9","-4","1","-9","3","9","2018-07-03T13:35:01.755436"
"2018-07-03T13:35:01.757627","acc","365","-1196","1502","gyro","-1457","-3597","-2471","quat","-13381","5004","3220","-7348","2018-07-03T13:35:01.756770"
"2018-07-03T13:35:01.762208","emg","-4","0","12","-16","-1","-26","-3","2","2018-07-03T13:35:01.761357"
"2018-07-03T13:35:01.762558","emg","3","0","40","-6","0","-1","3","2","2018-07-03T13:35:01.761731"
"2018-07-03T13:35:01.778838","emg","-1","-4","-2","18","-1","-9","2","3","2018-07-03T13:35:01.777668"
"2018-07-03T13:35:01.779397","emg","1","-3","-15","4","3","17","-1","-2","2018-07-03T13:35:01.778189"
"2018-07-03T13:35:01.780857","acc","714","-2591","1986","gyro","-611","-2569","-1832","quat","-13393","4826","3754","-7191","2018-07-03T13:35:01.779928"
"2018-07-03T13:35:01.785662","emg","0","-1","-11","-2","1","15","0","-6","2018-07-03T13:35:01.784399"
"2018-07-03T13:35:01.786051","emg","2","-10","-53","-18","-3","-5","-8","-10","2018-07-03T13:35:01.785021"
"2018-07-03T13:35:01.793095","emg","-4","-3","-11","6","-2","20","1","1","2018-07-03T13:35:01.791876"
"2018-07-03T13:35:01.793487","emg","3","0","-15","-3","-3","-20","-7","-7","2018-07-03T13:35:01.792411"
"2018-07-03T13:35:01.800643","acc","632","-2730","2222","gyro","586","-1145","-928","quat","-13432","4645","3954","-7129","2018-07-03T13:35:01.799510"
"2018-07-03T13:35:01.807832","emg","-7","-2","-19","-5","-4","12","1","1","2018-07-03T13:35:01.806710"
"2018-07-03T13:35:01.808192","emg","-4","-3","18","22","4","-24","-7","0","2018-07-03T13:35:01.807243"
"2018-07-03T13:35:01.816143","emg","-5","-3","-12","1","3","14","1","-4","2018-07-03T13:35:01.815031"
"2018-07-03T13:35:01.816509","emg","-6","-7","-20","-12","0","-13","-4","-4","2018-07-03T13:35:01.815557"
"2018-07-03T13:35:01.817611","acc","465","-2318","2309","gyro","734","251","296","quat","-13451","4582","3853","-7189","2018-07-03T13:35:01.816819"
"2018-07-03T13:35:01.822888","emg","4","1","6","2","0","5","-8","-2","2018-07-03T13:35:01.821939"
"2018-07-03T13:35:01.823194","emg","-1","0","-7","-8","-5","10","0","-1","2018-07-03T13:35:01.822405"
"2018-07-03T13:35:01.838759","emg","-2","0","-18","-7","3","-12","1","0","2018-07-03T13:35:01.837641"
"2018-07-03T13:35:01.839117","emg","2","-3","4","3","-2","7","6","4","2018-07-03T13:35:01.838179"
"2018-07-03T13:35:01.840176","acc","117","-1896","2219","gyro","-246","1598","1449","quat","-13390","4802","3548","-7316","2018-07-03T13:35:01.839395"
"2018-07-03T13:35:01.845504","emg","0","0","-3","-1","-2","-1","4","4","2018-07-03T13:35:01.844346"
"2018-07-03T13:35:01.845859","emg","0","8","11","-5","-1","-15","-2","5","2018-07-03T13:35:01.844926"
"2018-07-03T13:35:01.852859","emg","1","-1","19","10","-1","5","4","1","2018-07-03T13:35:01.851698"
"2018-07-03T13:35:01.853243","emg","-5","-3","-13","-4","-5","8","-2","-4","2018-07-03T13:35:01.852228"
"2018-07-03T13:35:01.865152","acc","112","-1983","1956","gyro","-533","2593","2045","quat","-13289","5164","3104","-7452","2018-07-03T13:35:01.859365"
"2018-07-03T13:35:01.867984","emg","-1","-4","-6","-4","0","2","-4","-7","2018-07-03T13:35:01.867055"
"2018-07-03T13:35:01.868365","emg","0","-4","-34","-18","-3","3","-3","-7","2018-07-03T13:35:01.867614"
"2018-07-03T13:35:01.875817","emg","-3","-4","-6","-8","-1","4","0","-2","2018-07-03T13:35:01.874836"
"2018-07-03T13:35:01.876128","emg","2","-2","-7","-8","1","-2","2","2","2018-07-03T13:35:01.875350"
"2018-07-03T13:35:01.877457","acc","55","-1667","1628","gyro","68","3160","2116","quat","-13217","5478","2524","-7575","2018-07-03T13:35:01.876933"
"2018-07-03T13:35:01.881651","emg","-1","1","8","-6","-2","-4","-4","-1","2018-07-03T13:35:01.881114"
"2018-07-03T13:35:01.881852","emg","-2","-2","14","10","-1","13","-3","-2","2018-07-03T13:35:01.881358"
"2018-07-03T13:35:01.906201","emg","-5","-1","-30","-12","-1","-5","0","-3","2018-07-03T13:35:01.905434"
"2018-07-03T13:35:01.906467","emg","1","5","8","1","-3","-11","3","3","2018-07-03T13:35:01.905779"
"2018-07-03T13:35:01.907195","acc","-26","-1049","1313","gyro","482","3255","1902","quat","-13169","5720","1903","-7661","2018-07-03T13:35:01.906654"
"2018-07-03T13:35:01.907960","emg","3","4","23","1","2","-10","0","5","2018-07-03T13:35:01.907485"
"2018-07-03T13:35:01.908181","emg","-1","0","-1","4","1","3","-2","1","2018-07-03T13:35:01.907687"
"2018-07-03T13:35:01.912342","emg","1","-3","2","-4","-2","2","-2","-3","2018-07-03T13:35:01.911585"
"2018-07-03T13:35:01.912618","emg","-9","-1","6","3","4","1","-1","-2","2018-07-03T13:35:01.911937"
"2018-07-03T13:35:01.919778","acc","-130","-784","1076","gyro","356","2960","1671","quat","-13106","5943","1344","-7718","2018-07-03T13:35:01.919067"
"2018-07-03T13:35:01.927323","emg","4","0","-14","0","-3","-4","0","1","2018-07-03T13:35:01.926565"
"2018-07-03T13:35:01.927563","emg","-1","-1","-1","1","-4","5","2","2","2018-07-03T13:35:01.926926"
"2018-07-03T13:35:01.935342","emg","-4","-1","-33","-10","-2","-4","-5","-3","2018-07-03T13:35:01.934560"
"2018-07-03T13:35:01.935682","emg","1","-2","-7","-5","0","1","0","0","2018-07-03T13:35:01.934918"
"2018-07-03T13:35:01.936467","acc","-196","-819","941","gyro","245","2325","1407","quat","-13033","6120","902","-7768","2018-07-03T13:35:01.936025"
"2018-07-03T13:35:01.942311","emg","-4","-4","3","-3","-3","2","0","-1","2018-07-03T13:35:01.941540"
"2018-07-03T13:35:01.942561","emg","0","-2","7","-1","-1","5","2","-1","2018-07-03T13:35:01.941888"
"2018-07-03T13:35:01.957995","emg","2","9","15","-4","0","-3","-2","3","2018-07-03T13:35:01.957055"
"2018-07-03T13:35:01.958456","emg","-3","-4","-2","0","0","0","-3","-2","2018-07-03T13:35:01.957477"
"2018-07-03T13:35:01.959583","acc","-253","-846","832","gyro","348","1545","1047","quat","-12981","6212","595","-7810","2018-07-03T13:35:01.958846"
"2018-07-03T13:35:01.964573","emg","2","-1","-8","1","-1","2","-6","-3","2018-07-03T13:35:01.963771"
"2018-07-03T13:35:01.964922","emg","-4","-3","-20","-9","-2","4","-1","-1","2018-07-03T13:35:01.964137"
"2018-07-03T13:35:01.972718","emg","-1","-4","10","7","-4","-3","-3","0","2018-07-03T13:35:01.971707"
"2018-07-03T13:35:01.973021","emg","2","7","7","3","0","-1","0","-1","2018-07-03T13:35:01.972160"
"2018-07-03T13:35:01.980082","acc","-373","-777","790","gyro","537","608","635","quat","-12965","6196","423","-7860","2018-07-03T13:35:01.979209"
"2018-07-03T13:35:01.987435","emg","2","-5","25","8","1","0","1","-1","2018-07-03T13:35:01.986479"
"2018-07-03T13:35:01.987743","emg","-4","-3","6","-2","6","4","-1","-3","2018-07-03T13:35:01.986925"
"2018-07-03T13:35:01.995756","emg","-3","-2","16","2","1","-5","-3","-2","2018-07-03T13:35:01.994762"
"2018-07-03T13:35:01.996191","emg","-2","3","15","0","1","-5","-1","-2","2018-07-03T13:35:01.995241"
"2018-07-03T13:35:01.997228","acc","-460","-750","810","gyro","498","-605","-8","quat","-12993","6081","460","-7903","2018-07-03T13:35:01.996642"
"2018-07-03T13:35:02.001911","emg","-1","-3","-5","-2","3","4","0","-1","2018-07-03T13:35:02.001174"
"2018-07-03T13:35:02.002223","emg","-4","2","6","1","0","2","1","0","2018-07-03T13:35:02.001500"
"2018-07-03T13:35:02.018525","emg","6","2","6","-5","-3","-1","-1","0","2018-07-03T13:35:02.017466"
"2018-07-03T13:35:02.019019","emg","-7","-3","8","-3","-2","-6","-3","-1","2018-07-03T13:35:02.017955"
"2018-07-03T13:35:02.020123","acc","-498","-705","850","gyro","268","-1724","-837","quat","-13070","5890","733","-7899","2018-07-03T13:35:02.019463"
"2018-07-03T13:35:02.025390","emg","-1","2","-37","-12","-2","-2","-1","-2","2018-07-03T13:35:02.024288"
"2018-07-03T13:35:02.025728","emg","-1","-5","14","2","-3","-9","-7","-3","2018-07-03T13:35:02.024819"
"2018-07-03T13:35:02.032441","emg","0","-2","-15","-8","-1","36","4","1","2018-07-03T13:35:02.031416"
"2018-07-03T13:35:02.032814","emg","-1","-4","3","-6","-5","-16","-4","-4","2018-07-03T13:35:02.031882"
"2018-07-03T13:35:02.040520","acc","-673","-461","881","gyro","-240","-2838","-1867","quat","-13182","5661","1265","-7812","2018-07-03T13:35:02.039452"
"2018-07-03T13:35:02.047798","emg","4","0","34","2","-1","-7","2","2","2018-07-03T13:35:02.046629"
"2018-07-03T13:35:02.048184","emg","2","3","-8","7","2","-1","-2","-1","2018-07-03T13:35:02.047158"
"2018-07-03T13:35:02.055815","emg","4","5","21","13","1","-8","2","5","2018-07-03T13:35:02.054704"
"2018-07-03T13:35:02.056385","emg","-3","-12","-46","-15","-2","10","-6","-3","2018-07-03T13:35:02.055201"
"2018-07-03T13:35:02.057717","acc","-585","-413","944","gyro","-1105","-3611","-2714","quat","-13278","5467","2031","-7625","2018-07-03T13:35:02.056949"
"2018-07-03T13:35:02.063327","emg","3","5","17","4","3","12","11","7","2018-07-03T13:35:02.062169"
"2018-07-03T13:35:02.063687","emg","-8","1","-6","-7","2","1","-9","-5","2018-07-03T13:35:02.062734"
"2018-07-03T13:35:02.078509","emg","-7","-3","-8","0","-4","-14","4","-5","2018-07-03T13:35:02.077307"
"2018-07-03T13:35:02.078872","emg","6","6","-8","-5","-3","9","6","3","2018-07-03T13:35:02.077959"
"2018-07-03T13:35:02.080077","acc","16","-955","1308","gyro","-1339","-3857","-2835","quat","-13330","5265","2864","-7404","2018-07-03T13:35:02.079244"
"2018-07-03T13:35:02.085562","emg","-1","-3","11","-3","-3","-24","-6","-1","2018-07-03T13:35:02.084390"
"2018-07-03T13:35:02.085917","emg","-1","0","-11","-12","-5","0","-1","1","2018-07-03T13:35:02.085016"
"2018-07-03T13:35:02.092236","emg","0","-4","-26","-1","-1","-7","-4","-3","2018-07-03T13:35:02.091418"
"2018-07-03T13:35:02.092542","emg","4","5","21","9","0","-15","-4","0","2018-07-03T13:35:02.091836"
"2018-07-03T13:35:02.099971","acc","477","-2008","1819","gyro","-890","-3237","-2369","quat","-13355","5055","3546","-7208","2018-07-03T13:35:02.099008"
"2018-07-03T13:35:02.106992","emg","-6","-1","12","15","1","-7","-5","-4","2018-07-03T13:35:02.106288"
"2018-07-03T13:35:02.107265","emg","0","-4","-51","-12","-5","47","5","-3","2018-07-03T13:35:02.106720"
"2018-07-03T13:35:02.116006","emg","-5","-14","-5","-1","1","-9","-2","-5","2018-07-03T13:35:02.114986"
"2018-07-03T13:35:02.116320","emg","3","1","-2","7","-3","6","5","-2","2018-07-03T13:35:02.115514"
"2018-07-03T13:35:02.117408","acc","459","-2568","2134","gyro","51","-2120","-1687","quat","-13400","4820","3946","-7077","2018-07-03T13:35:02.116675"
"2018-07-03T13:35:02.122140","emg","-2","-4","-3","3","1","6","-7","-6","2018-07-03T13:35:02.121315"
"2018-07-03T13:35:02.122443","emg","1","2","0","-4","1","-9","-4","-2","2018-07-03T13:35:02.121682"
"2018-07-03T13:35:02.138435","emg","0","-1","-5","8","2","2","-4","-2","2018-07-03T13:35:02.137337"
"2018-07-03T13:35:02.138812","emg","-4","-3","-22","-7","1","27","0","1","2018-07-03T13:35:02.137854"
"2018-07-03T13:35:02.139682","acc","422","-2489","2238","gyro","653","-788","-733","quat","-13445","4659","4052","-7040","2018-07-03T13:35:02.139042"
"2018-07-03T13:35:02.145321","emg","-2","-1","-4","-1","1","0","10","1","2018-07-03T13:35:02.144269"
"2018-07-03T13:35:02.145634","emg","1","-1","14","15","-3","-12","3","1","2018-07-03T13:35:02.144799"
"2018-07-03T13:35:02.152364","emg","-5","2","10","-11","-2","7","-3","0","2018-07-03T13:35:02.151407"
"2018-07-03T13:35:02.152714","emg","4","2","23","5","0","-17","-5","0","2018-07-03T13:35:02.151858"
"2018-07-03T13:35:02.160541","acc","273","-2326","2309","gyro","330","524","513","quat","-13438","4692","3913","-7109","2018-07-03T13:35:02.159528"
"2018-07-03T13:35:02.167539","emg","-5","3","-26","-13","-1","-1","-2","-4","2018-07-03T13:35:02.166536"
"2018-07-03T13:35:02.167848","emg","5","-1","13","1","3","0","1","3","2018-07-03T13:35:02.167025"
"2018-07-03T13:35:02.176069","emg","-1","-2","10","-1","-3","-3","0","0","2018-07-03T13:35:02.174957"
"2018-07-03T13:35:02.176463","emg","0","-3","-4","-4","2","3","0","2","2018-07-03T13:35:02.175479"
"2018-07-03T13:35:02.177606","acc","-17","-1973","2152","gyro","-282","1687","1480","quat","-13376","4928","3605","-7228","2018-07-03T13:35:02.176795"
"2018-07-03T13:35:02.190533","emg","-3","-6","-19","0","-5","4","-3","-3","2018-07-03T13:35:02.189427"
"2018-07-03T13:35:02.190892","emg","-1","-5","5","-2","-2","-5","-6","-3","2018-07-03T13:35:02.189952"
"2018-07-03T13:35:02.198349","emg","-5","-2","-7","-5","4","8","2","-4","2018-07-03T13:35:02.197309"
"2018-07-03T13:35:02.198888","emg","-2","1","-4","-1","-2","-6","0","0","2018-07-03T13:35:02.197798"
"2018-07-03T13:35:02.200249","acc","77","-2012","1912","gyro","-365","2523","1943","quat","-13294","5255","3160","-7356","2018-07-03T13:35:02.199503"
"2018-07-03T13:35:02.204831","emg","0","5","11","-5","0","9","8","5","2018-07-03T13:35:02.203844"
"2018-07-03T13:35:02.205242","emg","1","5","32","2","-3","-22","5","6","2018-07-03T13:35:02.204261"
"2018-07-03T13:35:02.220540","acc","98","-1766","1670","gyro","38","2968","2076","quat","-13222","5555","2611","-7480","2018-07-03T13:35:02.219665"
"2018-07-03T13:35:02.221744","emg","3","6","11","1","0","-25","-8","4","2018-07-03T13:35:02.221021"
"2018-07-03T13:35:02.222085","emg","1","-3","-12","3","-3","21","11","3","2018-07-03T13:35:02.221334"
"2018-07-03T13:35:02.227616","emg","0","-3","-12","-3","-6","-11","-2","-2","2018-07-03T13:35:02.226572"
"2018-07-03T13:35:02.227949","emg","-2","-6","-1","-1","0","3","-1","-5","2018-07-03T13:35:02.227050"
"2018-07-03T13:35:02.236163","acc","-5","-1217","1425","gyro","388","2969","2102","quat","-13150","5792","2026","-7608","2018-07-03T13:35:02.235087"
"2018-07-03T13:35:02.237366","emg","1","-1","-4","-1","-4","5","-3","-4","2018-07-03T13:35:02.236561"
"2018-07-03T13:35:02.237715","emg","-1","4","5","3","1","-13","-1","-2","2018-07-03T13:35:02.236949"
"2018-07-03T13:35:02.250373","emg","0","-1","2","-2","-2","-3","-5","0","2018-07-03T13:35:02.249323"
"2018-07-03T13:35:02.250709","emg","0","-4","-1","-6","2","3","-1","-2","2018-07-03T13:35:02.249811"
"2018-07-03T13:35:02.258348","acc","-133","-904","1289","gyro","183","2609","2088","quat","-13040","6018","1505","-7741","2018-07-03T13:35:02.257291"
"2018-07-03T13:35:02.259471","emg","-1","-1","-6","-1","-2","8","-3","-4","2018-07-03T13:35:02.258732"
"2018-07-03T13:35:02.259816","emg","-3","-7","2","-7","-1","-7","-2","-3","2018-07-03T13:35:02.259057"
"2018-07-03T13:35:02.265319","emg","-4","-3","-11","-3","0","6","2","-2","2018-07-03T13:35:02.264220"
"2018-07-03T13:35:02.265656","emg","1","3","6","-3","2","-12","-1","3","2018-07-03T13:35:02.264749"
"2018-07-03T13:35:02.281361","acc","-171","-922","1140","gyro","144","1990","1989","quat","-12910","6191","1082","-7892","2018-07-03T13:35:02.280170"
"2018-07-03T13:35:02.282491","emg","-1","-4","-9","-5","2","0","0","0","2018-07-03T13:35:02.281752"
"2018-07-03T13:35:02.282835","emg","-2","-3","-10","-3","2","-3","-4","-1","2018-07-03T13:35:02.282073"
"2018-07-03T13:35:02.287656","emg","-2","-2","-2","-1","0","-1","-3","-3","2018-07-03T13:35:02.286602"
"2018-07-03T13:35:02.287985","emg","-1","-3","-7","1","-2","-2","0","-3","2018-07-03T13:35:02.287085"
"2018-07-03T13:35:02.296087","acc","-261","-863","1009","gyro","248","1297","1643","quat","-12799","6283","769","-8036","2018-07-03T13:35:02.295005"
"2018-07-03T13:35:02.297243","emg","-1","-1","-6","-2","3","2","0","-1","2018-07-03T13:35:02.296472"
"2018-07-03T13:35:02.297587","emg","4","-1","-1","0","3","-2","1","2","2018-07-03T13:35:02.296829"
"2018-07-03T13:35:02.310038","emg","-5","3","11","-1","0","0","-5","0","2018-07-03T13:35:02.308940"
"2018-07-03T13:35:02.310454","emg","3","-4","-3","-1","-3","-1","1","-2","2018-07-03T13:35:02.309460"
"2018-07-03T13:35:02.318471","acc","-375","-802","903","gyro","309","594","1122","quat","-12727","6299","585","-8153","2018-07-03T13:35:02.317352"
"2018-07-03T13:35:02.319831","emg","-4","3","-14","-10","1","-1","-2","-2","2018-07-03T13:35:02.318958"
"2018-07-03T13:35:02.320221","emg","1","-9","26","8","3","0","3","3","2018-07-03T13:35:02.319344"
"2018-07-03T13:35:02.325366","emg","-1","5","-6","-3","-3","-3","-3","-3","2018-07-03T13:35:02.324151"
"2018-07-03T13:35:02.325747","emg","-3","1","-5","1","0","6","-3","-4","2018-07-03T13:35:02.324716"
"2018-07-03T13:35:02.341020","acc","-465","-684","787","gyro","308","-137","527","quat","-12697","6250","532","-8239","2018-07-03T13:35:02.339912"
"2018-07-03T13:35:02.342109","emg","4","8","15","3","3","-4","-1","0","2018-07-03T13:35:02.341268"
"2018-07-03T13:35:02.342458","emg","0","-2","-10","0","-3","-3","1","1","2018-07-03T13:35:02.341625"
"2018-07-03T13:35:02.347755","emg","3","-9","0","2","0","1","0","1","2018-07-03T13:35:02.346648"
"2018-07-03T13:35:02.348118","emg","-11","-4","-11","-3","3","2","1","-4","2018-07-03T13:35:02.347173"
"2018-07-03T13:35:02.356135","acc","-597","-584","699","gyro","367","-822","-40","quat","-12713","6134","593","-8298","2018-07-03T13:35:02.354991"
"2018-07-03T13:35:02.357339","emg","0","-4","17","1","1","-2","3","2","2018-07-03T13:35:02.356362"
"2018-07-03T13:35:02.357681","emg","-2","1","-16","-7","1","0","-4","-4","2018-07-03T13:35:02.356850"
"2018-07-03T13:35:02.370360","emg","1","-4","-1","-1","-4","0","-2","0","2018-07-03T13:35:02.369369"
"2018-07-03T13:35:02.370672","emg","-2","-3","-7","-2","-4","1","-1","-1","2018-07-03T13:35:02.369845"
"2018-07-03T13:35:02.378867","acc","-781","-470","658","gyro","266","-1461","-652","quat","-12765","5975","772","-8319","2018-07-03T13:35:02.377786"
"2018-07-03T13:35:02.379931","emg","-2","-1","-3","-2","-1","-1","-2","0","2018-07-03T13:35:02.379086"
"2018-07-03T13:35:02.380277","emg","-6","-4","-8","-7","-2","-2","-2","-4","2018-07-03T13:35:02.379447"
"2018-07-03T13:35:02.384674","emg","-1","-4","1","2","-1","-2","-2","-1","2018-07-03T13:35:02.383851"
"2018-07-03T13:35:02.384984","emg","3","-3","0","1","2","6","0","2","2018-07-03T13:35:02.384207"
"2018-07-03T13:35:02.401425","acc","-918","-486","795","gyro","237","-1898","-1310","quat","-12876","5761","1085","-8264","2018-07-03T13:35:02.400288"
"2018-07-03T13:35:02.402499","emg","-5","-1","14","-4","-3","0","3","1","2018-07-03T13:35:02.401642"
"2018-07-03T13:35:02.402842","emg","2","2","-2","4","-1","-6","-3","-1","2018-07-03T13:35:02.402010"
"2018-07-03T13:35:02.407871","emg","-3","-4","2","-2","-2","-4","-3","-2","2018-07-03T13:35:02.406744"
"2018-07-03T13:35:02.408232","emg","-1","2","1","0","0","-14","-4","-3","2018-07-03T13:35:02.407290"
"2018-07-03T13:35:02.416456","acc","-1033","-563","988","gyro","185","-2365","-2022","quat","-13031","5499","1508","-8132","2018-07-03T13:35:02.415386"
"2018-07-03T13:35:02.417539","emg","-1","1","3","0","-2","-13","-1","0","2018-07-03T13:35:02.416740"
"2018-07-03T13:35:02.417880","emg","-7","-1","2","-2","0","9","-7","-3","2018-07-03T13:35:02.417089"
"2018-07-03T13:35:02.430427","emg","0","-2","-15","0","0","-12","9","2","2018-07-03T13:35:02.429367"
"2018-07-03T13:35:02.430738","emg","8","7","14","-4","2","-2","-1","5","2018-07-03T13:35:02.429908"
"2018-07-03T13:35:02.438465","acc","-1252","-459","1301","gyro","-154","-3036","-2961","quat","-13217","5200","2101","-7892","2018-07-03T13:35:02.437499"
"2018-07-03T13:35:02.439424","emg","-2","-7","-10","-9","-3","12","2","-3","2018-07-03T13:35:02.438643"
"2018-07-03T13:35:02.439781","emg","0","1","-2","3","0","-4","-4","-3","2018-07-03T13:35:02.438984"
"2018-07-03T13:35:02.445397","emg","0","4","7","-1","2","0","-3","0","2018-07-03T13:35:02.444341"
"2018-07-03T13:35:02.445713","emg","-9","-10","-10","-4","-3","-20","-5","-6","2018-07-03T13:35:02.444887"
"2018-07-03T13:35:02.461431","acc","-738","-301","1283","gyro","-1089","-3340","-3942","quat","-13398","4967","2874","-7484","2018-07-03T13:35:02.460253"
"2018-07-03T13:35:02.462403","emg","0","-4","-6","2","-3","28","-10","-8","2018-07-03T13:35:02.461627"
"2018-07-03T13:35:02.462751","emg","-5","-9","-33","-3","-1","20","-4","-10","2018-07-03T13:35:02.461960"
"2018-07-03T13:35:02.467138","emg","-1","3","12","-2","0","-14","-2","-6","2018-07-03T13:35:02.466358"
"2018-07-03T13:35:02.467438","emg","0","5","-1","2","-4","17","3","2","2018-07-03T13:35:02.466707"
"2018-07-03T13:35:02.475864","acc","-68","-999","1651","gyro","-1730","-2938","-3615","quat","-13490","4855","3625","-7054","2018-07-03T13:35:02.474704"
"2018-07-03T13:35:02.477049","emg","2","-1","21","17","3","-3","10","8","2018-07-03T13:35:02.476247"
"2018-07-03T13:35:02.477397","emg","-3","1","-12","-29","-3","-10","-1","1","2018-07-03T13:35:02.476618"
"2018-07-03T13:35:02.490608","emg","1","-1","6","-4","-2","-8","-4","0","2018-07-03T13:35:02.489431"
"2018-07-03T13:35:02.490987","emg","-2","-1","10","8","-5","-2","-6","-4","2018-07-03T13:35:02.489962"
"2018-07-03T13:35:02.498644","acc","-46","-2460","1867","gyro","-1812","-2321","-2805","quat","-13499","4842","4243","-6691","2018-07-03T13:35:02.497428"
"2018-07-03T13:35:02.499929","emg","-2","-6","-1","0","-5","-10","1","0","2018-07-03T13:35:02.499082"
"2018-07-03T13:35:02.500329","emg","3","2","4","9","-6","1","4","4","2018-07-03T13:35:02.499458"
"2018-07-03T13:35:02.505424","emg","0","3","-4","-10","4","10","2","5","2018-07-03T13:35:02.504211"
