"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:28.773680","-1829","-999","722","-454","271","-358","-10607","4883","-2198","-11282","-3","0","0","3","1","-4","-4","-2"
"19:59:28.774017","-1829","-999","722","-454","271","-358","-10607","4883","-2198","-11282","0","-6","-10","-13","-5","-4","-7","-1"
"19:59:28.773680","-1686","-860","823","-455","187","-62","-10570","5048","-2175","-11248","-3","0","0","3","1","-4","-4","-2"
"19:59:28.774017","-1686","-860","823","-455","187","-62","-10570","5048","-2175","-11248","0","-6","-10","-13","-5","-4","-7","-1"
"19:59:28.790814","-1686","-860","823","-455","187","-62","-10570","5048","-2175","-11248","3","0","4","10","6","0","4","0"
"19:59:28.791160","-1686","-860","823","-455","187","-62","-10570","5048","-2175","-11248","-9","-4","0","0","-2","0","0","-2"
"19:59:28.796227","-1567","-594","1001","-352","-54","267","-10505","5132","-2162","-11274","0","4","2","-2","-1","1","-4","-4"
"19:59:28.796574","-1567","-594","1001","-352","-54","267","-10505","5132","-2162","-11274","3","-1","0","-2","0","-2","3","4"
"19:59:28.806491","-1567","-594","1001","-352","-54","267","-10505","5132","-2162","-11274","-4","-8","-11","-4","-2","-1","-6","-1"
"19:59:28.807004","-1567","-594","1001","-352","-54","267","-10505","5132","-2162","-11274","15","3","7","0","-3","0","2","0"
"19:59:28.811744","-1314","-366","1306","-255","-278","529","-10424","5128","-2145","-11353","-15","-8","-10","-1","-3","0","2","-2"
"19:59:28.812456","-1314","-366","1306","-255","-278","529","-10424","5128","-2145","-11353","2","4","4","7","6","3","1","0"
"19:59:28.828309","-1314","-366","1306","-255","-278","529","-10424","5128","-2145","-11353","2","7","6","-3","-3","0","1","-1"
"19:59:28.828610","-1314","-366","1306","-255","-278","529","-10424","5128","-2145","-11353","5","-1","-5","0","1","0","-1","2"
"19:59:28.834182","-1027","-158","1606","-83","-394","589","-10356","5049","-2131","-11453","-4","-17","-14","-5","-2","-2","1","-3"
"19:59:28.834495","-1027","-158","1606","-83","-394","589","-10356","5049","-2131","-11453","-2","-1","8","0","1","0","-4","-2"
"19:59:28.850880","-1027","-158","1606","-83","-394","589","-10356","5049","-2131","-11453","-4","1","5","-1","1","-1","-4","-2"
"19:59:28.851199","-1027","-158","1606","-83","-394","589","-10356","5049","-2131","-11453","1","-3","-2","-1","0","-1","0","0"
"19:59:28.856677","-811","-114","1725","56","-430","457","-10317","4936","-2112","-11541","2","6","5","3","0","0","-3","-1"
"19:59:28.857031","-811","-114","1725","56","-430","457","-10317","4936","-2112","-11541","-6","-1","-2","2","-3","-1","-2","-1"
"19:59:28.866681","-811","-114","1725","56","-430","457","-10317","4936","-2112","-11541","4","4","3","-3","-1","-1","-1","-1"
"19:59:28.867048","-811","-114","1725","56","-430","457","-10317","4936","-2112","-11541","-3","3","-3","-2","-4","-1","0","-3"
"19:59:28.871152","-676","-25","1772","155","-395","219","-10314","4809","-2094","-11600","5","1","0","0","0","-1","0","-2"
"19:59:28.871509","-676","-25","1772","155","-395","219","-10314","4809","-2094","-11600","-1","-6","-3","-6","-4","-2","-2","-2"
"19:59:28.888532","-676","-25","1772","155","-395","219","-10314","4809","-2094","-11600","-1","3","-1","1","1","-1","1","0"
"19:59:28.888933","-676","-25","1772","155","-395","219","-10314","4809","-2094","-11600","-5","-4","-2","-2","-1","-2","0","-1"
"19:59:28.893573","-650","66","1784","178","-367","-76","-10347","4685","-2072","-11625","-1","-5","-3","-2","0","1","-3","-2"
"19:59:28.893961","-650","66","1784","178","-367","-76","-10347","4685","-2072","-11625","-1","-2","-3","0","-1","-1","0","1"
"19:59:28.911318","-650","66","1784","178","-367","-76","-10347","4685","-2072","-11625","-4","-3","-2","0","1","-1","-1","-2"
"19:59:28.911668","-650","66","1784","178","-367","-76","-10347","4685","-2072","-11625","-5","3","-1","2","-2","0","-1","0"
"19:59:28.925682","-745","43","1682","77","-405","-327","-10404","4587","-2027","-11622","4","3","3","-1","-3","-2","1","0"
"19:59:28.926049","-745","43","1682","77","-405","-327","-10404","4587","-2027","-11622","-4","-1","1","-2","-2","0","-2","-2"
"19:59:28.928170","-745","43","1682","77","-405","-327","-10404","4587","-2027","-11622","-2","-6","-3","-1","0","-12","0","-1"
"19:59:28.928562","-745","43","1682","77","-405","-327","-10404","4587","-2027","-11622","-1","-1","0","-1","-1","7","-6","-2"
"19:59:28.931157","-865","-86","1538","-25","-533","-515","-10479","4510","-1948","-11598","1","6","1","1","2","8","7","3"
"19:59:28.931509","-865","-86","1538","-25","-533","-515","-10479","4510","-1948","-11598","-1","1","-2","-2","-6","-6","-3","0"
"19:59:28.948165","-865","-86","1538","-25","-533","-515","-10479","4510","-1948","-11598","-2","-11","-5","4","5","7","2","0"
"19:59:28.948514","-865","-86","1538","-25","-533","-515","-10479","4510","-1948","-11598","-2","-3","-2","-3","-4","-8","-5","-2"
"19:59:28.953605","-945","-202","1398","-90","-751","-665","-10571","4435","-1830","-11563","0","3","3","1","1","-7","-5","-2"
"19:59:28.953961","-945","-202","1398","-90","-751","-665","-10571","4435","-1830","-11563","0","3","3","2","2","1","0","-2"
"19:59:28.971120","-945","-202","1398","-90","-751","-665","-10571","4435","-1830","-11563","1","-2","0","-1","-3","-4","-3","-1"
"19:59:28.971446","-945","-202","1398","-90","-751","-665","-10571","4435","-1830","-11563","-2","0","0","0","0","-2","2","-2"
"19:59:28.976773","-995","-345","1294","-177","-1031","-725","-10669","4353","-1664","-11529","0","-1","1","0","-1","-2","0","-2"
"19:59:28.977133","-995","-345","1294","-177","-1031","-725","-10669","4353","-1664","-11529","3","-1","-3","-1","-1","8","3","4"
"19:59:28.985635","-995","-345","1294","-177","-1031","-725","-10669","4353","-1664","-11529","-1","-2","1","-5","-3","1","-1","-2"
"19:59:28.986012","-995","-345","1294","-177","-1031","-725","-10669","4353","-1664","-11529","-1","-3","-2","0","0","2","-1","-2"
"19:59:28.990956","-902","-438","1248","-130","-1279","-731","-10774","4238","-1467","-11501","-1","-1","-1","0","-1","-5","-4","-2"
"19:59:28.991372","-902","-438","1248","-130","-1279","-731","-10774","4238","-1467","-11501","-1","-4","-2","0","0","-3","-2","-3"
"19:59:29.008619","-902","-438","1248","-130","-1279","-731","-10774","4238","-1467","-11501","-3","-1","0","-2","-2","0","0","-2"
"19:59:29.008959","-902","-438","1248","-130","-1279","-731","-10774","4238","-1467","-11501","-2","2","0","0","-1","-1","1","-1"
"19:59:29.013986","-830","-446","1243","50","-1500","-744","-10889","4073","-1265","-11476","-2","-7","-1","-3","-2","-3","-2","-3"
"19:59:29.014698","-830","-446","1243","50","-1500","-744","-10889","4073","-1265","-11476","0","-1","-3","-1","-2","0","-1","0"
"19:59:29.030632","-830","-446","1243","50","-1500","-744","-10889","4073","-1265","-11476","-3","1","-1","1","-1","1","-1","0"
"19:59:29.030983","-830","-446","1243","50","-1500","-744","-10889","4073","-1265","-11476","-2","-5","-2","-1","-1","-3","1","-2"
"19:59:29.036199","-795","-432","1285","127","-1682","-783","-11012","3862","-1048","-11453","3","4","0","0","-2","-1","-3","-1"
"19:59:29.036556","-795","-432","1285","127","-1682","-783","-11012","3862","-1048","-11453","1","-2","-1","0","2","0","0","-2"
"19:59:29.046538","-795","-432","1285","127","-1682","-783","-11012","3862","-1048","-11453","-1","1","0","-3","-2","-1","0","-1"
"19:59:29.046960","-795","-432","1285","127","-1682","-783","-11012","3862","-1048","-11453","0","-1","-2","-3","1","-1","0","-1"
"19:59:29.051655","-749","-435","1368","78","-1791","-845","-11138","3641","-808","-11423","0","-1","3","1","-1","-1","0","1"
"19:59:29.052094","-749","-435","1368","78","-1791","-845","-11138","3641","-808","-11423","-2","-1","-3","-3","-1","-5","-1","-1"
"19:59:29.068905","-749","-435","1368","78","-1791","-845","-11138","3641","-808","-11423","0","-1","-2","0","-4","-1","-3","-1"
"19:59:29.069299","-749","-435","1368","78","-1791","-845","-11138","3641","-808","-11423","-1","0","1","3","2","1","2","-1"
"19:59:29.073687","-650","-477","1483","-5","-1846","-874","-11260","3422","-549","-11387","0","-1","2","-1","2","3","1","1"
"19:59:29.074094","-650","-477","1483","-5","-1846","-874","-11260","3422","-549","-11387","-1","-1","1","-2","-1","-3","-1","-1"
"19:59:29.090873","-650","-477","1483","-5","-1846","-874","-11260","3422","-549","-11387","-1","2","4","1","0","0","-1","2"
"19:59:29.091445","-650","-477","1483","-5","-1846","-874","-11260","3422","-549","-11387","1","5","3","-1","-2","-2","-1","0"
"19:59:29.096198","-573","-607","1570","-68","-1903","-846","-11371","3202","-273","-11351","-2","-11","-18","-3","-1","-3","-1","0"
"19:59:29.096559","-573","-607","1570","-68","-1903","-846","-11371","3202","-273","-11351","-2","-2","0","-1","0","1","-3","-2"
"19:59:29.122124","-573","-607","1570","-68","-1903","-846","-11371","3202","-273","-11351","0","1","1","-3","-3","1","-1","-1"
"19:59:29.122468","-573","-607","1570","-68","-1903","-846","-11371","3202","-273","-11351","-2","-4","5","1","-1","-4","-3","-3"
"19:59:29.123852","-527","-687","1576","-96","-1919","-856","-11476","2983","9","-11308","1","9","4","-1","1","-3","-2","-3"
"19:59:29.124210","-527","-687","1576","-96","-1919","-856","-11476","2983","9","-11308","0","0","-1","-1","-2","-1","-1","-1"
"19:59:29.128178","-527","-687","1576","-96","-1919","-856","-11476","2983","9","-11308","0","5","4","1","-1","-1","0","-3"
"19:59:29.128540","-527","-687","1576","-96","-1919","-856","-11476","2983","9","-11308","0","-9","-10","-1","-1","-1","-3","-1"
"19:59:29.134884","-596","-701","1593","-111","-1944","-909","-11580","2765","295","-11253","-2","-9","-6","-2","0","-2","0","0"
"19:59:29.135425","-596","-701","1593","-111","-1944","-909","-11580","2765","295","-11253","-1","-1","2","-2","-3","-2","0","-2"
"19:59:29.151781","-596","-701","1593","-111","-1944","-909","-11580","2765","295","-11253","1","10","4","1","-3","-1","0","0"
"19:59:29.152175","-596","-701","1593","-111","-1944","-909","-11580","2765","295","-11253","-1","-9","-7","1","2","2","0","-2"
"19:59:29.156171","-566","-596","1526","-164","-2042","-1008","-11687","2538","601","-11183","-2","6","6","-2","-2","2","-2","1"
"19:59:29.156526","-566","-596","1526","-164","-2042","-1008","-11687","2538","601","-11183","-1","2","7","2","3","-1","-1","-2"
"19:59:29.166468","-566","-596","1526","-164","-2042","-1008","-11687","2538","601","-11183","-2","-10","-18","-4","-2","-1","1","1"
"19:59:29.166810","-566","-596","1526","-164","-2042","-1008","-11687","2538","601","-11183","-1","-8","-7","1","4","-3","-1","-4"
"19:59:29.171141","-474","-698","1533","-55","-2155","-1123","-11803","2283","911","-11095","-5","-11","5","1","3","0","-3","5"
"19:59:29.171493","-474","-698","1533","-55","-2155","-1123","-11803","2283","911","-11095","2","8","6","-2","-3","-1","-2","-1"
"19:59:29.190612","-474","-698","1533","-55","-2155","-1123","-11803","2283","911","-11095","-1","1","8","-1","-1","-2","-2","-2"
"19:59:29.191057","-474","-698","1533","-55","-2155","-1123","-11803","2283","911","-11095","0","-1","-13","-4","-3","-1","0","-1"
"19:59:29.193674","-315","-725","1523","-2","-2190","-1295","-11932","2013","1226","-10979","2","11","7","1","-2","-2","0","0"
"19:59:29.194182","-315","-725","1523","-2","-2190","-1295","-11932","2013","1226","-10979","-1","-2","-9","-4","0","-1","-2","-1"
"19:59:29.211530","-315","-725","1523","-2","-2190","-1295","-11932","2013","1226","-10979","0","-3","-3","0","1","-2","-1","0"
"19:59:29.211918","-315","-725","1523","-2","-2190","-1295","-11932","2013","1226","-10979","-1","7","5","-1","-4","-2","0","1"
"19:59:29.216509","-257","-688","1749","36","-2171","-1282","-12051","1738","1530","-10856","1","0","6","-2","-3","-1","-1","-6"
"19:59:29.216859","-257","-688","1749","36","-2171","-1282","-12051","1738","1530","-10856","0","-2","-5","-3","-1","-2","-1","1"
"19:59:29.225607","-257","-688","1749","36","-2171","-1282","-12051","1738","1530","-10856","0","4","4","-3","-3","-1","-1","-3"
"19:59:29.225951","-257","-688","1749","36","-2171","-1282","-12051","1738","1530","-10856","-2","-10","-14","1","1","1","3","1"
"19:59:29.230918","-176","-705","1650","143","-2369","-1155","-12145","1427","1844","-10748","-1","-2","-3","-1","-3","-4","-2","-2"
"19:59:29.231268","-176","-705","1650","143","-2369","-1155","-12145","1427","1844","-10748","-1","-1","2","-1","-2","-4","1","-3"
"19:59:29.248484","-176","-705","1650","143","-2369","-1155","-12145","1427","1844","-10748","-3","-15","-14","-1","1","3","-1","-2"
"19:59:29.248836","-176","-705","1650","143","-2369","-1155","-12145","1427","1844","-10748","1","13","20","2","0","-1","-1","1"
"19:59:29.253496","-40","-409","1730","245","-2282","-1140","-12232","1105","2129","-10634","-1","0","-8","-2","-3","-2","0","-2"
"19:59:29.253801","-40","-409","1730","245","-2282","-1140","-12232","1105","2129","-10634","-3","-6","2","0","1","0","1","-2"
"19:59:29.270856","-40","-409","1730","245","-2282","-1140","-12232","1105","2129","-10634","0","16","2","1","-1","-3","-4","0"
"19:59:29.271526","-40","-409","1730","245","-2282","-1140","-12232","1105","2129","-10634","-6","-27","-8","-6","-4","-1","0","-4"
"19:59:29.276820","105","-526","1688","522","-2272","-1090","-12307","751","2381","-10525","1","4","5","3","2","3","0","-1"
"19:59:29.277323","105","-526","1688","522","-2272","-1090","-12307","751","2381","-10525","0","-6","-20","-4","-3","-2","-2","2"
"19:59:29.286346","105","-526","1688","522","-2272","-1090","-12307","751","2381","-10525","0","8","18","3","-1","1","1","-2"
"19:59:29.286724","105","-526","1688","522","-2272","-1090","-12307","751","2381","-10525","-1","6","-5","-4","-3","0","-4","-1"
"19:59:29.290904","379","-338","1902","-68","-2200","-1087","-12370","477","2689","-10392","1","-7","-6","-3","-1","-2","-2","-1"
"19:59:29.291226","379","-338","1902","-68","-2200","-1087","-12370","477","2689","-10392","3","2","7","3","2","2","0","-1"
"19:59:29.307637","379","-338","1902","-68","-2200","-1087","-12370","477","2689","-10392","-3","-20","-28","-11","-5","-3","-3","-1"
"19:59:29.307980","379","-338","1902","-68","-2200","-1087","-12370","477","2689","-10392","1","12","18","1","-2","-3","-2","1"
"19:59:29.313373","578","-431","1786","-183","-2140","-1024","-12418","226","3004","-10255","-3","-13","-3","-3","-1","1","1","-3"
"19:59:29.313684","578","-431","1786","-183","-2140","-1024","-12418","226","3004","-10255","1","7","-2","2","-1","0","-1","-1"
"19:59:29.331038","578","-431","1786","-183","-2140","-1024","-12418","226","3004","-10255","0","-3","7","3","1","-1","1","0"
"19:59:29.331390","578","-431","1786","-183","-2140","-1024","-12418","226","3004","-10255","0","3","-2","-2","0","-1","0","-2"
"19:59:29.336881","677","-472","1765","80","-2103","-872","-12443","-49","3282","-10142","-1","6","7","-2","-4","-1","-3","-2"
"19:59:29.337239","677","-472","1765","80","-2103","-872","-12443","-49","3282","-10142","-3","3","4","2","-2","-4","0","-6"
"19:59:29.346069","677","-472","1765","80","-2103","-872","-12443","-49","3282","-10142","-1","-14","-29","1","5","0","0","0"
"19:59:29.346435","677","-472","1765","80","-2103","-872","-12443","-49","3282","-10142","-5","-10","-12","-3","-2","0","0","0"
"19:59:29.351742","718","-601","1821","96","-2048","-701","-12443","-312","3550","-10046","-1","-1","-3","2","0","-3","0","-1"
"19:59:29.352159","718","-601","1821","96","-2048","-701","-12443","-312","3550","-10046","-1","3","11","-1","-4","1","0","-2"
"19:59:29.369335","718","-601","1821","96","-2048","-701","-12443","-312","3550","-10046","0","19","22","5","2","3","-1","9"
"19:59:29.369690","718","-601","1821","96","-2048","-701","-12443","-312","3550","-10046","-3","-7","-11","-3","0","-1","0","-3"
"19:59:29.373668","1070","-399","1857","-396","-1919","-618","-12435","-498","3853","-9937","-2","-13","-12","-4","-3","-3","-2","-1"
"19:59:29.374018","1070","-399","1857","-396","-1919","-618","-12435","-498","3853","-9937","-2","-5","-2","1","0","5","1","0"
"19:59:29.390989","1070","-399","1857","-396","-1919","-618","-12435","-498","3853","-9937","-1","-4","2","-5","-6","-4","-4","-5"
"19:59:29.391312","1070","-399","1857","-396","-1919","-618","-12435","-498","3853","-9937","3","8","7","1","0","-1","-1","0"
"19:59:29.396234","1312","-586","1799","-390","-1671","-561","-12424","-653","4126","-9831","0","6","2","-1","-2","-2","-1","-1"
"19:59:29.396671","1312","-586","1799","-390","-1671","-561","-12424","-653","4126","-9831","-1","-7","-10","-5","-3","-6","-4","13"
"19:59:29.406088","1312","-586","1799","-390","-1671","-561","-12424","-653","4126","-9831","2","-3","-2","-2","0","-2","1","1"
"19:59:29.406428","1312","-586","1799","-390","-1671","-561","-12424","-653","4126","-9831","-1","6","11","1","1","1","-2","-1"
"19:59:29.410875","1314","-565","1687","-60","-1493","-307","-12383","-835","4361","-9767","-1","7","2","-2","0","-1","-1","-2"
"19:59:29.411188","1314","-565","1687","-60","-1493","-307","-12383","-835","4361","-9767","-3","-14","-11","-1","-2","-2","-2","-22"
"19:59:29.428742","1314","-565","1687","-60","-1493","-307","-12383","-835","4361","-9767","-2","0","3","-2","0","0","3","-1"
"19:59:29.429086","1314","-565","1687","-60","-1493","-307","-12383","-835","4361","-9767","-1","4","0","-1","-3","-4","-5","-9"
"19:59:29.434228","1062","-468","1500","-85","-1453","-188","-12331","-994","4577","-9720","1","2","0","2","1","1","0","-1"
"19:59:29.434581","1062","-468","1500","-85","-1453","-188","-12331","-994","4577","-9720","0","-4","-9","-1","0","-1","-4","1"
"19:59:29.449029","1062","-468","1500","-85","-1453","-188","-12331","-994","4577","-9720","-2","-5","-2","-2","0","-1","-1","-2"
"19:59:29.449397","1062","-468","1500","-85","-1453","-188","-12331","-994","4577","-9720","-2","-1","0","-2","-1","0","1","-3"
"19:59:29.470585","1304","-257","1499","-350","-1610","-421","-12297","-1147","4827","-9624","-2","3","-1","-2","-1","0","1","2"
"19:59:29.471598","1304","-257","1499","-350","-1610","-421","-12297","-1147","4827","-9624","-2","3","5","-1","-1","1","1","3"
"19:59:29.472662","1304","-257","1499","-350","-1610","-421","-12297","-1147","4827","-9624","-1","-4","-1","-3","-3","-4","-3","-23"
"19:59:29.473152","1304","-257","1499","-350","-1610","-421","-12297","-1147","4827","-9624","0","2","-1","-1","-1","-1","0","8"
"19:59:29.474030","1608","-1057","2317","-33","-1224","-100","-12233","-1251","5013","-9598","0","1","-1","-1","-1","-1","0","1"
"19:59:29.475060","1608","-1057","2317","-33","-1224","-100","-12233","-1251","5013","-9598","1","-1","0","-1","0","0","2","-4"
"19:59:29.488103","1608","-1057","2317","-33","-1224","-100","-12233","-1251","5013","-9598","-2","0","-1","-2","-1","-1","-2","4"
"19:59:29.488441","1608","-1057","2317","-33","-1224","-100","-12233","-1251","5013","-9598","2","0","0","-1","0","2","0","3"
"19:59:29.493572","2432","-1351","2508","679","-301","-289","-12214","-1378","5047","-9586","-1","-3","2","-1","-1","-1","0","-6"
"19:59:29.493932","2432","-1351","2508","679","-301","-289","-12214","-1378","5047","-9586","-2","-2","0","-2","0","0","-2","2"
"19:59:29.509556","2432","-1351","2508","679","-301","-289","-12214","-1378","5047","-9586","-4","-3","-1","0","-1","0","-2","3"
"19:59:29.509926","2432","-1351","2508","679","-301","-289","-12214","-1378","5047","-9586","-2","-4","0","-1","-2","-1","-1","5"
"19:59:29.516589","1430","-124","1922","867","432","-134","-12246","-1491","4883","-9613","-2","-2","-3","-1","0","0","-2","-1"
"19:59:29.516952","1430","-124","1922","867","432","-134","-12246","-1491","4883","-9613","-2","1","1","0","-2","-2","-1","2"
"19:59:29.526385","1430","-124","1922","867","432","-134","-12246","-1491","4883","-9613","-1","-1","-1","-1","0","-1","-3","-1"
"19:59:29.526731","1430","-124","1922","867","432","-134","-12246","-1491","4883","-9613","-3","-1","-1","0","-1","-3","-2","-5"
"19:59:29.538717","525","525","1642","-244","511","-376","-12345","-1466","4753","-9555","-1","0","1","-1","1","-1","-2","-1"
"19:59:29.539092","525","525","1642","-244","511","-376","-12345","-1466","4753","-9555","1","2","0","-1","-2","-2","-1","0"
"19:59:29.548775","525","525","1642","-244","511","-376","-12345","-1466","4753","-9555","1","0","-2","-1","-1","-1","-1","2"
"19:59:29.549158","525","525","1642","-244","511","-376","-12345","-1466","4753","-9555","0","0","-2","-1","-2","-1","-1","0"
"19:59:29.553795","387","145","1273","-1107","68","-303","-12414","-1338","4804","-9460","-1","0","-4","0","-1","-2","-1","-1"
"19:59:29.554282","387","145","1273","-1107","68","-303","-12414","-1338","4804","-9460","-1","-1","-3","-1","1","0","-1","-1"
"19:59:29.569335","387","145","1273","-1107","68","-303","-12414","-1338","4804","-9460","0","-3","-1","-2","-1","-2","0","0"
"19:59:29.569712","387","145","1273","-1107","68","-303","-12414","-1338","4804","-9460","-1","-2","0","-2","-2","0","0","-1"
"19:59:29.576341","837","-386","1321","-1110","-276","-148","-12430","-1221","4950","-9378","1","-2","1","-2","-2","2","-1","4"
"19:59:29.576704","837","-386","1321","-1110","-276","-148","-12430","-1221","4950","-9378","-2","-3","-3","-1","-1","-1","0","-5"
"19:59:29.608632","837","-386","1321","-1110","-276","-148","-12430","-1221","4950","-9378","1","-1","-1","-1","0","1","0","2"
"19:59:29.609140","837","-386","1321","-1110","-276","-148","-12430","-1221","4950","-9378","1","-1","0","0","-1","-1","-1","-3"
"19:59:29.610498","1257","-805","1514","-583","-335","-169","-12426","-1170","5081","-9320","-1","0","-2","-2","-1","-1","-1","10"
"19:59:29.610859","1257","-805","1514","-583","-335","-169","-12426","-1170","5081","-9320","2","-1","-1","-1","-1","-2","0","9"
"19:59:29.613603","1257","-805","1514","-583","-335","-169","-12426","-1170","5081","-9320","-1","-3","-1","-1","0","-1","0","-26"
"19:59:29.614068","1257","-805","1514","-583","-335","-169","-12426","-1170","5081","-9320","-1","0","1","-1","0","-1","-1","-2"
"19:59:29.622203","1496","-848","1718","-65","-122","-255","-12435","-1179","5133","-9279","2","-2","-2","0","-1","-1","0","-3"
"19:59:29.622939","1496","-848","1718","-65","-122","-255","-12435","-1179","5133","-9279","-2","1","-1","-1","0","0","-1","0"
"19:59:29.629030","1496","-848","1718","-65","-122","-255","-12435","-1179","5133","-9279","-1","-1","-2","0","0","-1","-2","5"
"19:59:29.629533","1496","-848","1718","-65","-122","-255","-12435","-1179","5133","-9279","-2","-1","0","0","-2","0","0","-5"
"19:59:29.636101","1433","-588","1638","413","118","-225","-12453","-1242","5093","-9268","-2","0","0","0","-2","1","-1","-7"
"19:59:29.636420","1433","-588","1638","413","118","-225","-12453","-1242","5093","-9268","0","-1","1","0","-2","0","-2","-1"
"19:59:29.645595","1433","-588","1638","413","118","-225","-12453","-1242","5093","-9268","-1","1","0","-1","0","-2","-1","1"
"19:59:29.645929","1433","-588","1638","413","118","-225","-12453","-1242","5093","-9268","-1","-3","-2","0","-2","-1","0","-2"
