"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:58.349504","-1336","186","1482","89","137","50","-4153","5092","-1961","-14881","4","-1","3","-1","-7","-1","-1","0"
"20:03:58.363005","-1307","164","1447","105","190","110","-4135","5124","-1999","-14870","3","-2","3","2","7","2","0","-1"
"20:03:58.363497","-1307","164","1447","105","190","110","-4135","5124","-1999","-14870","0","-1","2","2","2","1","1","0"
"20:03:58.369374","-1307","164","1447","105","190","110","-4135","5124","-1999","-14870","2","-1","-3","-2","-3","-3","0","-1"
"20:03:58.369739","-1307","164","1447","105","190","110","-4135","5124","-1999","-14870","4","0","-2","-5","-3","-8","-4","-2"
"20:03:58.385650","-1266","186","1385","143","227","168","-4108","5158","-2050","-14859","3","-2","-3","-4","-8","1","1","0"
"20:03:58.386025","-1266","186","1385","143","227","168","-4108","5158","-2050","-14859","1","-3","-4","0","-3","-1","-1","1"
"20:03:58.393750","-1266","186","1385","143","227","168","-4108","5158","-2050","-14859","-1","0","7","2","-1","0","0","-1"
"20:03:58.394142","-1266","186","1385","143","227","168","-4108","5158","-2050","-14859","-2","0","-2","4","10","5","3","-1"
"20:03:58.400392","-1289","235","1357","136","228","187","-4076","5192","-2104","-14847","-2","1","1","5","5","-2","0","-1"
"20:03:58.400879","-1289","235","1357","136","228","187","-4076","5192","-2104","-14847","0","-4","-2","-5","-1","-3","-1","0"
"20:03:58.410140","-1289","235","1357","136","228","187","-4076","5192","-2104","-14847","1","-1","-4","-2","-8","-6","1","0"
"20:03:58.410446","-1289","235","1357","136","228","187","-4076","5192","-2104","-14847","3","1","5","0","-2","-1","-3","0"
"20:03:58.422609","-1294","214","1345","97","200","176","-4046","5226","-2148","-14838","-1","2","6","-2","-5","-4","0","-3"
"20:03:58.422922","-1294","214","1345","97","200","176","-4046","5226","-2148","-14838","-2","-3","-3","1","5","8","2","-1"
"20:03:58.438053","-1294","214","1345","97","200","176","-4046","5226","-2148","-14838","-1","-2","-6","-1","-1","1","1","-1"
"20:03:58.438390","-1294","214","1345","97","200","176","-4046","5226","-2148","-14838","-3","-5","-5","-7","-3","-2","-2","-1"
"20:03:58.439285","-1249","175","1315","108","173","168","-4019","5253","-2187","-14830","0","0","-4","-7","-2","-3","-4","-2"
"20:03:58.439585","-1249","175","1315","108","173","168","-4019","5253","-2187","-14830","0","-4","-2","-3","-7","-6","-4","-2"
"20:03:58.452804","-1249","175","1315","108","173","168","-4019","5253","-2187","-14830","-4","0","4","1","0","-3","-1","-3"
"20:03:58.453168","-1249","175","1315","108","173","168","-4019","5253","-2187","-14830","-1","1","4","8","7","3","1","-1"
"20:03:58.463732","-1255","242","1295","134","159","176","-3991","5276","-2236","-14822","-1","-1","-3","2","0","0","0","0"
"20:03:58.464419","-1255","242","1295","134","159","176","-3991","5276","-2236","-14822","-2","2","2","2","2","1","0","-2"
"20:03:58.470463","-1255","242","1295","134","159","176","-3991","5276","-2236","-14822","0","-3","-7","-3","-1","-4","-3","-2"
"20:03:58.470842","-1255","242","1295","134","159","176","-3991","5276","-2236","-14822","-2","-4","0","-12","-15","-9","-4","-3"
"20:03:58.483026","-1248","235","1299","69","117","207","-3956","5293","-2273","-14820","-2","0","6","8","11","8","3","0"
"20:03:58.483592","-1248","235","1299","69","117","207","-3956","5293","-2273","-14820","1","-1","0","4","3","2","2","-1"
"20:03:58.490559","-1248","235","1299","69","117","207","-3956","5293","-2273","-14820","2","2","-1","0","2","0","-3","0"
"20:03:58.490948","-1248","235","1299","69","117","207","-3956","5293","-2273","-14820","-9","2","-1","-1","-1","1","0","0"
"20:03:58.496702","-1244","244","1294","35","64","226","-3917","5303","-2302","-14822","-2","-4","-11","-7","-7","-4","-3","-2"
"20:03:58.496932","-1244","244","1294","35","64","226","-3917","5303","-2302","-14822","-1","-11","-4","-5","-6","-4","-4","-1"
"20:03:58.511249","-1244","244","1294","35","64","226","-3917","5303","-2302","-14822","-3","-1","8","-3","-13","-1","-1","-1"
"20:03:58.511422","-1244","244","1294","35","64","226","-3917","5303","-2302","-14822","3","0","16","12","19","9","3","-1"
"20:03:58.519281","-1318","257","1325","12","-32","213","-3881","5301","-2324","-14828","-2","1","-13","2","4","2","-1","-1"
"20:03:58.519479","-1318","257","1325","12","-32","213","-3881","5301","-2324","-14828","2","10","6","1","2","-3","-2","0"
"20:03:58.528414","-1318","257","1325","12","-32","213","-3881","5301","-2324","-14828","3","-4","-8","-8","-9","-9","-3","1"
"20:03:58.528564","-1318","257","1325","12","-32","213","-3881","5301","-2324","-14828","-2","-1","-9","-10","0","2","0","0"
"20:03:58.542271","-1266","248","1291","-51","-92","144","-3855","5293","-2328","-14838","0","5","26","14","4","-3","1","1"
"20:03:58.542514","-1266","248","1291","-51","-92","144","-3855","5293","-2328","-14838","-5","-8","-26","-17","-8","1","-1","-3"
"20:03:58.549702","-1266","248","1291","-51","-92","144","-3855","5293","-2328","-14838","1","1","3","0","0","-3","-1","0"
"20:03:58.549982","-1266","248","1291","-51","-92","144","-3855","5293","-2328","-14838","1","4","8","3","0","0","2","2"
"20:03:58.557714","-1222","255","1280","-64","-151","76","-3840","5275","-2325","-14848","1","-4","-14","-5","-3","-3","0","-2"
"20:03:58.558070","-1222","255","1280","-64","-151","76","-3840","5275","-2325","-14848","0","2","15","3","0","-1","0","1"
"20:03:58.572496","-1222","255","1280","-64","-151","76","-3840","5275","-2325","-14848","-4","-4","-26","-5","2","0","-1","-1"
"20:03:58.572858","-1222","255","1280","-64","-151","76","-3840","5275","-2325","-14848","-2","-3","4","2","-4","3","-2","-4"
"20:03:58.579734","-1176","248","1319","-114","-150","44","-3828","5256","-2309","-14861","2","-4","-1","1","-4","0","-2","2"
"20:03:58.580162","-1176","248","1319","-114","-150","44","-3828","5256","-2309","-14861","-5","-2","3","-3","-7","-4","-2","-6"
"20:03:58.589975","-1176","248","1319","-114","-150","44","-3828","5256","-2309","-14861","-1","-1","9","6","5","5","3","0"
"20:03:58.590331","-1176","248","1319","-114","-150","44","-3828","5256","-2309","-14861","0","1","4","-8","-7","-2","-2","-1"
"20:03:58.603074","-1169","302","1336","-89","-78","-74","-3833","5247","-2298","-14864","1","-1","-5","5","1","-1","0","0"
"20:03:58.603461","-1169","302","1336","-89","-78","-74","-3833","5247","-2298","-14864","2","2","27","16","6","1","0","-1"
"20:03:58.610111","-1169","302","1336","-89","-78","-74","-3833","5247","-2298","-14864","-5","-6","-41","-12","5","0","-1","2"
"20:03:58.610468","-1169","302","1336","-89","-78","-74","-3833","5247","-2298","-14864","4","3","-3","-3","-6","-4","-2","5"
"20:03:58.617237","-1164","275","1337","-106","-26","-252","-3865","5253","-2274","-14858","-1","-1","-2","-8","-6","-2","-2","0"
"20:03:58.617599","-1164","275","1337","-106","-26","-252","-3865","5253","-2274","-14858","0","-1","-7","-2","-2","-1","-2","-2"
"20:03:58.632155","-1164","275","1337","-106","-26","-252","-3865","5253","-2274","-14858","1","0","16","4","-6","-2","0","-3"
"20:03:58.632516","-1164","275","1337","-106","-26","-252","-3865","5253","-2274","-14858","-3","-2","-2","-2","6","2","1","-3"
"20:03:58.640187","-1168","206","1316","-38","-3","-428","-3930","5266","-2248","-14840","-2","-2","3","-2","-1","0","-1","-1"
"20:03:58.640544","-1168","206","1316","-38","-3","-428","-3930","5266","-2248","-14840","1","0","-9","3","1","2","-1","-2"
"20:03:58.649865","-1168","206","1316","-38","-3","-428","-3930","5266","-2248","-14840","-3","0","11","-3","-1","-1","-3","-2"
"20:03:58.650205","-1168","206","1316","-38","-3","-428","-3930","5266","-2248","-14840","-2","-2","-13","-4","-5","-6","-1","-3"
"20:03:58.663042","-1134","185","1315","17","-25","-520","-4015","5273","-2223","-14818","0","2","11","-2","0","-3","2","-2"
"20:03:58.663575","-1134","185","1315","17","-25","-520","-4015","5273","-2223","-14818","0","-5","-8","-7","-2","-1","0","1"
"20:03:58.669302","-1134","185","1315","17","-25","-520","-4015","5273","-2223","-14818","-1","2","5","3","1","0","-1","-2"
"20:03:58.669664","-1134","185","1315","17","-25","-520","-4015","5273","-2223","-14818","0","-2","2","5","0","-2","-1","-2"
"20:03:58.676969","-1045","233","1389","27","-22","-547","-4103","5270","-2200","-14799","1","-2","-7","-6","-1","0","-1","-1"
"20:03:58.677326","-1045","233","1389","27","-22","-547","-4103","5270","-2200","-14799","-1","3","4","0","-1","-1","-1","-1"
"20:03:58.692039","-1045","233","1389","27","-22","-547","-4103","5270","-2200","-14799","-2","-2","-4","-5","-1","2","0","-2"
"20:03:58.692356","-1045","233","1389","27","-22","-547","-4103","5270","-2200","-14799","0","-2","-1","5","2","-1","-1","-2"
"20:03:58.700255","-1060","233","1304","65","-90","-676","-4214","5262","-2176","-14774","-1","-1","-3","-6","-4","-2","-3","-1"
"20:03:58.700567","-1060","233","1304","65","-90","-676","-4214","5262","-2176","-14774","1","2","-8","-4","-1","-1","0","0"
"20:03:58.708832","-1060","233","1304","65","-90","-676","-4214","5262","-2176","-14774","-1","1","10","0","1","0","0","-1"
"20:03:58.709176","-1060","233","1304","65","-90","-676","-4214","5262","-2176","-14774","-1","-2","-7","-6","-2","-4","-1","-1"
"20:03:58.722619","-1050","260","1262","-45","-179","-735","-4329","5247","-2131","-14753","-2","-3","-4","-4","-4","-3","-1","-1"
"20:03:58.722932","-1050","260","1262","-45","-179","-735","-4329","5247","-2131","-14753","-2","0","2","4","0","-1","0","-1"
"20:03:58.729354","-1050","260","1262","-45","-179","-735","-4329","5247","-2131","-14753","-1","-4","2","3","4","3","1","1"
"20:03:58.729665","-1050","260","1262","-45","-179","-735","-4329","5247","-2131","-14753","-2","1","-3","-2","-4","0","-2","-2"
"20:03:58.737130","-1062","153","1248","-131","-376","-773","-4452","5210","-2054","-14740","-1","-2","-4","-2","2","-1","0","0"
"20:03:58.737444","-1062","153","1248","-131","-376","-773","-4452","5210","-2054","-14740","-1","-5","-3","-1","1","0","0","-1"
"20:03:58.752967","-1062","153","1248","-131","-376","-773","-4452","5210","-2054","-14740","0","0","1","2","1","0","0","-2"
"20:03:58.753361","-1062","153","1248","-131","-376","-773","-4452","5210","-2054","-14740","-1","-1","-3","1","-1","0","1","0"
"20:03:58.760298","-1049","94","1197","-114","-595","-857","-4595","5142","-1963","-14732","-3","-4","3","-2","-3","-1","-1","-2"
"20:03:58.760761","-1049","94","1197","-114","-595","-857","-4595","5142","-1963","-14732","1","2","-6","-7","-2","-1","1","0"
"20:03:58.771275","-1049","94","1197","-114","-595","-857","-4595","5142","-1963","-14732","2","2","1","0","0","1","0","0"
"20:03:58.772082","-1049","94","1197","-114","-595","-857","-4595","5142","-1963","-14732","-2","-6","-2","-2","-4","-1","-1","-1"
"20:03:58.782685","-1049","89","1176","-151","-818","-1039","-4768","5047","-1847","-14725","-2","-1","-1","0","-1","0","-1","0"
"20:03:58.783185","-1049","89","1176","-151","-818","-1039","-4768","5047","-1847","-14725","-1","2","5","-2","-2","-1","-1","1"
"20:03:58.789582","-1049","89","1176","-151","-818","-1039","-4768","5047","-1847","-14725","0","-2","-1","1","0","-1","0","-1"
"20:03:58.789943","-1049","89","1176","-151","-818","-1039","-4768","5047","-1847","-14725","0","4","0","-3","-4","-1","-1","0"
"20:03:58.797390","-1015","26","1186","-155","-1109","-1281","-4985","4910","-1698","-14718","-4","-4","1","3","-1","0","-1","-1"
"20:03:58.797700","-1015","26","1186","-155","-1109","-1281","-4985","4910","-1698","-14718","0","4","-2","0","-1","3","0","-2"
"20:03:58.812501","-1015","26","1186","-155","-1109","-1281","-4985","4910","-1698","-14718","0","-23","-5","-1","1","-1","-2","-2"
"20:03:58.812853","-1015","26","1186","-155","-1109","-1281","-4985","4910","-1698","-14718","-1","1","1","-2","-2","-3","-2","-1"
"20:03:58.819628","-986","7","1193","-111","-1440","-1564","-5253","4722","-1525","-14705","0","-11","-8","-1","-2","-4","1","0"
"20:03:58.819997","-986","7","1193","-111","-1440","-1564","-5253","4722","-1525","-14705","-2","7","0","-2","0","-1","0","0"
"20:03:58.829898","-986","7","1193","-111","-1440","-1564","-5253","4722","-1525","-14705","-1","8","2","1","1","-1","0","-1"
"20:03:58.830244","-986","7","1193","-111","-1440","-1564","-5253","4722","-1525","-14705","0","-2","-2","-3","-4","-1","-2","0"
"20:03:58.842907","-962","-54","1183","-73","-1832","-1766","-5561","4463","-1319","-14693","2","6","4","-2","0","-1","-1","-1"
"20:03:58.843498","-962","-54","1183","-73","-1832","-1766","-5561","4463","-1319","-14693","2","-1","2","4","2","0","1","1"
"20:03:58.849928","-962","-54","1183","-73","-1832","-1766","-5561","4463","-1319","-14693","-3","12","3","1","0","0","-3","-2"
"20:03:58.850284","-962","-54","1183","-73","-1832","-1766","-5561","4463","-1319","-14693","-2","-17","-4","-1","0","0","-3","-2"
"20:03:58.857816","-1080","-34","1260","-111","-2205","-1916","-5890","4148","-1077","-14676","-3","10","1","-1","-5","-2","0","-6"
"20:03:58.858179","-1080","-34","1260","-111","-2205","-1916","-5890","4148","-1077","-14676","2","-8","-1","-3","-5","-2","0","15"
"20:03:58.872202","-1080","-34","1260","-111","-2205","-1916","-5890","4148","-1077","-14676","5","6","3","1","2","-1","-2","3"
"20:03:58.872514","-1080","-34","1260","-111","-2205","-1916","-5890","4148","-1077","-14676","-1","7","10","4","0","1","2","-16"
"20:03:58.879400","-1003","-43","1245","-259","-2481","-1935","-6212","3794","-794","-14657","3","-2","-6","0","0","-2","-3","-3"
"20:03:58.879749","-1003","-43","1245","-259","-2481","-1935","-6212","3794","-794","-14657","-2","-17","-3","-2","-1","-2","1","0"
"20:03:58.889237","-1003","-43","1245","-259","-2481","-1935","-6212","3794","-794","-14657","-5","-7","-24","-13","-8","-5","-2","-2"
"20:03:58.889562","-1003","-43","1245","-259","-2481","-1935","-6212","3794","-794","-14657","-4","1","-5","1","-3","-1","4","-1"
"20:03:58.902813","-900","-212","1268","-300","-2744","-1874","-6517","3397","-484","-14636","1","-2","8","3","6","3","-2","9"
"20:03:58.903359","-900","-212","1268","-300","-2744","-1874","-6517","3397","-484","-14636","-2","17","15","8","0","1","-3","-10"
"20:03:58.909393","-900","-212","1268","-300","-2744","-1874","-6517","3397","-484","-14636","4","8","6","3","2","0","-1","1"
"20:03:58.909719","-900","-212","1268","-300","-2744","-1874","-6517","3397","-484","-14636","-5","0","-5","-5","-6","-3","0","-1"
"20:03:58.916874","-700","-174","1274","-491","-2920","-1931","-6817","2979","-129","-14598","-2","-14","-8","-4","-1","2","3","7"
"20:03:58.917187","-700","-174","1274","-491","-2920","-1931","-6817","2979","-129","-14598","1","9","0","3","4","1","0","17"
"20:03:58.932222","-700","-174","1274","-491","-2920","-1931","-6817","2979","-129","-14598","-12","-14","0","3","4","2","-3","-40"
"20:03:58.932562","-700","-174","1274","-491","-2920","-1931","-6817","2979","-129","-14598","1","13","0","1","0","1","-4","1"
"20:03:58.940226","-448","-157","1495","-533","-2898","-1924","-7104","2558","231","-14539","7","21","-1","-4","-6","-2","-1","-9"
"20:03:58.940612","-448","-157","1495","-533","-2898","-1924","-7104","2558","231","-14539","-14","-32","6","-2","-2","-1","-3","-9"
"20:03:58.949509","-448","-157","1495","-533","-2898","-1924","-7104","2558","231","-14539","-3","-27","-24","-2","-2","0","-2","13"
"20:03:58.949958","-448","-157","1495","-533","-2898","-1924","-7104","2558","231","-14539","4","-9","4","0","-2","0","4","38"
"20:03:58.962750","-362","-455","1755","-390","-2880","-1937","-7388","2126","572","-14458","-4","-12","-13","-3","1","-1","-5","-42"
"20:03:58.963252","-362","-455","1755","-390","-2880","-1937","-7388","2126","572","-14458","1","34","7","-1","-1","0","0","-2"
"20:03:58.970201","-362","-455","1755","-390","-2880","-1937","-7388","2126","572","-14458","2","-4","-2","1","-1","-3","1","8"
"20:03:58.970516","-362","-455","1755","-390","-2880","-1937","-7388","2126","572","-14458","0","-1","14","4","2","-3","-6","-5"
"20:03:58.977099","-327","-632","1944","-16","-2747","-2084","-7694","1684","848","-14343","-5","-38","-23","-4","0","0","-1","17"
"20:03:58.977478","-327","-632","1944","-16","-2747","-2084","-7694","1684","848","-14343","13","50","8","-1","-3","1","2","-6"
"20:03:58.992446","-327","-632","1944","-16","-2747","-2084","-7694","1684","848","-14343","-4","-11","16","4","0","-1","0","-3"
"20:03:58.992804","-327","-632","1944","-16","-2747","-2084","-7694","1684","848","-14343","9","55","-8","-5","-3","-4","-6","-10"
"20:03:59.000054","-306","-533","2155","257","-2585","-2258","-8021","1241","1066","-14193","-16","-83","-9","1","-3","0","-3","5"
"20:03:59.000463","-306","-533","2155","257","-2585","-2258","-8021","1241","1066","-14193","1","-1","-9","2","4","-1","-3","-4"
"20:03:59.009492","-306","-533","2155","257","-2585","-2258","-8021","1241","1066","-14193","-1","15","4","-2","-3","-1","-2","13"
"20:03:59.009865","-306","-533","2155","257","-2585","-2258","-8021","1241","1066","-14193","-1","-34","9","0","2","-1","2","-12"
"20:03:59.023166","-212","-396","2078","146","-2517","-2180","-8326","817","1290","-14029","-4","44","8","-3","-7","-5","-4","-4"
"20:03:59.023538","-212","-396","2078","146","-2517","-2180","-8326","817","1290","-14029","-8","-32","-10","-10","-11","-4","-7","-3"
"20:03:59.030043","-212","-396","2078","146","-2517","-2180","-8326","817","1290","-14029","6","31","4","3","2","0","1","-2"
"20:03:59.030547","-212","-396","2078","146","-2517","-2180","-8326","817","1290","-14029","5","9","12","3","1","-1","0","23"
"20:03:59.037438","-83","-332","1962","187","-2342","-1977","-8592","417","1488","-13866","-2","4","-17","-3","-4","-4","-1","21"
"20:03:59.037848","-83","-332","1962","187","-2342","-1977","-8592","417","1488","-13866","-6","-14","7","-1","-8","-6","-2","-72"
"20:03:59.052585","-83","-332","1962","187","-2342","-1977","-8592","417","1488","-13866","-3","6","-10","2","12","7","5","-4"
"20:03:59.052962","-83","-332","1962","187","-2342","-1977","-8592","417","1488","-13866","-3","-13","1","-3","-5","-3","-4","-8"
"20:03:59.060112","-76","-282","2038","83","-2309","-1735","-8812","37","1693","-13709","1","4","-4","1","2","2","-1","4"
"20:03:59.060470","-76","-282","2038","83","-2309","-1735","-8812","37","1693","-13709","5","2","5","-4","-2","-1","0","33"
"20:03:59.069592","-76","-282","2038","83","-2309","-1735","-8812","37","1693","-13709","0","-13","-12","0","-1","-3","2","0"
"20:03:59.069947","-76","-282","2038","83","-2309","-1735","-8812","37","1693","-13709","-21","-20","-3","2","1","3","-13","-35"
"20:03:59.083116","248","81","2139","-262","-2376","-1578","-9001","-326","1950","-13547","10","12","-2","-1","3","-3","-2","-35"
"20:03:59.083484","248","81","2139","-262","-2376","-1578","-9001","-326","1950","-13547","-9","-15","-3","-7","-7","-5","-3","3"
"20:03:59.089706","248","81","2139","-262","-2376","-1578","-9001","-326","1950","-13547","7","16","2","-4","-3","0","-5","-1"
"20:03:59.090109","248","81","2139","-262","-2376","-1578","-9001","-326","1950","-13547","-3","-16","-12","-4","-2","-2","6","10"
"20:03:59.097130","595","-258","1843","-865","-2092","-1486","-9176","-587","2277","-13369","-2","21","11","1","-3","-1","1","31"
"20:03:59.097494","595","-258","1843","-865","-2092","-1486","-9176","-587","2277","-13369","4","-5","-3","4","6","1","-3","-6"
"20:03:59.112601","595","-258","1843","-865","-2092","-1486","-9176","-587","2277","-13369","-4","-5","6","-2","-4","-2","-1","1"
"20:03:59.112963","595","-258","1843","-865","-2092","-1486","-9176","-587","2277","-13369","0","2","-17","-8","-5","-4","-2","-31"
"20:03:59.120402","660","-769","1817","-635","-1902","-1287","-9316","-830","2560","-13207","1","12","17","3","-6","-1","1","-6"
"20:03:59.120809","660","-769","1817","-635","-1902","-1287","-9316","-830","2560","-13207","-2","-3","-8","6","13","6","8","16"
"20:03:59.134807","660","-769","1817","-635","-1902","-1287","-9316","-830","2560","-13207","-2","2","3","1","6","3","-2","15"
"20:03:59.135280","660","-769","1817","-635","-1902","-1287","-9316","-830","2560","-13207","5","-3","-2","0","-7","-2","-1","7"
"20:03:59.143404","704","-596","1987","-174","-1873","-1169","-9430","-1112","2768","-13063","6","30","15","0","7","0","2","17"
"20:03:59.143983","704","-596","1987","-174","-1873","-1169","-9430","-1112","2768","-13063","1","22","11","5","3","3","6","12"
"20:03:59.150023","704","-596","1987","-174","-1873","-1169","-9430","-1112","2768","-13063","-13","-17","-9","-5","-9","-4","-5","-30"
"20:03:59.150494","704","-596","1987","-174","-1873","-1169","-9430","-1112","2768","-13063","-4","-7","-13","-3","0","2","1","3"
"20:03:59.165365","925","-321","1859","-133","-1682","-1128","-9539","-1377","2948","-12918","5","-4","7","-2","-7","-3","-4","2"
"20:03:59.165880","925","-321","1859","-133","-1682","-1128","-9539","-1377","2948","-12918","1","-3","-9","-2","-3","-1","-1","-14"
"20:03:59.171883","925","-321","1859","-133","-1682","-1128","-9539","-1377","2948","-12918","-2","1","9","-4","-6","-5","-1","-5"
"20:03:59.172233","925","-321","1859","-133","-1682","-1128","-9539","-1377","2948","-12918","1","-2","-10","3","-5","3","3","6"
"20:03:59.179762","977","-370","1804","-205","-1478","-926","-9622","-1610","3128","-12787","-3","-1","1","-2","5","2","-1","-7"
"20:03:59.180114","977","-370","1804","-205","-1478","-926","-9622","-1610","3128","-12787","-3","-7","-3","3","2","3","-1","2"
"20:03:59.194774","977","-370","1804","-205","-1478","-926","-9622","-1610","3128","-12787","-2","2","7","0","-2","-3","1","3"
"20:03:59.195094","977","-370","1804","-205","-1478","-926","-9622","-1610","3128","-12787","4","-4","11","2","4","1","1","10"
"20:03:59.202497","1027","-317","1867","-142","-1360","-708","-9676","-1824","3282","-12678","-10","10","-13","-5","-5","-2","2","2"
"20:03:59.202804","1027","-317","1867","-142","-1360","-708","-9676","-1824","3282","-12678","-7","-4","2","-2","-6","-3","-4","-41"
"20:03:59.210096","1027","-317","1867","-142","-1360","-708","-9676","-1824","3282","-12678","2","-15","-9","-7","-7","-5","-6","-1"
"20:03:59.210723","1027","-317","1867","-142","-1360","-708","-9676","-1824","3282","-12678","1","13","3","-3","-3","-1","1","22"
"20:03:59.225786","1122","-364","1769","-437","-1296","-556","-9713","-1994","3479","-12571","-1","-4","5","10","9","2","0","3"
"20:03:59.226317","1122","-364","1769","-437","-1296","-556","-9713","-1994","3479","-12571","7","-7","-7","-6","-6","0","-2","18"
"20:03:59.231870","1122","-364","1769","-437","-1296","-556","-9713","-1994","3479","-12571","7","8","-6","3","7","6","3","-41"
"20:03:59.232184","1122","-364","1769","-437","-1296","-556","-9713","-1994","3479","-12571","4","-2","3","1","7","3","3","-3"
"20:03:59.239441","1255","-246","1748","-573","-1147","-379","-9734","-2135","3676","-12475","1","11","16","-3","-7","-4","1","9"
"20:03:59.239754","1255","-246","1748","-573","-1147","-379","-9734","-2135","3676","-12475","-3","-20","-8","0","-3","-6","-10","-6"
"20:03:59.254642","1255","-246","1748","-573","-1147","-379","-9734","-2135","3676","-12475","1","5","4","0","-3","-2","1","18"
