"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:02:46.981289","-1167","632","737","-136","-142","565","-4355","6342","-5076","-13546","-1","3","-20","-30","-11","-12","-4","2"
"20:02:46.981637","-1167","632","737","-136","-142","565","-4355","6342","-5076","-13546","-3","-1","0","-3","-16","-8","-3","-2"
"20:02:46.995185","-1159","664","824","-95","-171","316","-4302","6291","-5087","-13583","-3","-3","-5","4","27","5","-6","0"
"20:02:46.995776","-1159","664","824","-95","-171","316","-4302","6291","-5087","-13583","0","1","3","11","9","19","10","2"
"20:02:47.002205","-1159","664","824","-95","-171","316","-4302","6291","-5087","-13583","-5","3","12","3","-11","-8","-4","-3"
"20:02:47.002600","-1159","664","824","-95","-171","316","-4302","6291","-5087","-13583","3","-9","-25","-4","10","11","2","3"
"20:02:47.009689","-1140","673","894","-6","-132","71","-4290","6250","-5094","-13603","-2","2","6","-12","-16","-10","-2","-1"
"20:02:47.010074","-1140","673","894","-6","-132","71","-4290","6250","-5094","-13603","-4","-11","-17","-7","-5","-11","-6","-3"
"20:02:47.024426","-1140","673","894","-6","-132","71","-4290","6250","-5094","-13603","-3","1","15","3","-3","-2","0","-2"
"20:02:47.024956","-1140","673","894","-6","-132","71","-4290","6250","-5094","-13603","3","9","8","-3","-3","-3","-2","-1"
"20:02:47.031522","-1159","616","867","160","-84","-137","-4321","6226","-5110","-13598","-8","-27","-13","-3","-3","-7","-1","-2"
"20:02:47.031966","-1159","616","867","160","-84","-137","-4321","6226","-5110","-13598","-2","-13","-21","-9","2","-1","-1","-2"
"20:02:47.041898","-1159","616","867","160","-84","-137","-4321","6226","-5110","-13598","0","9","26","21","9","2","0","-2"
"20:02:47.042308","-1159","616","867","160","-84","-137","-4321","6226","-5110","-13598","-9","-7","-14","-10","-4","-5","-5","10"
"20:02:47.055143","-1241","671","774","279","-25","-319","-4380","6221","-5143","-13569","2","4","0","4","6","3","-2","-30"
"20:02:47.055712","-1241","671","774","279","-25","-319","-4380","6221","-5143","-13569","-2","1","5","-8","-9","1","3","5"
"20:02:47.078532","-1241","671","774","279","-25","-319","-4380","6221","-5143","-13569","1","-3","-15","-5","-3","-5","-4","-1"
"20:02:47.079111","-1241","671","774","279","-25","-319","-4380","6221","-5143","-13569","-2","-15","3","8","12","4","1","-8"
"20:02:47.080435","-1336","589","695","366","50","-552","-4478","6248","-5174","-13513","7","33","22","0","-3","1","-5","4"
"20:02:47.080977","-1336","589","695","366","50","-552","-4478","6248","-5174","-13513","-14","-54","-31","-2","-10","-3","8","39"
"20:02:47.083902","-1336","589","695","366","50","-552","-4478","6248","-5174","-13513","-1","4","-4","-2","0","0","-6","-79"
"20:02:47.084301","-1336","589","695","366","50","-552","-4478","6248","-5174","-13513","3","5","3","-4","-4","-3","-8","-5"
"20:02:47.092229","-1471","571","518","493","1","-815","-4625","6292","-5211","-13428","-9","-24","-6","-3","-1","3","2","3"
"20:02:47.092619","-1471","571","518","493","1","-815","-4625","6292","-5211","-13428","11","15","23","7","-2","-4","-5","-12"
"20:02:47.101545","-1471","571","518","493","1","-815","-4625","6292","-5211","-13428","15","4","2","4","-2","-1","8","-32"
"20:02:47.101967","-1471","571","518","493","1","-815","-4625","6292","-5211","-13428","-49","31","-9","-6","-1","4","1","37"
"20:02:47.115120","-1637","560","590","812","-222","-1067","-4845","6302","-5262","-13326","13","-12","-13","-5","0","4","6","48"
"20:02:47.115720","-1637","560","590","812","-222","-1067","-4845","6302","-5262","-13326","-3","2","4","-5","-4","-4","-5","25"
"20:02:47.121942","-1637","560","590","812","-222","-1067","-4845","6302","-5262","-13326","16","7","6","6","4","5","3","39"
"20:02:47.122336","-1637","560","590","812","-222","-1067","-4845","6302","-5262","-13326","20","26","10","-1","-6","-1","-1","-16"
"20:02:47.129519","-1917","729","634","1082","-662","-1329","-5138","6251","-5322","-13216","27","27","35","11","3","3","10","-40"
"20:02:47.129911","-1917","729","634","1082","-662","-1329","-5138","6251","-5322","-13216","-41","-37","-20","-14","-10","-4","-1","-39"
"20:02:47.145070","-1917","729","634","1082","-662","-1329","-5138","6251","-5322","-13216","-21","-57","-31","-14","-3","-6","-25","85"
"20:02:47.145462","-1917","729","634","1082","-662","-1329","-5138","6251","-5322","-13216","-2","-19","-7","-11","-2","0","0","-14"
"20:02:47.151492","-1804","496","850","1420","-935","-1435","-5495","6137","-5380","-13101","3","-5","3","4","6","0","10","90"
"20:02:47.151970","-1804","496","850","1420","-935","-1435","-5495","6137","-5380","-13101","18","33","19","5","6","4","1","-68"
"20:02:47.161996","-1804","496","850","1420","-935","-1435","-5495","6137","-5380","-13101","-22","-12","16","6","5","-2","1","-59"
"20:02:47.162403","-1804","496","850","1420","-935","-1435","-5495","6137","-5380","-13101","17","-70","-33","-14","-6","-4","-3","75"
"20:02:47.183605","-1646","601","1038","1744","-1029","-1504","-5884","5971","-5466","-12973","10","36","-11","-7","-1","-2","-9","10"
"20:02:47.184223","-1646","601","1038","1744","-1029","-1504","-5884","5971","-5466","-12973","15","-10","9","6","4","2","3","10"
"20:02:47.187083","-1646","601","1038","1744","-1029","-1504","-5884","5971","-5466","-12973","9","32","-7","-7","-9","-7","-9","83"
"20:02:47.187595","-1646","601","1038","1744","-1029","-1504","-5884","5971","-5466","-12973","-5","25","24","10","9","-10","-9","-50"
"20:02:47.188975","-1624","648","1255","1838","-824","-1473","-6258","5818","-5575","-12821","-5","4","-2","2","8","5","6","-33"
"20:02:47.189362","-1624","648","1255","1838","-824","-1473","-6258","5818","-5575","-12821","-2","-2","-3","1","-3","3","-4","-17"
"20:02:47.204526","-1624","648","1255","1838","-824","-1473","-6258","5818","-5575","-12821","-10","-5","-2","2","20","-11","-3","-14"
"20:02:47.204911","-1624","648","1255","1838","-824","-1473","-6258","5818","-5575","-12821","13","26","13","4","2","8","7","24"
"20:02:47.212086","-1609","607","1205","1432","-656","-1176","-6551","5684","-5652","-12700","-38","-80","-19","-12","-13","-10","-16","-96"
"20:02:47.212501","-1609","607","1205","1432","-656","-1176","-6551","5684","-5652","-12700","35","21","4","10","26","4","-2","63"
"20:02:47.226612","-1609","607","1205","1432","-656","-1176","-6551","5684","-5652","-12700","-11","33","-5","-8","-5","-2","4","-3"
"20:02:47.226968","-1609","607","1205","1432","-656","-1176","-6551","5684","-5652","-12700","0","21","19","8","5","10","-1","0"
"20:02:47.235020","-1897","327","1083","1025","-673","-672","-6757","5579","-5693","-12619","-3","2","-6","3","4","3","-1","-34"
"20:02:47.235445","-1897","327","1083","1025","-673","-672","-6757","5579","-5693","-12619","4","5","2","5","-4","-5","5","34"
"20:02:47.241642","-1897","327","1083","1025","-673","-672","-6757","5579","-5693","-12619","-5","-16","3","-10","-29","14","-1","-40"
"20:02:47.242001","-1897","327","1083","1025","-673","-672","-6757","5579","-5693","-12619","11","22","-3","-3","7","-5","-2","20"
"20:02:47.257930","-1733","615","856","495","-783","-220","-6857","5460","-5710","-12610","-20","5","-11","-6","-17","-15","-4","-47"
"20:02:47.258308","-1733","615","856","495","-783","-220","-6857","5460","-5710","-12610","6","23","-5","-2","4","-14","-3","-20"
"20:02:47.264520","-1733","615","856","495","-783","-220","-6857","5460","-5710","-12610","6","-15","-1","11","9","8","6","2"
"20:02:47.264875","-1733","615","856","495","-783","-220","-6857","5460","-5710","-12610","-1","8","4","4","11","22","4","-11"
"20:02:47.271825","-1648","765","801","233","-754","-65","-6911","5348","-5714","-12627","-9","-54","14","-4","-11","-10","-11","-4"
"20:02:47.272205","-1648","765","801","233","-754","-65","-6911","5348","-5714","-12627","-20","-11","-21","-12","-17","8","2","44"
"20:02:47.286805","-1648","765","801","233","-754","-65","-6911","5348","-5714","-12627","6","6","9","5","3","-13","0","-8"
"20:02:47.287169","-1648","765","801","233","-754","-65","-6911","5348","-5714","-12627","0","-28","-30","-12","-11","-11","0","8"
"20:02:47.295783","-1470","684","759","-75","-721","-125","-6955","5265","-5669","-12658","5","29","9","7","10","9","9","56"
"20:02:47.296194","-1470","684","759","-75","-721","-125","-6955","5265","-5669","-12658","0","-2","12","2","4","-4","-10","-21"
"20:02:47.301910","-1470","684","759","-75","-721","-125","-6955","5265","-5669","-12658","-17","-32","-8","0","2","7","3","3"
"20:02:47.302271","-1470","684","759","-75","-721","-125","-6955","5265","-5669","-12658","0","4","0","-5","-10","-8","-5","-30"
"20:02:47.317687","-1391","415","1084","-71","-545","-165","-7011","5203","-5602","-12683","2","14","4","-7","-9","-3","-2","22"
"20:02:47.318253","-1391","415","1084","-71","-545","-165","-7011","5203","-5602","-12683","-11","18","-8","2","4","15","0","-19"
"20:02:47.324197","-1391","415","1084","-71","-545","-165","-7011","5203","-5602","-12683","6","14","-2","6","7","1","5","24"
"20:02:47.324808","-1391","415","1084","-71","-545","-165","-7011","5203","-5602","-12683","0","-13","-2","-2","-5","-10","-1","-9"
"20:02:47.331616","-1370","399","1049","237","-359","-98","-7063","5142","-5595","-12682","-7","-5","-11","-1","2","1","3","6"
"20:02:47.332058","-1370","399","1049","237","-359","-98","-7063","5142","-5595","-12682","1","15","10","-1","-2","-1","-2","-5"
"20:02:47.364381","-1370","399","1049","237","-359","-98","-7063","5142","-5595","-12682","11","12","-5","-1","-1","-3","0","-3"
"20:02:47.364960","-1370","399","1049","237","-359","-98","-7063","5142","-5595","-12682","2","17","3","1","-2","-3","2","-18"
"20:02:47.366242","-1462","539","902","187","-277","-60","-7093","5099","-5609","-12676","5","5","11","5","4","6","1","9"
"20:02:47.366792","-1462","539","902","187","-277","-60","-7093","5099","-5609","-12676","0","-2","-5","-4","-5","-3","-1","-9"
"20:02:47.369983","-1462","539","902","187","-277","-60","-7093","5099","-5609","-12676","6","0","6","2","0","1","-2","-1"
"20:02:47.370357","-1462","539","902","187","-277","-60","-7093","5099","-5609","-12676","-5","-23","3","0","-5","-2","-1","-14"
"20:02:47.377439","-1445","524","821","-33","-317","-64","-7113","5071","-5593","-12683","3","-3","-7","-4","-3","-3","-4","6"
"20:02:47.377814","-1445","524","821","-33","-317","-64","-7113","5071","-5593","-12683","-6","-3","2","-1","-2","-1","0","-3"
"20:02:47.384019","-1445","524","821","-33","-317","-64","-7113","5071","-5593","-12683","4","9","-3","-3","-2","-4","-2","-25"
"20:02:47.384486","-1445","524","821","-33","-317","-64","-7113","5071","-5593","-12683","-4","-15","-2","-1","-1","0","-1","-4"
"20:02:47.391496","-1368","423","793","-230","-427","-106","-7138","5049","-5532","-12705","-2","4","-2","0","1","2","0","4"
"20:02:47.391840","-1368","423","793","-230","-427","-106","-7138","5049","-5532","-12705","0","-3","-2","1","3","-6","-1","-11"
"20:02:47.406597","-1368","423","793","-230","-427","-106","-7138","5049","-5532","-12705","-2","-20","-4","-5","-3","1","0","-1"
"20:02:47.406937","-1368","423","793","-230","-427","-106","-7138","5049","-5532","-12705","-9","-10","-1","-1","-1","1","-3","3"
"20:02:47.415027","-1277","371","854","-256","-559","-195","-7184","5012","-5447","-12731","-4","-15","-12","-1","0","-1","-3","4"
"20:02:47.415557","-1277","371","854","-256","-559","-195","-7184","5012","-5447","-12731","1","-2","2","-3","-5","-6","-1","5"
"20:02:47.429788","-1277","371","854","-256","-559","-195","-7184","5012","-5447","-12731","1","-6","-5","-2","-1","-1","-2","-2"
"20:02:47.430109","-1277","371","854","-256","-559","-195","-7184","5012","-5447","-12731","4","1","0","0","1","0","0","0"
"20:02:47.437431","-1293","286","744","-229","-794","-239","-7251","4953","-5346","-12758","1","8","-5","-2","0","-3","-2","-2"
"20:02:47.437764","-1293","286","744","-229","-794","-239","-7251","4953","-5346","-12758","-1","-13","-1","-1","-3","1","-2","-2"
"20:02:47.452189","-1293","286","744","-229","-794","-239","-7251","4953","-5346","-12758","-3","6","1","-2","-2","-1","0","3"
"20:02:47.452404","-1293","286","744","-229","-794","-239","-7251","4953","-5346","-12758","0","-5","-3","-1","2","-1","-1","-13"
"20:02:47.453047","-1228","407","802","-235","-951","-305","-7331","4865","-5234","-12792","1","2","1","-1","0","1","0","3"
"20:02:47.453242","-1228","407","802","-235","-951","-305","-7331","4865","-5234","-12792","2","6","0","-1","-3","0","-1","-6"
"20:02:47.466051","-1228","407","802","-235","-951","-305","-7331","4865","-5234","-12792","0","-1","2","0","1","0","0","-1"
"20:02:47.466391","-1228","407","802","-235","-951","-305","-7331","4865","-5234","-12792","3","7","2","0","-2","-2","-2","-3"
"20:02:47.482400","-1212","451","795","-411","-1160","-379","-7420","4765","-5082","-12840","1","0","-2","-1","0","-1","-1","-1"
"20:02:47.482629","-1212","451","795","-411","-1160","-379","-7420","4765","-5082","-12840","-1","1","4","0","1","-3","-2","0"
"20:02:47.484156","-1212","451","795","-411","-1160","-379","-7420","4765","-5082","-12840","-1","2","-3","-1","1","-2","0","-1"
"20:02:47.484353","-1212","451","795","-411","-1160","-379","-7420","4765","-5082","-12840","-3","-7","-1","-2","-2","0","-1","-1"
"20:02:47.496792","-1187","410","801","-642","-1435","-473","-7524","4651","-4869","-12903","-1","2","0","-1","1","-1","1","0"
"20:02:47.497037","-1187","410","801","-642","-1435","-473","-7524","4651","-4869","-12903","-1","-4","0","-1","-1","0","-1","-6"
"20:02:47.503367","-1187","410","801","-642","-1435","-473","-7524","4651","-4869","-12903","1","-12","-3","2","-2","-2","-2","2"
"20:02:47.503605","-1187","410","801","-642","-1435","-473","-7524","4651","-4869","-12903","0","10","1","-3","-3","-2","-1","-3"
"20:02:47.511445","-1201","340","818","-807","-1772","-581","-7656","4502","-4585","-12983","-2","1","0","-2","-2","0","0","-2"
"20:02:47.511706","-1201","340","818","-807","-1772","-581","-7656","4502","-4585","-12983","-2","0","2","1","2","3","1","-2"
"20:02:47.526763","-1201","340","818","-807","-1772","-581","-7656","4502","-4585","-12983","0","-2","-2","1","-4","-1","-3","-2"
"20:02:47.527232","-1201","340","818","-807","-1772","-581","-7656","4502","-4585","-12983","-1","-6","2","1","-1","-1","1","-1"
"20:02:47.534762","-1246","363","983","-864","-2204","-678","-7815","4298","-4249","-13071","3","2","-3","-3","-2","-1","-1","1"
"20:02:47.535268","-1246","363","983","-864","-2204","-678","-7815","4298","-4249","-13071","-3","-8","1","3","0","-2","-1","-2"
"20:02:47.541668","-1246","363","983","-864","-2204","-678","-7815","4298","-4249","-13071","-2","2","-2","2","2","-2","1","2"
"20:02:47.542021","-1246","363","983","-864","-2204","-678","-7815","4298","-4249","-13071","-2","-4","-2","-4","-4","-1","0","-5"
"20:02:47.557542","-1149","342","1114","-946","-2537","-809","-7998","4054","-3863","-13158","-1","2","-2","-2","-3","-2","-1","-1"
"20:02:47.557921","-1149","342","1114","-946","-2537","-809","-7998","4054","-3863","-13158","-2","-3","1","-1","-1","-2","-3","-2"
"20:02:47.564148","-1149","342","1114","-946","-2537","-809","-7998","4054","-3863","-13158","0","2","-2","-3","-1","-2","0","0"
"20:02:47.564463","-1149","342","1114","-946","-2537","-809","-7998","4054","-3863","-13158","-1","-3","3","2","-3","-3","-1","-4"
"20:02:47.571430","-1058","184","1232","-1091","-2754","-894","-8189","3792","-3426","-13239","-2","-4","1","4","8","3","-1","0"
"20:02:47.571745","-1058","184","1232","-1091","-2754","-894","-8189","3792","-3426","-13239","0","1","-1","-1","-5","-3","-3","-1"
"20:02:47.586392","-1058","184","1232","-1091","-2754","-894","-8189","3792","-3426","-13239","-3","1","-5","-2","3","-1","-2","-2"
"20:02:47.586707","-1058","184","1232","-1091","-2754","-894","-8189","3792","-3426","-13239","-3","-1","3","-1","1","-1","-3","0"
"20:02:47.595004","-1014","154","1388","-1041","-3000","-902","-8382","3485","-2971","-13312","-2","-1","0","1","2","-1","1","-1"
"20:02:47.595331","-1014","154","1388","-1041","-3000","-902","-8382","3485","-2971","-13312","0","3","-2","0","0","-3","-1","-2"
"20:02:47.601174","-1014","154","1388","-1041","-3000","-902","-8382","3485","-2971","-13312","-1","0","-2","-1","-5","-3","-1","2"
"20:02:47.601477","-1014","154","1388","-1041","-3000","-902","-8382","3485","-2971","-13312","0","-5","-3","-1","-2","0","-1","-2"
"20:02:47.618410","-895","147","1604","-1027","-3160","-896","-8570","3147","-2499","-13374","0","13","1","1","-2","-2","-3","-1"
"20:02:47.619013","-895","147","1604","-1027","-3160","-896","-8570","3147","-2499","-13374","-2","0","-1","-1","-1","1","0","-1"
"20:02:47.624962","-895","147","1604","-1027","-3160","-896","-8570","3147","-2499","-13374","-1","-4","-1","-2","-3","-1","-1","-2"
"20:02:47.625331","-895","147","1604","-1027","-3160","-896","-8570","3147","-2499","-13374","-1","0","-7","-3","-2","-1","-2","-2"
"20:02:47.631705","-949","-89","1636","-868","-3138","-844","-8742","2796","-2048","-13417","0","-6","-2","-2","-5","-1","-1","0"
"20:02:47.632105","-949","-89","1636","-868","-3138","-844","-8742","2796","-2048","-13417","1","1","0","-2","-1","-1","-2","0"
"20:02:47.646452","-949","-89","1636","-868","-3138","-844","-8742","2796","-2048","-13417","1","5","2","1","4","0","0","-3"
"20:02:47.646760","-949","-89","1636","-868","-3138","-844","-8742","2796","-2048","-13417","-2","-3","1","1","0","1","0","-2"
"20:02:47.654974","-999","-148","1570","-855","-3225","-843","-8905","2433","-1591","-13443","-1","0","-1","1","-2","-2","-2","-2"
"20:02:47.655334","-999","-148","1570","-855","-3225","-843","-8905","2433","-1591","-13443","-1","-2","-1","-5","-10","-5","-1","-1"
"20:02:47.661395","-999","-148","1570","-855","-3225","-843","-8905","2433","-1591","-13443","-5","-3","1","2","5","1","0","0"
"20:02:47.661703","-999","-148","1570","-855","-3225","-843","-8905","2433","-1591","-13443","1","0","-1","1","3","0","-1","-1"
"20:02:47.677894","-827","30","1573","-783","-3346","-970","-9077","2040","-1131","-13440","0","0","-1","2","0","-2","0","-1"
"20:02:47.678396","-827","30","1573","-783","-3346","-970","-9077","2040","-1131","-13440","-2","-3","-3","-1","1","-4","-3","0"
"20:02:47.683689","-827","30","1573","-783","-3346","-970","-9077","2040","-1131","-13440","2","2","14","2","0","2","0","0"
"20:02:47.684033","-827","30","1573","-783","-3346","-970","-9077","2040","-1131","-13440","-1","5","-5","-3","-1","0","-1","0"
"20:02:47.691945","-669","221","1603","-978","-3408","-1039","-9240","1650","-637","-13414","-1","-18","-17","-2","1","1","-2","-2"
"20:02:47.692272","-669","221","1603","-978","-3408","-1039","-9240","1650","-637","-13414","-3","-4","-6","-7","-5","-2","1","-1"
"20:02:47.706943","-669","221","1603","-978","-3408","-1039","-9240","1650","-637","-13414","0","0","-3","0","-1","0","-1","0"
"20:02:47.707339","-669","221","1603","-978","-3408","-1039","-9240","1650","-637","-13414","0","9","1","0","2","2","-1","-1"
"20:02:47.715130","-429","-99","1819","-1174","-3401","-1084","-9393","1280","-107","-13363","-2","4","7","0","-2","1","-1","-3"
"20:02:47.715487","-429","-99","1819","-1174","-3401","-1084","-9393","1280","-107","-13363","-2","-6","-6","2","2","-1","0","0"
"20:02:47.721725","-429","-99","1819","-1174","-3401","-1084","-9393","1280","-107","-13363","-1","4","8","-3","-4","-2","0","0"
"20:02:47.722133","-429","-99","1819","-1174","-3401","-1084","-9393","1280","-107","-13363","-2","-12","11","2","-1","0","0","1"
"20:02:47.737561","-274","-388","1830","-1157","-3259","-1189","-9546","930","414","-13277","-3","6","-11","-3","-3","-5","-4","0"
"20:02:47.738135","-274","-388","1830","-1157","-3259","-1189","-9546","930","414","-13277","3","4","5","1","0","2","1","0"
"20:02:47.744380","-274","-388","1830","-1157","-3259","-1189","-9546","930","414","-13277","-5","-12","-7","-1","-2","1","-1","0"
"20:02:47.744746","-274","-388","1830","-1157","-3259","-1189","-9546","930","414","-13277","3","12","-4","-3","-2","-5","-1","0"
"20:02:47.752264","-137","-507","1972","-833","-3178","-1211","-9691","558","879","-13170","-3","-13","3","0","1","4","0","-1"
"20:02:47.752697","-137","-507","1972","-833","-3178","-1211","-9691","558","879","-13170","1","6","8","4","5","1","1","-3"
"20:02:47.766851","-137","-507","1972","-833","-3178","-1211","-9691","558","879","-13170","-3","-9","-10","-3","-12","-5","-3","-2"
"20:02:47.767233","-137","-507","1972","-833","-3178","-1211","-9691","558","879","-13170","-1","-5","-4","-2","3","0","0","-2"
"20:02:47.783439","228","-415","2061","-497","-2905","-1276","-9837","181","1268","-13040","1","4","6","-2","0","0","1","-1"
"20:02:47.784048","228","-415","2061","-497","-2905","-1276","-9837","181","1268","-13040","1","7","-2","4","1","-1","2","1"
"20:02:47.786725","228","-415","2061","-497","-2905","-1276","-9837","181","1268","-13040","-1","-8","-5","-4","1","-1","1","-2"
"20:02:47.787118","228","-415","2061","-497","-2905","-1276","-9837","181","1268","-13040","-2","-6","-4","-2","-6","-2","-2","-1"
"20:02:47.797676","434","-408","2143","-345","-2573","-1132","-9957","-165","1599","-12912","0","9","-4","1","-4","-2","-1","-1"
"20:02:47.798054","434","-408","2143","-345","-2573","-1132","-9957","-165","1599","-12912","-6","-17","-6","-7","2","0","-3","-2"
"20:02:47.803941","434","-408","2143","-345","-2573","-1132","-9957","-165","1599","-12912","0","11","5","1","-1","-3","-2","-1"
"20:02:47.804307","434","-408","2143","-345","-2573","-1132","-9957","-165","1599","-12912","-3","-7","-10","0","0","-1","0","0"
"20:02:47.812074","471","-317","2041","-139","-2395","-996","-10052","-505","1877","-12792","1","0","3","-4","-2","-2","-1","-3"
"20:02:47.812486","471","-317","2041","-139","-2395","-996","-10052","-505","1877","-12792","-1","0","-1","0","-3","-2","-2","-1"
"20:02:47.826565","471","-317","2041","-139","-2395","-996","-10052","-505","1877","-12792","-1","3","3","3","7","2","0","-3"
"20:02:47.826923","471","-317","2041","-139","-2395","-996","-10052","-505","1877","-12792","3","8","10","4","2","4","1","2"
"20:02:47.835349","553","-158","2140","-367","-2325","-942","-10134","-811","2174","-12664","-1","-11","-8","2","1","1","-1","1"
"20:02:47.835937","553","-158","2140","-367","-2325","-942","-10134","-811","2174","-12664","0","6","21","6","-3","1","-2","-3"
"20:02:47.842251","553","-158","2140","-367","-2325","-942","-10134","-811","2174","-12664","-3","-6","-13","-4","2","-3","-3","-7"
"20:02:47.842638","553","-158","2140","-367","-2325","-942","-10134","-811","2174","-12664","-1","2","-4","-5","-3","-1","-2","-1"
"20:02:47.857417","994","-112","2126","-706","-2128","-711","-10185","-1053","2501","-12544","0","-6","-8","0","0","-3","1","-1"
"20:02:47.857775","994","-112","2126","-706","-2128","-711","-10185","-1053","2501","-12544","0","-6","-9","-4","-3","-3","-2","0"
"20:02:47.864763","994","-112","2126","-706","-2128","-711","-10185","-1053","2501","-12544","1","7","10","2","0","2","1","0"
"20:02:47.865141","994","-112","2126","-706","-2128","-711","-10185","-1053","2501","-12544","-1","-7","-4","-1","-1","0","-1","-2"
"20:02:47.871599","1113","-442","1944","-1028","-1769","-538","-10219","-1202","2838","-12431","-1","5","8","-1","-3","-2","-2","-1"
"20:02:47.872014","1113","-442","1944","-1028","-1769","-538","-10219","-1202","2838","-12431","-1","0","1","-5","-1","-2","-1","-2"
