"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:37.736654","-563","-167","1853","-236","-10","111","-11324","3097","-769","-11403","-4","-1","-4","-5","-16","-4","4","-4"
"19:36:37.736752","-563","-167","1853","-236","-10","111","-11324","3097","-769","-11403","-4","-2","-1","1","7","-46","-18","-6"
"19:36:37.745596","-563","-167","1853","-236","-10","111","-11324","3097","-769","-11403","-4","0","-5","-5","2","-1","14","4"
"19:36:37.745689","-563","-167","1853","-236","-10","111","-11324","3097","-769","-11403","7","0","0","-3","-5","-3","16","-4"
"19:36:37.759196","-666","-441","1841","-26","156","-221","-11350","3125","-775","-11370","-2","-5","-2","0","0","26","-10","-2"
"19:36:37.759290","-666","-441","1841","-26","156","-221","-11350","3125","-775","-11370","-6","0","-2","-1","-4","-8","-4","3"
"19:36:37.768174","-666","-441","1841","-26","156","-221","-11350","3125","-775","-11370","0","-4","-4","-1","1","-7","-1","5"
"19:36:37.768266","-666","-441","1841","-26","156","-221","-11350","3125","-775","-11370","-1","0","-1","0","-6","-15","-1","-1"
"19:36:37.774214","-791","-301","1726","224","174","-429","-11405","3128","-826","-11309","-9","0","-2","-1","-4","24","-3","-7"
"19:36:37.774381","-791","-301","1726","224","174","-429","-11405","3128","-826","-11309","1","2","6","12","7","-12","2","4"
"19:36:37.790724","-791","-301","1726","224","174","-429","-11405","3128","-826","-11309","-5","-4","-6","-4","2","-13","4","-3"
"19:36:37.790807","-791","-301","1726","224","174","-429","-11405","3128","-826","-11309","-4","-3","1","-2","-2","-7","-5","-2"
"19:36:37.796748","-753","-262","1609","166","98","-312","-11445","3127","-865","-11267","9","2","0","3","9","11","-8","4"
"19:36:37.796906","-753","-262","1609","166","98","-312","-11445","3127","-865","-11267","1","-3","-1","0","-8","2","30","-4"
"19:36:37.805672","-753","-262","1609","166","98","-312","-11445","3127","-865","-11267","-4","-2","0","-3","-9","-7","-8","-6"
"19:36:37.805757","-753","-262","1609","166","98","-312","-11445","3127","-865","-11267","4","-4","0","0","4","36","10","-2"
"19:36:37.819862","-757","-366","1650","-16","31","-121","-11457","3145","-872","-11250","-1","0","-1","0","4","17","-19","2"
"19:36:37.820009","-757","-366","1650","-16","31","-121","-11457","3145","-872","-11250","0","1","-2","-1","-9","-3","-16","-1"
"19:36:37.828444","-757","-366","1650","-16","31","-121","-11457","3145","-872","-11250","-5","1","-2","-7","-4","-6","1","1"
"19:36:37.828535","-757","-366","1650","-16","31","-121","-11457","3145","-872","-11250","1","2","-2","-1","2","-5","2","-1"
"19:36:37.834675","-739","-472","1663","-5","-4","-16","-11456","3148","-872","-11249","-3","2","1","3","-1","-7","-3","-2"
"19:36:37.834824","-739","-472","1663","-5","-4","-16","-11456","3148","-872","-11249","5","-3","-2","-5","2","-19","-15","1"
"19:36:37.851209","-739","-472","1663","-5","-4","-16","-11456","3148","-872","-11249","-4","-4","-9","-11","-11","-29","-10","-2"
"19:36:37.851359","-739","-472","1663","-5","-4","-16","-11456","3148","-872","-11249","3","1","0","4","0","-17","-9","-3"
"19:36:37.857469","-719","-423","1671","69","-28","44","-11452","3147","-881","-11253","-13","0","0","1","0","-29","5","1"
"19:36:37.857667","-719","-423","1671","69","-28","44","-11452","3147","-881","-11253","1","-1","-4","-4","-6","1","-5","-5"
"19:36:37.866408","-719","-423","1671","69","-28","44","-11452","3147","-881","-11253","0","0","0","2","7","18","15","1"
"19:36:37.866651","-719","-423","1671","69","-28","44","-11452","3147","-881","-11253","-5","-5","-3","-4","-5","-22","-7","-2"
"19:36:37.881249","-688","-349","1670","71","-6","62","-11445","3141","-896","-11260","8","-3","-4","-4","-1","11","4","1"
"19:36:37.881612","-688","-349","1670","71","-6","62","-11445","3141","-896","-11260","-5","-2","1","0","-4","-17","1","0"
"19:36:37.890270","-688","-349","1670","71","-6","62","-11445","3141","-896","-11260","2","1","6","0","-1","3","-13","-4"
"19:36:37.890653","-688","-349","1670","71","-6","62","-11445","3141","-896","-11260","-8","-3","1","-6","-9","-9","5","2"
"19:36:37.903086","-740","-315","1701","62","53","45","-11439","3143","-921","-11264","3","-3","3","-10","0","14","1","0"
"19:36:37.903447","-740","-315","1701","62","53","45","-11439","3143","-921","-11264","-2","-1","2","9","3","9","-4","-2"
"19:36:37.912789","-740","-315","1701","62","53","45","-11439","3143","-921","-11264","2","0","1","4","2","14","0","-2"
"19:36:37.913141","-740","-315","1701","62","53","45","-11439","3143","-921","-11264","-2","2","-3","1","0","2","-6","-6"
"19:36:37.918273","-712","-318","1678","9","74","13","-11436","3154","-940","-11263","0","-1","-6","-5","-3","-24","7","-1"
"19:36:37.918677","-712","-318","1678","9","74","13","-11436","3154","-940","-11263","4","2","-2","-5","-2","5","-8","2"
"19:36:37.933355","-712","-318","1678","9","74","13","-11436","3154","-940","-11263","-4","-2","0","-3","-7","-4","-5","-3"
"19:36:37.933714","-712","-318","1678","9","74","13","-11436","3154","-940","-11263","2","3","5","7","10","13","6","0"
"19:36:37.940814","-745","-347","1689","35","116","-14","-11435","3170","-965","-11256","-9","-4","-2","0","-5","-2","-8","-6"
"19:36:37.941171","-745","-347","1689","35","116","-14","-11435","3170","-965","-11256","3","0","-1","1","1","-25","-7","0"
"19:36:37.950437","-745","-347","1689","35","116","-14","-11435","3170","-965","-11256","-1","-2","-3","-6","-4","18","-12","0"
"19:36:37.950823","-745","-347","1689","35","116","-14","-11435","3170","-965","-11256","2","-1","-2","-1","1","31","8","3"
"19:36:37.963380","-755","-374","1691","75","134","-25","-11438","3186","-996","-11247","11","4","0","-1","-7","9","-4","-2"
"19:36:37.963773","-755","-374","1691","75","134","-25","-11438","3186","-996","-11247","-13","0","5","6","3","-10","-27","-4"
"19:36:37.972634","-755","-374","1691","75","134","-25","-11438","3186","-996","-11247","-2","-4","-3","2","3","-1","38","3"
"19:36:37.972983","-755","-374","1691","75","134","-25","-11438","3186","-996","-11247","-1","-4","-2","0","-2","16","19","1"
"19:36:37.978211","-728","-350","1677","61","137","-37","-11441","3201","-1024","-11236","-7","0","-3","-1","3","0","-7","-4"
"19:36:37.978685","-728","-350","1677","61","137","-37","-11441","3201","-1024","-11236","-1","-3","-3","-8","-5","0","-4","-2"
"19:36:37.993596","-728","-350","1677","61","137","-37","-11441","3201","-1024","-11236","-1","2","1","-1","-13","-25","-9","3"
"19:36:37.993959","-728","-350","1677","61","137","-37","-11441","3201","-1024","-11236","1","-4","-2","3","-1","-37","-7","2"
"19:36:38.001162","-791","-341","1657","35","119","-47","-11445","3220","-1051","-11225","6","3","-1","3","9","56","15","2"
"19:36:38.001526","-791","-341","1657","35","119","-47","-11445","3220","-1051","-11225","2","-1","-4","-3","-6","-6","-8","-3"
"19:36:38.010876","-791","-341","1657","35","119","-47","-11445","3220","-1051","-11225","-4","1","1","2","7","3","-8","-2"
"19:36:38.011275","-791","-341","1657","35","119","-47","-11445","3220","-1051","-11225","-2","-1","-3","-5","-1","-9","-1","-2"
"19:36:38.023271","-723","-341","1663","0","114","-34","-11446","3238","-1068","-11217","-3","-4","1","-3","-8","-17","-8","-1"
"19:36:38.023637","-723","-341","1663","0","114","-34","-11446","3238","-1068","-11217","1","-2","-2","1","2","4","4","0"
"19:36:38.032473","-723","-341","1663","0","114","-34","-11446","3238","-1068","-11217","5","1","0","-4","-2","1","-6","-3"
"19:36:38.032779","-723","-341","1663","0","114","-34","-11446","3238","-1068","-11217","-8","3","0","-5","-3","4","-6","-3"
"19:36:38.037869","-768","-312","1674","29","136","-41","-11449","3256","-1096","-11207","2","-4","-4","-6","-1","-3","-4","1"
"19:36:38.038182","-768","-312","1674","29","136","-41","-11449","3256","-1096","-11207","-3","-4","3","8","15","21","14","0"
"19:36:38.053530","-768","-312","1674","29","136","-41","-11449","3256","-1096","-11207","7","-3","-3","1","0","-1","5","4"
"19:36:38.053895","-768","-312","1674","29","136","-41","-11449","3256","-1096","-11207","-9","0","1","2","3","2","-4","-3"
"19:36:38.060695","-733","-339","1658","37","120","-58","-11454","3270","-1118","-11194","-2","-3","-3","-2","-7","-3","-2","-3"
"19:36:38.061093","-733","-339","1658","37","120","-58","-11454","3270","-1118","-11194","3","1","-2","-6","-9","-14","1","-1"
"19:36:38.070167","-733","-339","1658","37","120","-58","-11454","3270","-1118","-11194","-1","-2","1","3","-1","-1","-7","-1"
"19:36:38.070551","-733","-339","1658","37","120","-58","-11454","3270","-1118","-11194","-1","-1","-3","-9","-7","-5","-9","-6"
"19:36:38.083165","-740","-291","1664","85","135","-80","-11464","3277","-1150","-11179","-1","1","5","8","8","1","4","1"
"19:36:38.083530","-740","-291","1664","85","135","-80","-11464","3277","-1150","-11179","0","2","-3","-5","-5","-8","-2","-2"
"19:36:38.092810","-740","-291","1664","85","135","-80","-11464","3277","-1150","-11179","-11","-2","-6","1","-2","1","-4","-5"
"19:36:38.093156","-740","-291","1664","85","135","-80","-11464","3277","-1150","-11179","8","1","1","-2","-4","1","-2","4"
"19:36:38.098245","-754","-259","1646","100","94","-95","-11476","3278","-1181","-11163","-6","-2","4","16","7","-2","5","-2"
"19:36:38.098604","-754","-259","1646","100","94","-95","-11476","3278","-1181","-11163","3","-3","0","-3","-6","-3","-1","-2"
"19:36:38.112829","-754","-259","1646","100","94","-95","-11476","3278","-1181","-11163","-4","-3","-5","-5","2","2","-6","-3"
"19:36:38.113177","-754","-259","1646","100","94","-95","-11476","3278","-1181","-11163","1","-3","-3","-5","2","-2","-1","-1"
"19:36:38.121207","-746","-236","1623","67","72","-171","-11496","3279","-1203","-11140","-6","-8","-6","-8","-7","-2","-3","1"
"19:36:38.121631","-746","-236","1623","67","72","-171","-11496","3279","-1203","-11140","4","4","2","-2","-1","0","1","0"
"19:36:38.130097","-746","-236","1623","67","72","-171","-11496","3279","-1203","-11140","6","3","1","0","0","1","-4","-2"
"19:36:38.130624","-746","-236","1623","67","72","-171","-11496","3279","-1203","-11140","-6","1","-2","0","0","-9","-5","2"
"19:36:38.143159","-716","-222","1599","62","43","-284","-11530","3277","-1216","-11104","2","5","5","3","0","-5","3","-1"
"19:36:38.143473","-716","-222","1599","62","43","-284","-11530","3277","-1216","-11104","6","-7","-5","-3","-9","-6","1","2"
"19:36:38.151814","-716","-222","1599","62","43","-284","-11530","3277","-1216","-11104","-12","-5","-1","-4","-5","-4","-2","-2"
"19:36:38.152118","-716","-222","1599","62","43","-284","-11530","3277","-1216","-11104","2","-1","1","0","2","1","1","-1"
"19:36:38.157545","-719","-185","1540","50","21","-439","-11582","3276","-1223","-11049","-4","2","-6","-4","-3","0","-3","-4"
"19:36:38.157850","-719","-185","1540","50","21","-439","-11582","3276","-1223","-11049","-1","-5","-5","-2","-2","-6","-6","-3"
"19:36:38.173312","-719","-185","1540","50","21","-439","-11582","3276","-1223","-11049","0","-1","0","2","3","-2","3","0"
"19:36:38.173670","-719","-185","1540","50","21","-439","-11582","3276","-1223","-11049","0","-1","-1","1","-5","-1","-2","-2"
"19:36:38.180749","-761","-136","1489","25","-31","-662","-11659","3275","-1220","-10968","1","-1","-1","-1","-3","1","0","0"
"19:36:38.181065","-761","-136","1489","25","-31","-662","-11659","3275","-1220","-10968","-4","-3","-2","-6","3","1","-2","-3"
"19:36:38.189949","-761","-136","1489","25","-31","-662","-11659","3275","-1220","-10968","1","-3","1","0","0","1","1","2"
"19:36:38.190296","-761","-136","1489","25","-31","-662","-11659","3275","-1220","-10968","0","-1","3","0","1","1","-4","-3"
"19:36:38.203448","-830","-80","1410","-30","-179","-937","-11766","3270","-1192","-10859","5","3","0","-2","1","1","5","0"
"19:36:38.203850","-830","-80","1410","-30","-179","-937","-11766","3270","-1192","-10859","-1","1","-1","0","-5","0","-3","-4"
"19:36:38.212788","-830","-80","1410","-30","-179","-937","-11766","3270","-1192","-10859","-3","1","0","-1","-1","-5","2","0"
"19:36:38.213137","-830","-80","1410","-30","-179","-937","-11766","3270","-1192","-10859","-5","-6","-2","-2","-4","-5","2","-3"
"19:36:38.218200","-886","-19","1333","-114","-397","-1233","-11903","3256","-1126","-10719","0","-2","-3","-3","-1","-6","-5","-3"
"19:36:38.218558","-886","-19","1333","-114","-397","-1233","-11903","3256","-1126","-10719","-3","-2","-2","0","4","6","2","-1"
"19:36:38.234966","-886","-19","1333","-114","-397","-1233","-11903","3256","-1126","-10719","2","0","-3","-2","-1","-1","-2","1"
"19:36:38.235312","-886","-19","1333","-114","-397","-1233","-11903","3256","-1126","-10719","1","-3","-2","-1","-4","0","0","0"
"19:36:38.241014","-982","18","1332","-212","-666","-1588","-12077","3229","-1013","-10542","-1","0","-1","-2","0","-4","0","2"
"19:36:38.241372","-982","18","1332","-212","-666","-1588","-12077","3229","-1013","-10542","-2","-1","-1","-1","-2","4","1","0"
"19:36:38.249945","-982","18","1332","-212","-666","-1588","-12077","3229","-1013","-10542","-5","-3","3","-5","-4","0","-5","-2"
"19:36:38.250295","-982","18","1332","-212","-666","-1588","-12077","3229","-1013","-10542","1","2","6","17","12","5","2","-1"
"19:36:38.272089","-1055","57","1372","-328","-1080","-1969","-12297","3170","-780","-10323","-1","-1","0","-3","-1","-2","0","-3"
"19:36:38.272520","-1055","57","1372","-328","-1080","-1969","-12297","3170","-780","-10323","-2","3","0","-1","-3","-4","-1","-1"
"19:36:38.274694","-1055","57","1372","-328","-1080","-1969","-12297","3170","-780","-10323","1","0","-3","1","2","2","1","-3"
"19:36:38.275196","-1055","57","1372","-328","-1080","-1969","-12297","3170","-780","-10323","-2","0","-1","-5","-2","-2","-2","-1"
"19:36:38.277986","-762","-129","1389","-487","-1450","-2127","-12526","3089","-467","-10089","1","0","1","0","-1","3","-2","-1"
"19:36:38.278349","-762","-129","1389","-487","-1450","-2127","-12526","3089","-467","-10089","0","-1","2","3","1","-3","-2","-1"
"19:36:38.293224","-762","-129","1389","-487","-1450","-2127","-12526","3089","-467","-10089","-3","0","-3","-2","-2","0","-2","-1"
"19:36:38.293589","-762","-129","1389","-487","-1450","-2127","-12526","3089","-467","-10089","-1","-1","-4","-3","-4","-1","-2","-3"
"19:36:38.317287","-510","-372","1433","-453","-1625","-2193","-12754","2983","-125","-9843","0","-1","-2","-1","-1","-1","-1","-1"
"19:36:38.317649","-510","-372","1433","-453","-1625","-2193","-12754","2983","-125","-9843","-3","1","-1","-2","3","-5","0","0"
"19:36:38.319655","-510","-372","1433","-453","-1625","-2193","-12754","2983","-125","-9843","-1","1","2","2","3","-5","-2","-1"
"19:36:38.320106","-510","-372","1433","-453","-1625","-2193","-12754","2983","-125","-9843","1","3","-1","-2","3","-2","2","0"
"19:36:38.322542","-424","-665","1513","-335","-1695","-2232","-12978","2855","220","-9583","-1","-2","-8","-9","-3","0","0","-2"
"19:36:38.322888","-424","-665","1513","-335","-1695","-2232","-12978","2855","220","-9583","-1","-3","7","-2","-1","-2","-1","0"
"19:36:38.332573","-424","-665","1513","-335","-1695","-2232","-12978","2855","220","-9583","0","2","2","7","3","-2","0","2"
"19:36:38.332923","-424","-665","1513","-335","-1695","-2232","-12978","2855","220","-9583","-3","-1","-1","-1","-4","5","-2","-1"
"19:36:38.337843","-356","-866","1700","-196","-1788","-2174","-13187","2697","562","-9325","0","2","-1","-1","-3","1","-3","0"
"19:36:38.338199","-356","-866","1700","-196","-1788","-2174","-13187","2697","562","-9325","0","0","-1","-4","-4","1","0","-1"
"19:36:38.352921","-356","-866","1700","-196","-1788","-2174","-13187","2697","562","-9325","7","-1","6","4","1","2","0","-1"
"19:36:38.353264","-356","-866","1700","-196","-1788","-2174","-13187","2697","562","-9325","-2","2","-2","-1","0","-2","-1","-1"
"19:36:38.360642","-238","-941","1653","91","-1958","-1937","-13368","2480","895","-9100","0","-11","-9","-5","0","0","-1","-1"
"19:36:38.361003","-238","-941","1653","91","-1958","-1937","-13368","2480","895","-9100","-1","1","-3","-1","-1","1","1","1"
"19:36:38.377772","-238","-941","1653","91","-1958","-1937","-13368","2480","895","-9100","2","5","2","-4","-4","1","0","0"
"19:36:38.378121","-238","-941","1653","91","-1958","-1937","-13368","2480","895","-9100","5","3","1","5","3","0","1","2"
"19:36:38.383268","-195","-824","1698","486","-2022","-1744","-13527","2198","1188","-8901","-5","-7","-4","-2","-7","-2","3","-1"
"19:36:38.383629","-195","-824","1698","486","-2022","-1744","-13527","2198","1188","-8901","0","-1","4","4","4","-3","-2","-2"
"19:36:38.392805","-195","-824","1698","486","-2022","-1744","-13527","2198","1188","-8901","-3","-3","-7","-2","-1","-2","-1","-1"
"19:36:38.393155","-195","-824","1698","486","-2022","-1744","-13527","2198","1188","-8901","0","-4","-6","-6","-6","0","-2","0"
"19:36:38.398211","-210","-610","1736","701","-2196","-1620","-13666","1865","1478","-8720","0","21","-6","0","-2","-30","-9","-2"
"19:36:38.398575","-210","-610","1736","701","-2196","-1620","-13666","1865","1478","-8720","-4","1","7","4","3","47","12","-1"
"19:36:38.413144","-210","-610","1736","701","-2196","-1620","-13666","1865","1478","-8720","1","4","-2","-4","0","-9","-5","-4"
"19:36:38.413513","-210","-610","1736","701","-2196","-1620","-13666","1865","1478","-8720","-9","-54","-42","-6","5","9","5","-1"
"19:36:38.420826","123","-557","1744","602","-2313","-1552","-13781","1531","1796","-8542","4","4","5","0","0","26","4","4"
"19:36:38.421187","123","-557","1744","602","-2313","-1552","-13781","1531","1796","-8542","-6","-10","-1","0","-7","-21","-9","-3"
"19:36:38.430045","123","-557","1744","602","-2313","-1552","-13781","1531","1796","-8542","-8","-12","3","-1","-2","10","0","-3"
"19:36:38.430420","123","-557","1744","602","-2313","-1552","-13781","1531","1796","-8542","9","62","22","-2","-3","-8","-4","8"
"19:36:38.443281","477","-724","1826","868","-2235","-1585","-13892","1163","2084","-8353","-10","-6","-2","15","4","-6","-3","-5"
"19:36:38.443639","477","-724","1826","868","-2235","-1585","-13892","1163","2084","-8353","3","-6","-11","2","3","-9","0","1"
"19:36:38.453130","477","-724","1826","868","-2235","-1585","-13892","1163","2084","-8353","0","15","16","4","2","3","-5","-6"
"19:36:38.453482","477","-724","1826","868","-2235","-1585","-13892","1163","2084","-8353","1","-1","11","-4","-6","-6","-3","-2"
"19:36:38.460486","630","-682","1852","916","-2118","-1650","-13998","795","2348","-8146","3","19","8","-1","-1","2","0","0"
"19:36:38.461312","630","-682","1852","916","-2118","-1650","-13998","795","2348","-8146","-4","-16","15","6","1","-6","-1","12"
"19:36:38.473577","630","-682","1852","916","-2118","-1650","-13998","795","2348","-8146","-7","-33","-74","-8","-4","-2","6","13"
"19:36:38.473961","630","-682","1852","916","-2118","-1650","-13998","795","2348","-8146","2","29","23","2","-2","0","-10","-13"
"19:36:38.481183","811","-486","1772","855","-2040","-1308","-14063","447","2602","-7982","2","-9","5","-5","0","-4","-8","2"
"19:36:38.481567","811","-486","1772","855","-2040","-1308","-14063","447","2602","-7982","-14","-52","-20","-8","-3","13","-5","-22"
"19:36:38.489447","811","-486","1772","855","-2040","-1308","-14063","447","2602","-7982","0","12","12","0","1","-5","0","-2"
"19:36:38.489698","811","-486","1772","855","-2040","-1308","-14063","447","2602","-7982","-4","-42","-28","-3","-1","-12","-3","14"
"19:36:38.502208","964","-532","1645","935","-1929","-944","-14089","108","2832","-7870","0","21","9","0","1","-4","6","-6"
"19:36:38.502461","964","-532","1645","935","-1929","-944","-14089","108","2832","-7870","5","23","10","-1","-4","-9","-3","11"
"19:36:38.512409","964","-532","1645","935","-1929","-944","-14089","108","2832","-7870","-1","-4","5","-2","-3","7","-1","-4"
"19:36:38.512654","964","-532","1645","935","-1929","-944","-14089","108","2832","-7870","0","6","3","1","1","2","2","21"
"19:36:38.517550","967","-417","1775","821","-1666","-755","-14098","-186","3025","-7778","7","24","28","2","0","-4","0","-34"
"19:36:38.517818","967","-417","1775","821","-1666","-755","-14098","-186","3025","-7778","0","-18","-54","-8","-7","-8","-2","-21"
"19:36:38.533716","967","-417","1775","821","-1666","-755","-14098","-186","3025","-7778","-1","-4","16","-2","1","-3","-2","-8"
"19:36:38.534100","967","-417","1775","821","-1666","-755","-14098","-186","3025","-7778","-2","5","7","4","1","-1","0","-5"
"19:36:38.540390","1077","-202","1787","474","-1513","-679","-14099","-432","3241","-7679","2","-13","-16","-4","-1","3","0","15"
"19:36:38.540839","1077","-202","1787","474","-1513","-679","-14099","-432","3241","-7679","0","7","12","2","2","-5","0","-6"
"19:36:38.557874","1077","-202","1787","474","-1513","-679","-14099","-432","3241","-7679","1","-4","1","-1","-1","4","0","3"
"19:36:38.558268","1077","-202","1787","474","-1513","-679","-14099","-432","3241","-7679","3","6","-1","-3","-2","-3","-2","-13"
"19:36:38.563067","1210","-54","1763","-104","-1221","-692","-14111","-579","3459","-7553","-3","-26","-2","-2","-4","1","1","26"
"19:36:38.563411","1210","-54","1763","-104","-1221","-692","-14111","-579","3459","-7553","-9","16","7","-5","-2","8","8","-42"
"19:36:38.572222","1210","-54","1763","-104","-1221","-692","-14111","-579","3459","-7553","2","-11","-14","0","3","-4","-9","2"
"19:36:38.572588","1210","-54","1763","-104","-1221","-692","-14111","-579","3459","-7553","0","-3","-9","-3","-1","-4","1","3"
"19:36:38.577797","1165","-373","1621","-207","-1052","-430","-14099","-657","3670","-7468","3","-6","5","-3","-4","1","-1","11"
"19:36:38.578108","1165","-373","1621","-207","-1052","-430","-14099","-657","3670","-7468","-4","15","15","4","3","-2","0","23"
"19:36:38.593434","1165","-373","1621","-207","-1052","-430","-14099","-657","3670","-7468","-4","-8","1","1","-1","-5","-4","-14"
"19:36:38.593796","1165","-373","1621","-207","-1052","-430","-14099","-657","3670","-7468","1","11","0","-1","-3","0","-1","-25"
"19:36:38.600709","1008","-462","1462","-255","-1046","-195","-14066","-703","3879","-7420","-8","-15","-12","-2","0","5","-1","-7"
"19:36:38.601051","1008","-462","1462","-255","-1046","-195","-14066","-703","3879","-7420","4","3","-4","-2","-1","-5","-5","-1"
