"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:26.632817","-692","-334","1596","67","155","1091","-11923","3562","-483","-10648","0","-3","-3","0","-4","-11","-11","-1"
"19:36:26.638815","-692","-334","1596","67","155","1091","-11923","3562","-483","-10648","0","3","4","7","14","38","6","0"
"19:36:26.639209","-692","-334","1596","67","155","1091","-11923","3562","-483","-10648","8","7","-4","-4","-5","-5","2","-3"
"19:36:26.654337","-631","-318","1646","64","102","929","-11816","3550","-553","-10767","-8","1","0","4","0","-8","-9","-3"
"19:36:26.654917","-631","-318","1646","64","102","929","-11816","3550","-553","-10767","-4","-5","-6","-5","-10","-15","1","-7"
"19:36:26.661524","-631","-318","1646","64","102","929","-11816","3550","-553","-10767","3","-2","-2","-5","-4","-4","-2","1"
"19:36:26.661912","-631","-318","1646","64","102","929","-11816","3550","-553","-10767","-1","-2","1","6","1","2","-2","0"
"19:36:26.669073","-620","-320","1665","123","37","835","-11721","3523","-614","-10875","-1","1","0","-2","-2","20","7","-1"
"19:36:26.669464","-620","-320","1665","123","37","835","-11721","3523","-614","-10875","20","5","5","6","-2","-12","-5","5"
"19:36:26.684195","-620","-320","1665","123","37","835","-11721","3523","-614","-10875","-17","-1","-3","-1","-3","-4","3","0"
"19:36:26.684580","-620","-320","1665","123","37","835","-11721","3523","-614","-10875","-1","-3","1","2","7","8","-4","-4"
"19:36:26.692203","-643","-299","1663","122","-21","748","-11636","3490","-666","-10974","8","0","0","3","4","-6","7","6"
"19:36:26.692787","-643","-299","1663","122","-21","748","-11636","3490","-666","-10974","-11","-4","-4","-5","-5","16","14","-1"
"19:36:26.698827","-643","-299","1663","122","-21","748","-11636","3490","-666","-10974","7","-6","-5","-4","-8","-15","-3","-5"
"19:36:26.699210","-643","-299","1663","122","-21","748","-11636","3490","-666","-10974","-1","-3","2","-3","-6","-20","-9","-2"
"19:36:26.722449","-645","-333","1662","77","-83","703","-11555","3459","-700","-11068","0","3","0","0","-3","4","-3","-2"
"19:36:26.723012","-645","-333","1662","77","-83","703","-11555","3459","-700","-11068","-1","0","3","2","-6","-36","-3","-7"
"19:36:26.725699","-645","-333","1662","77","-83","703","-11555","3459","-700","-11068","-3","3","1","0","4","9","-4","10"
"19:36:26.726093","-645","-333","1662","77","-83","703","-11555","3459","-700","-11068","0","-1","-2","-3","-2","2","4","-9"
"19:36:26.728761","-645","-326","1630","87","-124","627","-11482","3424","-727","-11152","-2","0","-4","-4","1","-3","-6","1"
"19:36:26.729155","-645","-326","1630","87","-124","627","-11482","3424","-727","-11152","2","-4","0","2","-4","12","1","-3"
"19:36:26.743652","-645","-326","1630","87","-124","627","-11482","3424","-727","-11152","6","1","1","0","0","-11","0","5"
"19:36:26.744151","-645","-326","1630","87","-124","627","-11482","3424","-727","-11152","0","-2","0","-1","1","-11","0","-1"
"19:36:26.751554","-625","-207","1627","48","-148","504","-11422","3384","-747","-11224","-16","-4","-4","-6","-12","20","-4","-1"
"19:36:26.752086","-625","-207","1627","48","-148","504","-11422","3384","-747","-11224","8","5","6","7","14","18","1","6"
"19:36:26.758131","-625","-207","1627","48","-148","504","-11422","3384","-747","-11224","1","0","1","-1","6","3","4","2"
"19:36:26.758477","-625","-207","1627","48","-148","504","-11422","3384","-747","-11224","-5","-2","-1","-4","-6","9","3","1"
"19:36:26.774010","-633","-207","1714","-57","-99","294","-11384","3362","-752","-11269","0","-4","-1","-3","-2","-16","-11","-5"
"19:36:26.774513","-633","-207","1714","-57","-99","294","-11384","3362","-752","-11269","-7","-4","-3","-3","0","-20","-2","-3"
"19:36:26.781348","-633","-207","1714","-57","-99","294","-11384","3362","-752","-11269","3","-1","-4","-5","-10","4","1","-1"
"19:36:26.781681","-633","-207","1714","-57","-99","294","-11384","3362","-752","-11269","-1","2","2","8","16","1","5","2"
"19:36:26.788806","-643","-404","1792","-25","12","42","-11379","3362","-752","-11275","-1","1","2","6","8","1","-3","0"
"19:36:26.789145","-643","-404","1792","-25","12","42","-11379","3362","-752","-11275","-1","-5","-2","-3","-2","7","-5","-3"
"19:36:26.803404","-643","-404","1792","-25","12","42","-11379","3362","-752","-11275","-2","0","0","-5","-5","-17","-6","-5"
"19:36:26.803719","-643","-404","1792","-25","12","42","-11379","3362","-752","-11275","-3","-2","0","-4","-5","8","2","4"
"19:36:26.812087","-577","-508","1746","160","135","-156","-11405","3360","-771","-11248","4","-3","-1","2","-2","7","8","2"
"19:36:26.812450","-577","-508","1746","160","135","-156","-11405","3360","-771","-11248","3","-2","-1","1","-2","6","-2","-2"
"19:36:26.818190","-577","-508","1746","160","135","-156","-11405","3360","-771","-11248","-2","-3","-2","0","4","0","-3","-6"
"19:36:26.818499","-577","-508","1746","160","135","-156","-11405","3360","-771","-11248","3","-1","-7","-8","-7","0","-3","-1"
"19:36:26.834291","-679","-341","1666","315","201","-216","-11440","3346","-833","-11212","1","-7","6","-4","-3","-3","1","-2"
"19:36:26.834657","-679","-341","1666","315","201","-216","-11440","3346","-833","-11212","-2","6","-12","2","3","4","0","1"
"19:36:26.841545","-679","-341","1666","315","201","-216","-11440","3346","-833","-11212","-2","4","8","-10","-5","-2","-3","-8"
"19:36:26.841925","-679","-341","1666","315","201","-216","-11440","3346","-833","-11212","-6","-2","2","18","12","7","3","0"
"19:36:26.848816","-743","-228","1581","266","173","-159","-11464","3334","-899","-11185","4","1","-4","0","-2","-9","-1","-1"
"19:36:26.849130","-743","-228","1581","266","173","-159","-11464","3334","-899","-11185","-1","-2","-1","-5","-6","4","-3","-2"
"19:36:26.863944","-743","-228","1581","266","173","-159","-11464","3334","-899","-11185","3","5","-5","-3","1","1","-2","0"
"19:36:26.864308","-743","-228","1581","266","173","-159","-11464","3334","-899","-11185","-1","0","-5","-10","-10","-3","-7","-4"
"19:36:26.872171","-728","-381","1599","62","95","-183","-11486","3346","-918","-11158","-2","-6","-2","-3","-3","-4","7","1"
"19:36:26.872533","-728","-381","1599","62","95","-183","-11486","3346","-918","-11158","2","1","1","-2","-2","2","-7","0"
"19:36:26.878917","-728","-381","1599","62","95","-183","-11486","3346","-918","-11158","3","-3","-2","-1","-2","0","-2","-2"
"19:36:26.879276","-728","-381","1599","62","95","-183","-11486","3346","-918","-11158","-9","-2","0","0","0","-1","1","-3"
"19:36:26.894263","-727","-333","1574","140","111","-291","-11523","3349","-948","-11116","-6","0","-3","0","-2","-2","-2","-3"
"19:36:26.894621","-727","-333","1574","140","111","-291","-11523","3349","-948","-11116","-1","-2","1","-8","-6","0","-3","-4"
"19:36:26.900990","-727","-333","1574","140","111","-291","-11523","3349","-948","-11116","4","-6","0","12","7","0","3","0"
"19:36:26.901348","-727","-333","1574","140","111","-291","-11523","3349","-948","-11116","4","-2","0","0","-4","-1","-1","1"
"19:36:26.909061","-779","-168","1516","172","102","-451","-11578","3344","-989","-11056","-2","2","-2","0","2","2","0","-1"
"19:36:26.909416","-779","-168","1516","172","102","-451","-11578","3344","-989","-11056","0","-5","0","-5","-3","1","2","0"
"19:36:26.924050","-779","-168","1516","172","102","-451","-11578","3344","-989","-11056","-5","-3","4","3","-3","-2","-2","0"
"19:36:26.924417","-779","-168","1516","172","102","-451","-11578","3344","-989","-11056","0","1","2","0","-2","0","0","-1"
"19:36:26.931703","-764","-181","1520","48","54","-630","-11651","3349","-1001","-10977","-5","0","0","2","-1","0","-3","-1"
"19:36:26.932261","-764","-181","1520","48","54","-630","-11651","3349","-1001","-10977","0","1","-1","1","-1","-1","2","0"
"19:36:26.938768","-764","-181","1520","48","54","-630","-11651","3349","-1001","-10977","-3","1","-5","-6","-5","-4","2","-2"
"19:36:26.939135","-764","-181","1520","48","54","-630","-11651","3349","-1001","-10977","-1","0","0","-4","-1","0","1","1"
"19:36:26.954294","-762","-186","1514","-2","15","-849","-11748","3359","-994","-10871","3","1","-1","0","3","-3","0","-1"
"19:36:26.954653","-762","-186","1514","-2","15","-849","-11748","3359","-994","-10871","3","2","5","0","5","3","2","-1"
"19:36:26.961379","-762","-186","1514","-2","15","-849","-11748","3359","-994","-10871","-3","-5","-4","5","0","-1","-2","-1"
"19:36:26.961735","-762","-186","1514","-2","15","-849","-11748","3359","-994","-10871","1","0","2","0","-2","-1","0","1"
"19:36:26.968994","-791","-195","1498","-41","-61","-1047","-11866","3368","-969","-10741","-1","-3","-4","-2","-1","0","-2","-2"
"19:36:26.969350","-791","-195","1498","-41","-61","-1047","-11866","3368","-969","-10741","-5","-2","0","1","0","6","-1","0"
"19:36:26.984103","-791","-195","1498","-41","-61","-1047","-11866","3368","-969","-10741","-2","1","0","-3","0","-2","0","0"
"19:36:26.984711","-791","-195","1498","-41","-61","-1047","-11866","3368","-969","-10741","0","1","-3","-2","-1","-3","0","-1"
"19:36:27.000745","-768","-232","1495","-108","-147","-1280","-12008","3379","-913","-10584","-4","-1","0","-2","-1","-3","0","0"
"19:36:27.001113","-768","-232","1495","-108","-147","-1280","-12008","3379","-913","-10584","-7","0","-1","0","-1","0","3","-2"
"19:36:27.003305","-768","-232","1495","-108","-147","-1280","-12008","3379","-913","-10584","2","1","1","0","-3","-1","-1","0"
"19:36:27.003653","-768","-232","1495","-108","-147","-1280","-12008","3379","-913","-10584","2","-2","0","-2","2","2","-1","1"
"19:36:27.014253","-716","-303","1505","-124","-221","-1490","-12172","3386","-832","-10398","0","2","-3","-5","-4","-3","-1","0"
"19:36:27.014612","-716","-303","1505","-124","-221","-1490","-12172","3386","-832","-10398","0","-2","0","-2","-2","-3","-1","0"
"19:36:27.021849","-716","-303","1505","-124","-221","-1490","-12172","3386","-832","-10398","0","-2","-4","1","0","-1","-2","-1"
"19:36:27.022405","-716","-303","1505","-124","-221","-1490","-12172","3386","-832","-10398","3","5","-1","1","1","0","0","0"
"19:36:27.021849","-693","-387","1518","-103","-304","-1704","-12362","3381","-721","-10183","0","-2","-4","1","0","-1","-2","-1"
"19:36:27.022405","-693","-387","1518","-103","-304","-1704","-12362","3381","-721","-10183","3","5","-1","1","1","0","0","0"
"19:36:27.037720","-693","-387","1518","-103","-304","-1704","-12362","3381","-721","-10183","1","-5","-2","0","0","-1","-1","0"
"19:36:27.038022","-693","-387","1518","-103","-304","-1704","-12362","3381","-721","-10183","-2","-3","-4","-5","-1","-4","-2","-1"
"19:36:27.043879","-677","-491","1495","-57","-379","-1884","-12568","3364","-596","-9941","-1","-6","1","-3","1","0","-2","0"
"19:36:27.044202","-677","-491","1495","-57","-379","-1884","-12568","3364","-596","-9941","-5","-2","0","-2","-1","0","-2","0"
"19:36:27.052975","-677","-491","1495","-57","-379","-1884","-12568","3364","-596","-9941","1","6","-1","-1","-1","-2","-1","-2"
"19:36:27.053280","-677","-491","1495","-57","-379","-1884","-12568","3364","-596","-9941","-1","-5","0","-1","0","2","1","0"
"19:36:27.058423","-730","-550","1489","-27","-520","-2001","-12783","3329","-452","-9683","0","-1","-1","-2","-2","-4","0","0"
"19:36:27.058734","-730","-550","1489","-27","-520","-2001","-12783","3329","-452","-9683","-1","0","1","0","0","0","0","-2"
"19:36:27.075432","-730","-550","1489","-27","-520","-2001","-12783","3329","-452","-9683","-1","1","4","3","-4","-2","-1","1"
"19:36:27.075772","-730","-550","1489","-27","-520","-2001","-12783","3329","-452","-9683","0","-1","-4","-1","0","1","0","-1"
"19:36:27.081166","-714","-589","1497","-143","-770","-1955","-12983","3282","-263","-9437","0","1","0","-1","-1","0","0","-2"
"19:36:27.081659","-714","-589","1497","-143","-770","-1955","-12983","3282","-263","-9437","-1","-6","-4","-1","-2","0","-1","-1"
"19:36:27.098100","-714","-589","1497","-143","-770","-1955","-12983","3282","-263","-9437","-2","6","-1","-1","-2","-1","-1","-1"
"19:36:27.098405","-714","-589","1497","-143","-770","-1955","-12983","3282","-263","-9437","0","-6","5","2","1","-2","-3","1"
"19:36:27.112668","-569","-692","1500","25","-1056","-1751","-13163","3179","-55","-9224","0","7","5","-1","-1","-2","-1","1"
"19:36:27.112988","-569","-692","1500","25","-1056","-1751","-13163","3179","-55","-9224","-7","-18","-13","0","2","1","-1","-2"
"19:36:27.114739","-569","-692","1500","25","-1056","-1751","-13163","3179","-55","-9224","-3","-12","-13","-4","1","0","-2","-3"
"19:36:27.115039","-569","-692","1500","25","-1056","-1751","-13163","3179","-55","-9224","-2","-5","-2","0","-1","0","-1","0"
"19:36:27.118503","-577","-766","1521","387","-1353","-1679","-13341","2996","156","-9026","-1","13","14","-5","-4","-3","-2","-3"
"19:36:27.118821","-577","-766","1521","387","-1353","-1679","-13341","2996","156","-9026","1","14","2","-2","-17","-6","0","0"
"19:36:27.134996","-577","-766","1521","387","-1353","-1679","-13341","2996","156","-9026","-3","8","8","7","15","4","0","0"
"19:36:27.135300","-577","-766","1521","387","-1353","-1679","-13341","2996","156","-9026","-3","-2","-19","1","5","2","2","-5"
"19:36:27.141382","-662","-678","1580","692","-1659","-1774","-13528","2737","381","-8821","-1","-15","2","0","2","0","-1","4"
"19:36:27.141716","-662","-678","1580","692","-1659","-1774","-13528","2737","381","-8821","-10","-30","-25","-12","-12","-7","-7","-5"
"19:36:27.158256","-662","-678","1580","692","-1659","-1774","-13528","2737","381","-8821","0","-5","-10","-7","-7","-2","-1","0"
"19:36:27.158674","-662","-678","1580","692","-1659","-1774","-13528","2737","381","-8821","-1","6","8","4","-1","-3","-1","-1"
"19:36:27.172850","-503","-587","1619","568","-2023","-1822","-13705","2455","673","-8611","-1","3","8","4","6","5","2","-6"
"19:36:27.173208","-503","-587","1619","568","-2023","-1822","-13705","2455","673","-8611","3","7","3","2","4","-1","-1","-1"
"19:36:27.175464","-503","-587","1619","568","-2023","-1822","-13705","2455","673","-8611","0","3","7","-1","-6","-2","-3","-1"
"19:36:27.175850","-503","-587","1619","568","-2023","-1822","-13705","2455","673","-8611","4","38","22","1","-2","-3","-1","1"
"19:36:27.178141","-120","-402","1605","396","-2177","-1780","-13860","2177","1006","-8403","-6","-46","-28","-2","2","0","-1","-1"
"19:36:27.178441","-120","-402","1605","396","-2177","-1780","-13860","2177","1006","-8403","1","10","6","-3","-2","-2","-3","-3"
"19:36:27.195059","-120","-402","1605","396","-2177","-1780","-13860","2177","1006","-8403","-7","-16","-17","-3","0","0","0","-2"
"19:36:27.195360","-120","-402","1605","396","-2177","-1780","-13860","2177","1006","-8403","-4","-2","-1","-1","-1","0","0","2"
"19:36:27.201301","182","-463","1628","483","-2193","-1597","-13988","1882","1333","-8215","6","24","18","1","-3","-1","0","-4"
"19:36:27.201625","182","-463","1628","483","-2193","-1597","-13988","1882","1333","-8215","2","11","10","4","17","0","0","6"
"19:36:27.218367","182","-463","1628","483","-2193","-1597","-13988","1882","1333","-8215","10","33","17","0","-7","1","5","6"
"19:36:27.218713","182","-463","1628","483","-2193","-1597","-13988","1882","1333","-8215","-8","-39","-36","-2","17","-1","-6","-5"
"19:36:27.224043","185","-550","1856","619","-2260","-1398","-14086","1565","1651","-8053","-2","10","9","-4","-11","-4","-1","0"
"19:36:27.224404","185","-550","1856","619","-2260","-1398","-14086","1565","1651","-8053","0","-27","-12","-1","-2","4","1","-3"
"19:36:27.233068","185","-550","1856","619","-2260","-1398","-14086","1565","1651","-8053","-1","-13","5","-3","-5","-2","2","11"
"19:36:27.233425","185","-550","1856","619","-2260","-1398","-14086","1565","1651","-8053","1","5","20","6","9","2","0","3"
"19:36:27.238524","503","-464","1864","204","-2232","-1320","-14160","1309","2002","-7888","-12","-50","-73","-13","-4","0","-3","2"
"19:36:27.238835","503","-464","1864","204","-2232","-1320","-14160","1309","2002","-7888","0","8","6","6","1","-3","-4","-5"
"19:36:27.255463","503","-464","1864","204","-2232","-1320","-14160","1309","2002","-7888","-4","-18","-7","-5","-1","0","-6","8"
"19:36:27.255841","503","-464","1864","204","-2232","-1320","-14160","1309","2002","-7888","5","22","3","-4","-7","-1","2","12"
"19:36:27.260707","988","-278","1632","-198","-1762","-1262","-14224","1149","2321","-7710","-5","10","19","3","1","-1","2","-5"
"19:36:27.261004","988","-278","1632","-198","-1762","-1262","-14224","1149","2321","-7710","3","1","2","-2","-6","2","2","4"
"19:36:27.277979","988","-278","1632","-198","-1762","-1262","-14224","1149","2321","-7710","-4","-3","-2","2","0","1","0","-8"
"19:36:27.278327","988","-278","1632","-198","-1762","-1262","-14224","1149","2321","-7710","-1","-1","3","-3","-9","-1","-2","-3"
"19:36:27.283958","747","-590","1847","-15","-1436","-1056","-14271","997","2588","-7557","3","25","14","2","-1","-2","-1","-1"
"19:36:27.284382","747","-590","1847","-15","-1436","-1056","-14271","997","2588","-7557","1","7","0","-1","4","1","-1","-4"
"19:36:27.301120","747","-590","1847","-15","-1436","-1056","-14271","997","2588","-7557","-5","-18","7","0","1","-3","-4","-7"
"19:36:27.301466","747","-590","1847","-15","-1436","-1056","-14271","997","2588","-7557","4","12","-2","-2","-5","0","1","-11"
"19:36:27.302596","518","-666","1988","-71","-1456","-830","-14293","877","2832","-7442","-7","-10","-4","-6","-3","-4","1","5"
"19:36:27.302941","518","-666","1988","-71","-1456","-830","-14293","877","2832","-7442","-3","-18","-17","-5","-5","-3","-5","-19"
"19:36:27.316165","518","-666","1988","-71","-1456","-830","-14293","877","2832","-7442","4","13","14","4","3","1","0","-5"
"19:36:27.316467","518","-666","1988","-71","-1456","-830","-14293","877","2832","-7442","-7","-8","-6","0","-11","-4","-2","-2"
"19:36:27.321188","621","-607","1784","-348","-1426","-847","-14309","796","3100","-7311","3","4","2","2","3","1","2","9"
"19:36:27.321499","621","-607","1784","-348","-1426","-847","-14309","796","3100","-7311","1","13","27","2","0","0","2","5"
"19:36:27.338627","621","-607","1784","-348","-1426","-847","-14309","796","3100","-7311","-10","1","-8","0","3","-2","0","5"
"19:36:27.338979","621","-607","1784","-348","-1426","-847","-14309","796","3100","-7311","3","-2","1","-4","-4","-8","-5","-14"
"19:36:27.343206","884","-630","1750","14","-1265","-807","-14324","666","3331","-7192","-1","13","-9","-4","-1","10","6","24"
"19:36:27.343556","884","-630","1750","14","-1265","-807","-14324","666","3331","-7192","-4","-11","-5","2","2","-3","-2","-8"
"19:36:27.352921","884","-630","1750","14","-1265","-807","-14324","666","3331","-7192","-8","-2","5","-4","-3","0","-2","-10"
"19:36:27.353223","884","-630","1750","14","-1265","-807","-14324","666","3331","-7192","5","-1","10","4","0","-2","0","4"
"19:36:27.358032","916","-662","1760","385","-1184","-515","-14317","500","3515","-7132","0","-11","-21","-9","-9","-7","-4","-10"
"19:36:27.358333","916","-662","1760","385","-1184","-515","-14317","500","3515","-7132","-3","16","5","-1","2","0","1","9"
"19:36:27.375393","916","-662","1760","385","-1184","-515","-14317","500","3515","-7132","3","1","0","4","9","5","0","-27"
"19:36:27.375738","916","-662","1760","385","-1184","-515","-14317","500","3515","-7132","-6","-9","1","-1","-3","0","3","10"
"19:36:27.381505","867","-519","1734","290","-1128","-340","-14298","354","3684","-7094","-2","-5","3","1","-1","-3","-6","-11"
"19:36:27.381865","867","-519","1734","290","-1128","-340","-14298","354","3684","-7094","-2","-2","-11","-1","-7","-5","1","-11"
"19:36:27.398367","867","-519","1734","290","-1128","-340","-14298","354","3684","-7094","0","-6","-15","-1","-6","-6","-3","-7"
"19:36:27.398713","867","-519","1734","290","-1128","-340","-14298","354","3684","-7094","-6","-14","-14","-3","1","1","0","0"
"19:36:27.403933","928","-520","1699","126","-1035","-322","-14278","241","3852","-7050","0","14","15","1","3","-2","-4","-10"
"19:36:27.404400","928","-520","1699","126","-1035","-322","-14278","241","3852","-7050","-3","-5","5","-5","-3","0","-5","-8"
"19:36:27.413078","928","-520","1699","126","-1035","-322","-14278","241","3852","-7050","1","8","-4","-1","-1","-2","0","16"
"19:36:27.413383","928","-520","1699","126","-1035","-322","-14278","241","3852","-7050","-2","-11","4","0","-1","0","0","-3"
"19:36:27.418425","995","-482","1666","156","-894","-233","-14254","134","3997","-7020","-1","-5","-3","0","0","0","-7","3"
"19:36:27.418739","995","-482","1666","156","-894","-233","-14254","134","3997","-7020","-3","1","-1","-2","0","2","2","-1"
"19:36:27.435609","995","-482","1666","156","-894","-233","-14254","134","3997","-7020","2","-2","3","1","-1","-1","0","14"
"19:36:27.435997","995","-482","1666","156","-894","-233","-14254","134","3997","-7020","1","10","6","0","-1","1","-3","-19"
"19:36:27.440731","888","-418","1646","223","-818","-180","-14231","27","4113","-7001","2","-1","7","2","2","-1","1","-1"
"19:36:27.441076","888","-418","1646","223","-818","-180","-14231","27","4113","-7001","-1","3","-6","-1","0","-1","1","5"
"19:36:27.468698","888","-418","1646","223","-818","-180","-14231","27","4113","-7001","-2","-6","-3","-3","-4","-1","0","-12"
"19:36:27.469233","888","-418","1646","223","-818","-180","-14231","27","4113","-7001","-5","-18","-3","-3","-2","-1","1","10"
"19:36:27.471180","828","-346","1571","54","-855","-156","-14205","-58","4240","-6978","-1","8","0","1","0","-1","1","-1"
"19:36:27.471686","828","-346","1571","54","-855","-156","-14205","-58","4240","-6978","5","-10","2","-1","0","0","-6","22"
"19:36:27.476336","828","-346","1571","54","-855","-156","-14205","-58","4240","-6978","4","20","6","-1","-3","1","3","-13"
"19:36:27.476853","828","-346","1571","54","-855","-156","-14205","-58","4240","-6978","-10","-11","-3","0","0","-1","0","1"
"19:36:27.486445","795","-365","1507","-82","-932","-222","-14178","-126","4388","-6940","-1","0","-4","1","0","-3","-1","-5"
"19:36:27.486832","795","-365","1507","-82","-932","-222","-14178","-126","4388","-6940","-1","-3","1","0","0","-1","5","3"
