"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:49.969448","-453","-790","1708","-75","-45","-55","-10343","3641","1456","-12087","0","-4","-8","-12","0","54","-99","-17"
"19:44:49.992155","-476","-736","1696","-31","-19","-35","-10345","3643","1456","-12085","-3","0","8","13","4","-29","16","-13"
"19:44:49.992751","-476","-736","1696","-31","-19","-35","-10345","3643","1456","-12085","-1","-1","2","10","13","42","-29","6"
"19:44:49.994835","-476","-736","1696","-31","-19","-35","-10345","3643","1456","-12085","-2","2","5","7","0","-9","48","-14"
"19:44:49.995230","-476","-736","1696","-31","-19","-35","-10345","3643","1456","-12085","-2","-10","-16","-14","7","41","21","-2"
"19:44:49.996980","-480","-750","1674","34","-5","6","-10344","3642","1445","-12087","-1","-2","-11","-17","-8","-10","-26","3"
"19:44:49.997339","-480","-750","1674","34","-5","6","-10344","3642","1445","-12087","0","4","8","5","-8","-49","-44","-29"
"19:44:50.015306","-480","-750","1674","34","-5","6","-10344","3642","1445","-12087","-7","-5","-5","-1","0","37","-3","34"
"19:44:50.015822","-480","-750","1674","34","-5","6","-10344","3642","1445","-12087","0","-2","-1","-4","-2","6","-58","-6"
"19:44:50.019565","-503","-734","1715","43","33","9","-10344","3644","1426","-12089","1","1","9","7","1","-4","7","2"
"19:44:50.019910","-503","-734","1715","43","33","9","-10344","3644","1426","-12089","3","-2","-3","0","-1","2","27","7"
"19:44:50.029527","-503","-734","1715","43","33","9","-10344","3644","1426","-12089","4","4","6","-3","-3","45","-24","4"
"19:44:50.029862","-503","-734","1715","43","33","9","-10344","3644","1426","-12089","0","-7","-8","1","9","-13","74","9"
"19:44:50.042077","-482","-772","1656","32","32","24","-10340","3650","1413","-12092","-1","1","-4","-6","-11","-20","11","-9"
"19:44:50.042418","-482","-772","1656","32","32","24","-10340","3650","1413","-12092","2","-2","-1","-9","0","3","-13","-20"
"19:44:50.051253","-482","-772","1656","32","32","24","-10340","3650","1413","-12092","5","3","4","10","8","-2","-16","-6"
"19:44:50.051552","-482","-772","1656","32","32","24","-10340","3650","1413","-12092","-4","1","6","3","-1","-19","8","-6"
"19:44:50.057574","-527","-760","1700","77","45","28","-10338","3653","1389","-12095","-1","-6","-14","-23","-35","-105","-24","-12"
"19:44:50.057911","-527","-760","1700","77","45","28","-10338","3653","1389","-12095","-1","6","5","13","15","-2","6","0"
"19:44:50.074764","-527","-760","1700","77","45","28","-10338","3653","1389","-12095","2","1","0","0","0","8","24","2"
"19:44:50.075122","-527","-760","1700","77","45","28","-10338","3653","1389","-12095","2","0","-2","-2","-3","-30","-23","-25"
"19:44:50.080069","-513","-772","1673","44","39","39","-10333","3661","1371","-12099","-7","-1","5","9","11","11","3","25"
"19:44:50.080443","-513","-772","1673","44","39","39","-10333","3661","1371","-12099","0","2","-1","-11","-19","-42","-77","-12"
"19:44:50.096903","-513","-772","1673","44","39","39","-10333","3661","1371","-12099","-2","-6","-8","-11","-2","0","11","14"
"19:44:50.097252","-513","-772","1673","44","39","39","-10333","3661","1371","-12099","0","0","3","6","-1","-2","-9","-6"
"19:44:50.102415","-502","-769","1698","40","73","53","-10328","3671","1351","-12104","4","-2","-5","-8","-4","29","-5","-14"
"19:44:50.102776","-502","-769","1698","40","73","53","-10328","3671","1351","-12104","-5","0","-1","-2","2","9","7","19"
"19:44:50.111228","-502","-769","1698","40","73","53","-10328","3671","1351","-12104","0","-3","-1","3","6","35","42","-2"
"19:44:50.111526","-502","-769","1698","40","73","53","-10328","3671","1351","-12104","1","2","0","-7","-11","-66","5","-3"
"19:44:50.116963","-488","-726","1671","23","93","64","-10320","3683","1329","-12108","0","-2","-1","-3","4","42","-10","-7"
"19:44:50.117287","-488","-726","1671","23","93","64","-10320","3683","1329","-12108","-7","-3","-1","0","4","26","18","14"
"19:44:50.134344","-488","-726","1671","23","93","64","-10320","3683","1329","-12108","-2","-3","1","-4","-4","-16","-14","-14"
"19:44:50.134700","-488","-726","1671","23","93","64","-10320","3683","1329","-12108","-1","-1","0","-3","-6","-12","-9","17"
"19:44:50.139634","-462","-721","1667","-9","106","65","-10312","3698","1311","-12112","4","0","0","5","7","4","-12","-23"
"19:44:50.140029","-462","-721","1667","-9","106","65","-10312","3698","1311","-12112","3","0","-1","-1","-6","-19","-2","13"
"19:44:50.149497","-462","-721","1667","-9","106","65","-10312","3698","1311","-12112","0","-4","-6","-4","1","6","14","2"
"19:44:50.149863","-462","-721","1667","-9","106","65","-10312","3698","1311","-12112","-2","3","5","4","3","-12","-4","2"
"19:44:50.171290","-440","-766","1708","-50","84","44","-10306","3714","1306","-12113","-1","-1","-4","1","1","31","18","5"
"19:44:50.171655","-440","-766","1708","-50","84","44","-10306","3714","1306","-12113","-2","-2","-1","-2","5","16","-4","-6"
"19:44:50.173878","-440","-766","1708","-50","84","44","-10306","3714","1306","-12113","-4","-4","-4","-1","-1","-4","1","-7"
"19:44:50.174207","-440","-766","1708","-50","84","44","-10306","3714","1306","-12113","1","0","1","0","-2","10","4","15"
"19:44:50.176876","-362","-801","1708","-41","45","-19","-10309","3719","1315","-12108","-4","1","2","1","-2","-4","-11","-7"
"19:44:50.177187","-362","-801","1708","-41","45","-19","-10309","3719","1315","-12108","-2","-3","-3","-5","-7","-7","4","-1"
"19:44:50.193611","-362","-801","1708","-41","45","-19","-10309","3719","1315","-12108","4","0","0","1","-2","6","-1","4"
"19:44:50.193952","-362","-801","1708","-41","45","-19","-10309","3719","1315","-12108","-6","-4","0","0","-3","-2","1","-1"
"19:44:50.199351","-335","-805","1683","-16","30","-67","-10320","3719","1325","-12098","-1","1","2","1","4","6","1","5"
"19:44:50.199753","-335","-805","1683","-16","30","-67","-10320","3719","1325","-12098","-1","1","-1","2","2","-1","6","-2"
"19:44:50.208774","-335","-805","1683","-16","30","-67","-10320","3719","1325","-12098","-3","1","-1","-1","-2","-5","2","-2"
"19:44:50.209080","-335","-805","1683","-16","30","-67","-10320","3719","1325","-12098","1","-1","-1","2","-2","7","0","1"
"19:44:50.222056","-269","-766","1670","35","6","-132","-10343","3702","1336","-12082","-4","-4","-2","-1","-2","-5","1","-4"
"19:44:50.222369","-269","-766","1670","35","6","-132","-10343","3702","1336","-12082","2","2","1","1","-2","0","6","1"
"19:44:50.232078","-269","-766","1670","35","6","-132","-10343","3702","1336","-12082","-2","-4","-2","-1","-1","3","-3","-3"
"19:44:50.232473","-269","-766","1670","35","6","-132","-10343","3702","1336","-12082","0","-3","-6","-4","-3","-2","-2","4"
"19:44:50.237264","-259","-697","1645","60","25","-223","-10379","3682","1340","-12057","1","-1","2","0","1","2","-1","4"
"19:44:50.237651","-259","-697","1645","60","25","-223","-10379","3682","1340","-12057","1","-3","-8","-6","-3","-7","2","-5"
"19:44:50.254292","-259","-697","1645","60","25","-223","-10379","3682","1340","-12057","-2","0","-5","-18","-8","0","-1","-4"
"19:44:50.254641","-259","-697","1645","60","25","-223","-10379","3682","1340","-12057","-1","-2","2","2","0","2","-1","0"
"19:44:50.259687","-236","-696","1598","120","-36","-326","-10430","3646","1350","-12023","1","3","19","33","16","1","4","0"
"19:44:50.260306","-236","-696","1598","120","-36","-326","-10430","3646","1350","-12023","-1","0","1","-2","-2","0","1","-3"
"19:44:50.269516","-236","-696","1598","120","-36","-326","-10430","3646","1350","-12023","-3","-5","-19","-10","-6","-3","-1","-3"
"19:44:50.270080","-236","-696","1598","120","-36","-326","-10430","3646","1350","-12023","0","0","-1","-5","-2","4","0","4"
"19:44:50.282663","-204","-657","1558","111","29","-544","-10510","3614","1361","-11962","0","-1","-4","-6","-2","-3","-5","-4"
"19:44:50.283030","-204","-657","1558","111","29","-544","-10510","3614","1361","-11962","-7","2","2","1","1","-2","-1","-2"
"19:44:50.291705","-204","-657","1558","111","29","-544","-10510","3614","1361","-11962","-2","0","-1","0","-1","1","1","-2"
"19:44:50.292122","-204","-657","1558","111","29","-544","-10510","3614","1361","-11962","0","1","0","-1","2","-1","0","-1"
"19:44:50.297548","-208","-651","1536","232","154","-663","-10611","3585","1346","-11883","-3","-4","-7","-10","-6","0","-1","0"
"19:44:50.298014","-208","-651","1536","232","154","-663","-10611","3585","1346","-11883","-1","-3","4","2","2","1","2","-2"
"19:44:50.314596","-208","-651","1536","232","154","-663","-10611","3585","1346","-11883","3","2","0","1","-1","-2","1","1"
"19:44:50.315024","-208","-651","1536","232","154","-663","-10611","3585","1346","-11883","-5","1","0","2","-2","2","0","0"
"19:44:50.320238","-265","-651","1513","316","215","-849","-10737","3557","1317","-11780","0","0","-1","-2","-1","-3","0","-4"
"19:44:50.320601","-265","-651","1513","316","215","-849","-10737","3557","1317","-11780","1","-1","-3","-2","-3","-2","1","1"
"19:44:50.329866","-265","-651","1513","316","215","-849","-10737","3557","1317","-11780","-4","0","4","3","3","0","-2","-2"
"19:44:50.330208","-265","-651","1513","316","215","-849","-10737","3557","1317","-11780","3","0","2","2","2","0","-2","-1"
"19:44:50.342496","-363","-650","1483","427","180","-1238","-10914","3513","1286","-11634","-1","2","-3","-15","-7","-2","-1","0"
"19:44:50.342905","-363","-650","1483","427","180","-1238","-10914","3513","1286","-11634","-4","-5","3","15","5","1","0","-2"
"19:44:50.351896","-363","-650","1483","427","180","-1238","-10914","3513","1286","-11634","-1","0","4","6","3","2","0","1"
"19:44:50.352289","-363","-650","1483","427","180","-1238","-10914","3513","1286","-11634","-2","-2","-5","-1","1","-1","2","-1"
"19:44:50.357259","-449","-634","1442","548","80","-1731","-11153","3435","1270","-11430","-2","0","-4","-7","-4","-2","-2","0"
"19:44:50.357692","-449","-634","1442","548","80","-1731","-11153","3435","1270","-11430","1","-1","-1","-6","-4","0","-1","-1"
"19:44:50.374755","-449","-634","1442","548","80","-1731","-11153","3435","1270","-11430","-2","1","5","4","-1","0","-1","-1"
"19:44:50.375109","-449","-634","1442","548","80","-1731","-11153","3435","1270","-11430","-1","-1","-3","0","-1","2","0","2"
"19:44:50.379968","-577","-547","1438","660","-90","-2195","-11445","3316","1274","-11173","-1","-2","-4","0","-2","-1","-4","-3"
"19:44:50.380329","-577","-547","1438","660","-90","-2195","-11445","3316","1274","-11173","1","6","-1","-2","-2","-1","-1","-1"
"19:44:50.390737","-577","-547","1438","660","-90","-2195","-11445","3316","1274","-11173","2","-1","1","1","-1","-3","-1","0"
"19:44:50.391098","-577","-547","1438","660","-90","-2195","-11445","3316","1274","-11173","-2","-2","0","-2","0","-2","-1","0"
"19:44:50.402494","-845","-324","1379","637","-448","-2598","-11771","3150","1331","-10872","1","10","-3","-1","-3","-1","2","-1"
"19:44:50.402885","-845","-324","1379","637","-448","-2598","-11771","3150","1331","-10872","0","-10","0","-2","-1","-2","0","-1"
"19:44:50.411402","-845","-324","1379","637","-448","-2598","-11771","3150","1331","-10872","2","-11","-3","-1","-1","0","1","1"
"19:44:50.411749","-845","-324","1379","637","-448","-2598","-11771","3150","1331","-10872","-6","-9","-5","-3","3","1","0","-3"
"19:44:50.417441","-714","-267","1426","260","-853","-2742","-12085","2978","1488","-10551","-6","-13","3","2","1","-3","2","-4"
"19:44:50.418203","-714","-267","1426","260","-853","-2742","-12085","2978","1488","-10551","-4","-1","-7","-5","-3","-1","1","6"
"19:44:50.434098","-714","-267","1426","260","-853","-2742","-12085","2978","1488","-10551","-1","11","3","-3","-3","-2","2","-1"
"19:44:50.434439","-714","-267","1426","260","-853","-2742","-12085","2978","1488","-10551","-3","-9","3","2","0","-1","-2","0"
"19:44:50.440081","-504","-460","1456","218","-1164","-2674","-12374","2774","1692","-10236","2","4","-1","0","-1","-1","0","1"
"19:44:50.440408","-504","-460","1456","218","-1164","-2674","-12374","2774","1692","-10236","2","-3","-8","2","5","0","3","-2"
"19:44:50.448632","-504","-460","1456","218","-1164","-2674","-12374","2774","1692","-10236","-3","-15","-3","-2","-7","1","8","0"
"19:44:50.448954","-504","-460","1456","218","-1164","-2674","-12374","2774","1692","-10236","1","26","0","-2","-3","4","4","-3"
"19:44:50.465841","-598","-654","1568","280","-1336","-2570","-12637","2547","1907","-9932","-17","-35","0","1","4","1","-6","-6"
"19:44:50.466458","-598","-654","1568","280","-1336","-2570","-12637","2547","1907","-9932","6","20","6","0","1","0","-6","3"
"19:44:50.472940","-598","-654","1568","280","-1336","-2570","-12637","2547","1907","-9932","-9","3","-1","-1","-1","-1","-5","1"
"19:44:50.473425","-598","-654","1568","280","-1336","-2570","-12637","2547","1907","-9932","4","24","1","3","1","2","-2","0"
"19:44:50.477481","-535","-601","1693","259","-1491","-2565","-12883","2302","2142","-9623","5","-6","-4","-4","-5","1","-1","3"
"19:44:50.477925","-535","-601","1693","259","-1491","-2565","-12883","2302","2142","-9623","3","12","13","0","-5","-2","0","0"
"19:44:50.494735","-535","-601","1693","259","-1491","-2565","-12883","2302","2142","-9623","4","9","-11","1","4","0","-5","-6"
"19:44:50.495155","-535","-601","1693","259","-1491","-2565","-12883","2302","2142","-9623","-14","-79","-20","-9","-4","-7","-5","1"
"19:44:50.499532","-261","-869","1709","760","-1670","-2539","-13120","1969","2353","-9322","7","-10","-8","2","2","-2","0","3"
"19:44:50.499907","-261","-869","1709","760","-1670","-2539","-13120","1969","2353","-9322","-6","11","23","1","0","2","-2","1"
"19:44:50.507928","-261","-869","1709","760","-1670","-2539","-13120","1969","2353","-9322","13","81","22","0","-3","-3","-2","-16"
"19:44:50.508150","-261","-869","1709","760","-1670","-2539","-13120","1969","2353","-9322","1","-11","6","3","0","-2","-1","-10"
"19:44:50.521476","-239","-1255","2056","1266","-1833","-2587","-13351","1552","2536","-9020","0","-6","-19","-9","-8","-2","0","12"
"19:44:50.521708","-239","-1255","2056","1266","-1833","-2587","-13351","1552","2536","-9020","-11","-71","-23","-3","2","2","0","-2"
"19:44:50.539843","-239","-1255","2056","1266","-1833","-2587","-13351","1552","2536","-9020","-1","14","7","1","0","3","-2","7"
"19:44:50.540173","-239","-1255","2056","1266","-1833","-2587","-13351","1552","2536","-9020","2","17","-7","0","2","-1","0","-15"
"19:44:50.541173","184","-648","1828","297","-1837","-2571","-13550","1260","2813","-8680","-2","31","15","2","1","-1","0","-3"
"19:44:50.541577","184","-648","1828","297","-1837","-2571","-13550","1260","2813","-8680","15","50","7","-1","-3","-3","1","-1"
"19:44:50.553932","184","-648","1828","297","-1837","-2571","-13550","1260","2813","-8680","-16","-81","-42","-22","-11","-7","-5","-7"
"19:44:50.554272","184","-648","1828","297","-1837","-2571","-13550","1260","2813","-8680","0","14","7","19","19","9","-1","7"
"19:44:50.559381","879","-178","2082","1057","-1382","-1963","-13704","899","2944","-8436","5","4","4","2","-2","-5","0","-12"
"19:44:50.559735","879","-178","2082","1057","-1382","-1963","-13704","899","2944","-8436","7","40","12","4","2","-1","-2","-3"
"19:44:50.576544","879","-178","2082","1057","-1382","-1963","-13704","899","2944","-8436","23","38","15","5","2","-2","2","5"
"19:44:50.576894","879","-178","2082","1057","-1382","-1963","-13704","899","2944","-8436","-17","-48","-10","-11","-10","-4","-6","-15"
"19:44:50.582404","1281","-265","1819","465","-1638","-1479","-13788","618","3170","-8240","-10","-17","-6","-6","-5","-3","3","12"
"19:44:50.582746","1281","-265","1819","465","-1638","-1479","-13788","618","3170","-8240","-6","-2","-12","-5","-2","-3","-5","-15"
"19:44:50.598071","1281","-265","1819","465","-1638","-1479","-13788","618","3170","-8240","-7","-23","-5","-2","0","-1","-4","-5"
"19:44:50.598579","1281","-265","1819","465","-1638","-1479","-13788","618","3170","-8240","7","21","16","-2","-3","-3","0","11"
"19:44:50.599628","974","-388","1703","277","-1412","-1089","-13835","388","3389","-8087","0","20","3","4","4","2","-2","-10"
"19:44:50.600031","974","-388","1703","277","-1412","-1089","-13835","388","3389","-8087","-9","-18","-12","-6","-5","-3","0","-8"
"19:44:50.614572","974","-388","1703","277","-1412","-1089","-13835","388","3389","-8087","-9","-23","-4","4","7","1","-2","3"
"19:44:50.614918","974","-388","1703","277","-1412","-1089","-13835","388","3389","-8087","3","24","4","-4","-6","-6","-3","3"
"19:44:50.619501","519","-526","1617","-232","-1359","-1150","-13882","274","3614","-7912","-4","-5","4","0","0","0","-2","13"
"19:44:50.619892","519","-526","1617","-232","-1359","-1150","-13882","274","3614","-7912","-2","-9","-4","0","-3","-3","-1","-28"
"19:44:50.634658","519","-526","1617","-232","-1359","-1150","-13882","274","3614","-7912","0","-5","2","5","2","2","-3","0"
"19:44:50.634969","519","-526","1617","-232","-1359","-1150","-13882","274","3614","-7912","3","9","-9","-2","-1","4","3","6"
"19:44:50.641950","1000","-408","1756","-650","-1299","-1113","-13922","199","3882","-7715","4","6","1","-2","0","0","-1","-1"
"19:44:50.642272","1000","-408","1756","-650","-1299","-1113","-13922","199","3882","-7715","3","-7","1","-2","1","2","1","-1"
"19:44:50.651661","1000","-408","1756","-650","-1299","-1113","-13922","199","3882","-7715","-3","6","6","2","3","0","1","-3"
"19:44:50.652008","1000","-408","1756","-650","-1299","-1113","-13922","199","3882","-7715","0","-3","-2","-4","-6","-2","-1","0"
"19:44:50.657207","1403","-708","1758","-358","-1030","-842","-13937","123","4119","-7566","-2","-2","1","-2","-2","0","-5","1"
"19:44:50.657584","1403","-708","1758","-358","-1030","-842","-13937","123","4119","-7566","-4","-8","-1","0","-2","0","-3","7"
"19:44:50.674112","1403","-708","1758","-358","-1030","-842","-13937","123","4119","-7566","-4","-7","-4","0","1","0","0","-1"
"19:44:50.674429","1403","-708","1758","-358","-1030","-842","-13937","123","4119","-7566","3","0","-1","-2","-3","-2","1","-3"
"19:44:50.688189","1156","-657","1674","-73","-740","-405","-13929","57","4267","-7498","0","0","-3","0","0","-2","-4","-7"
"19:44:50.688517","1156","-657","1674","-73","-740","-405","-13929","57","4267","-7498","-2","-2","-4","-1","0","-1","-1","8"
"19:44:50.690863","1156","-657","1674","-73","-740","-405","-13929","57","4267","-7498","-2","-1","2","0","1","-2","-3","1"
"19:44:50.691181","1156","-657","1674","-73","-740","-405","-13929","57","4267","-7498","1","1","1","0","-2","-4","-3","2"
"19:44:50.702113","761","-281","1557","-341","-651","-334","-13929","29","4383","-7431","0","3","4","0","2","-1","0","-6"
"19:44:50.702427","761","-281","1557","-341","-651","-334","-13929","29","4383","-7431","-3","-15","-13","-5","-2","-3","0","7"
"19:44:50.711629","761","-281","1557","-341","-651","-334","-13929","29","4383","-7431","-1","-4","3","0","-2","0","0","8"
"19:44:50.712053","761","-281","1557","-341","-651","-334","-13929","29","4383","-7431","-1","0","-3","0","-1","-1","1","10"
"19:44:50.725201","684","-214","1370","-667","-793","-432","-13930","32","4545","-7331","-3","-5","-5","-3","-3","-4","-7","-27"
"19:44:50.725585","684","-214","1370","-667","-793","-432","-13930","32","4545","-7331","0","0","1","-1","2","0","1","7"
"19:44:50.734465","684","-214","1370","-667","-793","-432","-13930","32","4545","-7331","-5","-2","-1","-2","-2","-4","-2","5"
"19:44:50.734938","684","-214","1370","-667","-793","-432","-13930","32","4545","-7331","3","2","1","-2","-1","1","-2","4"
"19:44:50.740309","1238","-487","1513","-858","-800","-632","-13935","54","4759","-7185","2","1","1","-1","-1","-1","2","7"
"19:44:50.740700","1238","-487","1513","-858","-800","-632","-13935","54","4759","-7185","-2","-2","1","-3","-4","-1","-1","4"
"19:44:50.755372","1238","-487","1513","-858","-800","-632","-13935","54","4759","-7185","-2","-9","1","-1","-1","-3","0","-17"
"19:44:50.755780","1238","-487","1513","-858","-800","-632","-13935","54","4759","-7185","1","5","1","-2","-3","-1","0","-5"
"19:44:50.762296","1447","-1102","2291","-547","-227","-552","-13957","118","4853","-7078","2","-7","-3","0","-1","-2","-1","8"
"19:44:50.762678","1447","-1102","2291","-547","-227","-552","-13957","118","4853","-7078","0","-2","0","-1","0","1","1","1"
"19:44:50.772209","1447","-1102","2291","-547","-227","-552","-13957","118","4853","-7078","2","1","-2","1","0","1","0","10"
"19:44:50.772619","1447","-1102","2291","-547","-227","-552","-13957","118","4853","-7078","-5","-2","-2","-2","0","-1","2","-4"
"19:44:50.785105","1290","-1124","1946","-7","168","-490","-13991","142","4853","-7009","2","-2","-1","-1","1","1","-1","-1"
"19:44:50.785495","1290","-1124","1946","-7","168","-490","-13991","142","4853","-7009","-3","0","-1","0","-1","-3","1","-3"
"19:44:50.795297","1290","-1124","1946","-7","168","-490","-13991","142","4853","-7009","-2","-1","-2","1","0","1","-1","0"
"19:44:50.795642","1290","-1124","1946","-7","168","-490","-13991","142","4853","-7009","-1","-1","0","0","0","0","0","7"
"19:44:50.799549","674","-555","1669","30","251","-323","-14033","155","4791","-6968","-2","4","-1","-1","0","1","0","-5"
"19:44:50.799947","674","-555","1669","30","251","-323","-14033","155","4791","-6968","-2","-5","0","-1","-2","1","-2","-1"
"19:44:50.814960","674","-555","1669","30","251","-323","-14033","155","4791","-6968","-3","-3","-1","-1","-2","1","-2","-7"
"19:44:50.815317","674","-555","1669","30","251","-323","-14033","155","4791","-6968","0","1","0","0","0","1","-2","-1"
"19:44:50.822270","598","-303","1587","-93","18","-264","-14062","154","4765","-6927","0","2","0","0","0","2","1","7"
"19:44:50.822706","598","-303","1587","-93","18","-264","-14062","154","4765","-6927","0","-2","-3","0","-2","0","-3","-2"
"19:44:50.831553","598","-303","1587","-93","18","-264","-14062","154","4765","-6927","-1","-2","-2","-1","-1","0","0","4"
"19:44:50.832012","598","-303","1587","-93","18","-264","-14062","154","4765","-6927","1","0","-2","-2","0","-2","-2","0"
"19:44:50.844754","888","-503","1525","-210","-121","-102","-14063","174","4799","-6901","-1","-1","-1","-1","-1","0","0","3"
"19:44:50.845119","888","-503","1525","-210","-121","-102","-14063","174","4799","-6901","-2","-2","-2","-4","-3","-2","2","8"
"19:44:50.854998","888","-503","1525","-210","-121","-102","-14063","174","4799","-6901","0","3","-1","-2","-3","-2","-3","-38"
"19:44:50.855350","888","-503","1525","-210","-121","-102","-14063","174","4799","-6901","-1","-4","1","-3","-1","-2","1","2"
"19:44:50.859522","1053","-658","1513","-83","-94","-53","-14056","185","4835","-6889","1","0","-1","0","-1","-3","-1","-7"
"19:44:50.859904","1053","-658","1513","-83","-94","-53","-14056","185","4835","-6889","-1","-2","1","0","-1","0","-2","1"
