"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:10.325493","-1692","648","505","-24","-37","15","-8931","4082","-8251","-10195","1","-6","-4","-2","-2","0","1","-3"
"20:00:10.332259","-1692","648","505","-24","-37","15","-8931","4082","-8251","-10195","0","0","0","-1","1","1","-1","-2"
"20:00:10.332632","-1692","648","505","-24","-37","15","-8931","4082","-8251","-10195","-2","-4","-2","0","-6","-5","-3","-4"
"20:00:10.347883","-1764","733","509","88","-85","59","-8928","4067","-8272","-10187","-1","-2","-4","-5","4","-7","-1","0"
"20:00:10.348473","-1764","733","509","88","-85","59","-8928","4067","-8272","-10187","-2","-5","0","-3","-4","3","1","-2"
"20:00:10.353907","-1764","733","509","88","-85","59","-8928","4067","-8272","-10187","-9","0","2","6","9","3","-1","0"
"20:00:10.354259","-1764","733","509","88","-85","59","-8928","4067","-8272","-10187","4","7","2","0","-1","-3","2","2"
"20:00:10.361745","-1806","822","515","160","-135","72","-8928","4034","-8300","-10178","-2","-7","-4","-4","-5","-1","-2","-2"
"20:00:10.362102","-1806","822","515","160","-135","72","-8928","4034","-8300","-10178","-1","2","-5","-6","-1","3","-2","-1"
"20:00:10.377084","-1806","822","515","160","-135","72","-8928","4034","-8300","-10178","0","-8","-1","-6","-3","-1","0","-1"
"20:00:10.377448","-1806","822","515","160","-135","72","-8928","4034","-8300","-10178","3","8","-1","4","1","-3","-1","0"
"20:00:10.385385","-1770","847","551","121","-190","40","-8935","3998","-8315","-10174","-2","0","-1","1","0","0","1","-1"
"20:00:10.385736","-1770","847","551","121","-190","40","-8935","3998","-8315","-10174","-1","-8","-1","-2","1","-2","-1","0"
"20:00:10.392037","-1770","847","551","121","-190","40","-8935","3998","-8315","-10174","1","4","-2","-2","-2","-1","-7","-1"
"20:00:10.392401","-1770","847","551","121","-190","40","-8935","3998","-8315","-10174","-7","-15","-3","-6","-4","-4","6","-3"
"20:00:10.407308","-1753","816","615","68","-180","-42","-8951","3976","-8316","-10168","6","-1","-3","-5","-5","-1","-4","0"
"20:00:10.407778","-1753","816","615","68","-180","-42","-8951","3976","-8316","-10168","-2","-1","3","6","2","4","3","0"
"20:00:10.414385","-1753","816","615","68","-180","-42","-8951","3976","-8316","-10168","-3","-20","-4","1","3","0","-2","-1"
"20:00:10.414741","-1753","816","615","68","-180","-42","-8951","3976","-8316","-10168","4","20","4","-3","0","0","-3","0"
"20:00:10.421689","-1767","808","641","111","-103","-123","-8972","3965","-8323","-10148","3","11","0","-1","-2","-3","0","0"
"20:00:10.422049","-1767","808","641","111","-103","-123","-8972","3965","-8323","-10148","-3","4","-1","2","-1","-2","-1","-1"
"20:00:10.436582","-1767","808","641","111","-103","-123","-8972","3965","-8323","-10148","3","3","4","2","-2","1","-1","-1"
"20:00:10.436945","-1767","808","641","111","-103","-123","-8972","3965","-8323","-10148","-5","-15","-12","-5","-3","-2","-4","-5"
"20:00:10.444832","-1781","781","631","204","-49","-190","-9001","3959","-8343","-10108","-5","-11","-5","-6","-5","-4","-3","-1"
"20:00:10.445231","-1781","781","631","204","-49","-190","-9001","3959","-8343","-10108","0","3","6","12","8","7","4","0"
"20:00:10.451647","-1781","781","631","204","-49","-190","-9001","3959","-8343","-10108","0","2","1","1","1","0","5","-1"
"20:00:10.452047","-1781","781","631","204","-49","-190","-9001","3959","-8343","-10108","1","-2","3","2","2","2","-1","1"
"20:00:10.467947","-1801","791","588","166","-17","-220","-9026","3964","-8363","-10067","-1","1","-1","-2","-4","-6","-1","0"
"20:00:10.468346","-1801","791","588","166","-17","-220","-9026","3964","-8363","-10067","-2","-5","-5","-4","-5","-1","-7","-5"
"20:00:10.474266","-1801","791","588","166","-17","-220","-9026","3964","-8363","-10067","-2","6","3","2","0","2","-1","-2"
"20:00:10.474656","-1801","791","588","166","-17","-220","-9026","3964","-8363","-10067","-1","-1","0","0","0","-1","-1","-1"
"20:00:10.481322","-1767","720","595","102","44","-221","-9046","3984","-8378","-10028","-5","-14","-6","-4","-3","-3","-2","-3"
"20:00:10.481539","-1767","720","595","102","44","-221","-9046","3984","-8378","-10028","1","2","-5","-9","-5","-6","-3","0"
"20:00:10.496906","-1767","720","595","102","44","-221","-9046","3984","-8378","-10028","-3","2","2","6","6","5","4","-1"
"20:00:10.497008","-1767","720","595","102","44","-221","-9046","3984","-8378","-10028","0","0","0","0","-3","0","-3","-2"
"20:00:10.503886","-1771","642","591","92","82","-212","-9065","4013","-8393","-9987","-2","-4","-2","-4","-1","1","3","-1"
"20:00:10.504062","-1771","642","591","92","82","-212","-9065","4013","-8393","-9987","-1","-1","-5","-4","-6","-7","-3","1"
"20:00:10.527391","-1771","642","591","92","82","-212","-9065","4013","-8393","-9987","-2","0","-2","-4","-9","-1","-1","-1"
"20:00:10.527643","-1771","642","591","92","82","-212","-9065","4013","-8393","-9987","-2","-4","5","11","15","2","4","-1"
"20:00:10.528091","-1741","650","511","8","69","-173","-9073","4045","-8404","-9958","-1","3","4","6","3","2","2","-1"
"20:00:10.528260","-1741","650","511","8","69","-173","-9073","4045","-8404","-9958","1","7","1","0","2","0","0","2"
"20:00:10.532922","-1741","650","511","8","69","-173","-9073","4045","-8404","-9958","-1","-4","-8","-6","-7","8","-2","-2"
"20:00:10.533053","-1741","650","511","8","69","-173","-9073","4045","-8404","-9958","-3","-4","-2","-5","-6","1","-2","-3"
"20:00:10.541291","-1598","580","467","-131","-3","-70","-9071","4073","-8397","-9954","0","-1","-4","-4","-13","-6","-5","-2"
"20:00:10.541515","-1598","580","467","-131","-3","-70","-9071","4073","-8397","-9954","-2","-5","-4","-3","9","0","0","0"
"20:00:10.565731","-1598","580","467","-131","-3","-70","-9071","4073","-8397","-9954","0","-3","-1","1","0","-3","-1","-2"
"20:00:10.566298","-1598","580","467","-131","-3","-70","-9071","4073","-8397","-9954","3","0","5","3","1","-5","-1","2"
"20:00:10.567639","-1611","662","458","-52","-11","5","-9062","4082","-8404","-9953","-3","-9","-1","-1","5","2","-1","-2"
"20:00:10.568212","-1611","662","458","-52","-11","5","-9062","4082","-8404","-9953","1","5","10","-3","-5","-2","-1","1"
"20:00:10.571185","-1611","662","458","-52","-11","5","-9062","4082","-8404","-9953","-2","1","-11","-5","-2","-2","-3","-2"
"20:00:10.571493","-1611","662","458","-52","-11","5","-9062","4082","-8404","-9953","-1","-5","-10","-7","-5","-4","-4","-2"
"20:00:10.587555","-1599","634","477","-6","-80","49","-9058","4075","-8408","-9956","-1","0","5","7","-1","-1","-1","-2"
"20:00:10.587918","-1599","634","477","-6","-80","49","-9058","4075","-8408","-9956","-4","-1","23","11","4","5","0","-1"
"20:00:10.593787","-1599","634","477","-6","-80","49","-9058","4075","-8408","-9956","3","-1","-21","-7","2","-2","1","1"
"20:00:10.594147","-1599","634","477","-6","-80","49","-9058","4075","-8408","-9956","0","-1","-4","-2","-6","-1","-3","0"
"20:00:10.601753","-1520","656","379","51","-154","1","-9064","4058","-8417","-9950","0","-1","-4","0","1","1","-2","0"
"20:00:10.602148","-1520","656","379","51","-154","1","-9064","4058","-8417","-9950","-3","-2","-3","2","-1","-1","0","-1"
"20:00:10.616528","-1520","656","379","51","-154","1","-9064","4058","-8417","-9950","2","1","11","5","-1","-2","-1","-1"
"20:00:10.617006","-1520","656","379","51","-154","1","-9064","4058","-8417","-9950","-1","-6","-5","-5","-1","-1","0","2"
"20:00:10.625263","-1528","737","366","108","-220","-116","-9087","4034","-8424","-9932","-1","5","4","0","-1","0","-2","0"
"20:00:10.625580","-1528","737","366","108","-220","-116","-9087","4034","-8424","-9932","-1","-3","-10","-7","-1","-1","-2","-3"
"20:00:10.632050","-1528","737","366","108","-220","-116","-9087","4034","-8424","-9932","1","-3","4","-1","-7","-6","-2","-2"
"20:00:10.632372","-1528","737","366","108","-220","-116","-9087","4034","-8424","-9932","-1","-3","2","14","11","5","5","0"
"20:00:10.647770","-1674","743","335","143","-314","-242","-9133","4015","-8424","-9898","-5","2","8","1","4","0","-2","-3"
"20:00:10.648229","-1674","743","335","143","-314","-242","-9133","4015","-8424","-9898","4","8","-7","2","-1","-1","0","1"
"20:00:10.653986","-1674","743","335","143","-314","-242","-9133","4015","-8424","-9898","-3","-5","-11","-10","-6","-5","-5","-2"
"20:00:10.654391","-1674","743","335","143","-314","-242","-9133","4015","-8424","-9898","-1","-1","-6","-12","-9","-10","-6","-3"
"20:00:10.661876","-1545","652","381","-29","-455","-335","-9198","4005","-8380","-9879","-2","-2","-5","-2","-1","-5","-1","0"
"20:00:10.662421","-1545","652","381","-29","-455","-335","-9198","4005","-8380","-9879","-1","-5","-1","3","4","5","3","0"
"20:00:10.677214","-1545","652","381","-29","-455","-335","-9198","4005","-8380","-9879","-3","0","3","1","-1","-2","2","2"
"20:00:10.677636","-1545","652","381","-29","-455","-335","-9198","4005","-8380","-9879","-1","2","4","1","0","1","0","0"
"20:00:10.684594","-1442","553","361","-230","-554","-414","-9274","4014","-8298","-9873","2","-2","-5","-9","-4","-2","-3","0"
"20:00:10.685067","-1442","553","361","-230","-554","-414","-9274","4014","-8298","-9873","-4","-4","-1","0","-2","-1","-2","0"
"20:00:10.693702","-1442","553","361","-230","-554","-414","-9274","4014","-8298","-9873","0","1","4","5","2","1","1","-2"
"20:00:10.694052","-1442","553","361","-230","-554","-414","-9274","4014","-8298","-9873","-1","-2","-1","-3","-5","-2","-2","0"
"20:00:10.707464","-1413","518","424","-378","-652","-410","-9354","4025","-8186","-9886","0","1","-3","-2","0","-1","-1","0"
"20:00:10.707887","-1413","518","424","-378","-652","-410","-9354","4025","-8186","-9886","0","-2","-1","1","0","1","1","-3"
"20:00:10.713973","-1413","518","424","-378","-652","-410","-9354","4025","-8186","-9886","-3","0","4","1","2","1","0","-1"
"20:00:10.714362","-1413","518","424","-378","-652","-410","-9354","4025","-8186","-9886","-2","0","-1","-4","-2","-3","0","-2"
"20:00:10.721647","-1352","558","420","-531","-763","-342","-9425","4030","-8052","-9927","-1","-3","0","1","-1","1","1","0"
"20:00:10.722006","-1352","558","420","-531","-763","-342","-9425","4030","-8052","-9927","-2","-3","-4","-2","-3","-2","0","-1"
"20:00:10.737550","-1352","558","420","-531","-763","-342","-9425","4030","-8052","-9927","-2","-1","2","-1","-1","-3","-3","-1"
"20:00:10.737947","-1352","558","420","-531","-763","-342","-9425","4030","-8052","-9927","-1","-2","-3","-3","-3","1","0","-2"
"20:00:10.745450","-1276","503","360","-667","-952","-347","-9506","4031","-7886","-9983","-2","1","1","2","3","-1","0","-1"
"20:00:10.745813","-1276","503","360","-667","-952","-347","-9506","4031","-7886","-9983","-1","-6","-2","-7","-7","-5","-5","-2"
"20:00:10.752473","-1276","503","360","-667","-952","-347","-9506","4031","-7886","-9983","-2","0","3","5","3","2","2","0"
"20:00:10.753086","-1276","503","360","-667","-952","-347","-9506","4031","-7886","-9983","0","0","4","2","4","3","-1","-1"
"20:00:10.767083","-1301","391","358","-824","-1211","-413","-9609","4033","-7670","-10051","0","1","1","0","-1","0","-1","-2"
"20:00:10.767293","-1301","391","358","-824","-1211","-413","-9609","4033","-7670","-10051","-2","0","-4","-3","-2","-2","-3","-2"
"20:00:10.773352","-1301","391","358","-824","-1211","-413","-9609","4033","-7670","-10051","-1","-1","0","-1","-2","-2","-3","-1"
"20:00:10.773564","-1301","391","358","-824","-1211","-413","-9609","4033","-7670","-10051","0","1","2","0","0","-1","0","0"
"20:00:10.781407","-1338","237","398","-942","-1544","-402","-9735","4019","-7400","-10137","0","-2","-3","-2","0","0","-1","-1"
"20:00:10.781623","-1338","237","398","-942","-1544","-402","-9735","4019","-7400","-10137","-1","-2","-2","-4","-4","-3","-2","0"
"20:00:10.795963","-1338","237","398","-942","-1544","-402","-9735","4019","-7400","-10137","-1","0","2","0","2","1","2","-1"
"20:00:10.796172","-1338","237","398","-942","-1544","-402","-9735","4019","-7400","-10137","-1","0","1","-1","0","0","-1","-1"
"20:00:10.804245","-1453","197","444","-1055","-2042","-350","-9888","3941","-7053","-10267","-3","1","-1","6","5","1","0","-2"
"20:00:10.804451","-1453","197","444","-1055","-2042","-350","-9888","3941","-7053","-10267","-2","-1","2","-2","-2","0","0","-1"
"20:00:10.811669","-1453","197","444","-1055","-2042","-350","-9888","3941","-7053","-10267","-1","-3","-3","-2","0","1","-2","-1"
"20:00:10.812052","-1453","197","444","-1055","-2042","-350","-9888","3941","-7053","-10267","3","1","-2","-4","-3","0","-3","0"
"20:00:10.827875","-1357","124","494","-1339","-2563","-297","-10055","3827","-6615","-10438","0","-2","-3","-2","-3","0","1","-1"
"20:00:10.828498","-1357","124","494","-1339","-2563","-297","-10055","3827","-6615","-10438","-1","2","-4","-1","1","0","1","-1"
"20:00:10.834334","-1357","124","494","-1339","-2563","-297","-10055","3827","-6615","-10438","-1","-1","-2","-1","-2","-2","-1","0"
"20:00:10.834692","-1357","124","494","-1339","-2563","-297","-10055","3827","-6615","-10438","-2","-2","-3","-2","-1","-4","-2","0"
"20:00:10.842024","-1240","55","579","-1580","-3014","-314","-10235","3686","-6090","-10632","0","-2","-2","-2","-2","-2","-1","-1"
"20:00:10.842383","-1240","55","579","-1580","-3014","-314","-10235","3686","-6090","-10632","-1","-1","2","2","-1","-2","1","0"
"20:00:10.857031","-1240","55","579","-1580","-3014","-314","-10235","3686","-6090","-10632","2","-2","1","-4","-3","-3","-2","1"
"20:00:10.857386","-1240","55","579","-1580","-3014","-314","-10235","3686","-6090","-10632","-3","1","1","2","3","-1","-2","-1"
"20:00:10.864941","-1244","-22","744","-1712","-3388","-351","-10423","3513","-5496","-10829","0","0","-1","0","-1","-2","-4","0"
"20:00:10.865386","-1244","-22","744","-1712","-3388","-351","-10423","3513","-5496","-10829","-3","-5","0","-1","-1","-3","-1","0"
"20:00:10.871672","-1244","-22","744","-1712","-3388","-351","-10423","3513","-5496","-10829","1","0","1","5","3","-4","-2","-2"
"20:00:10.872144","-1244","-22","744","-1712","-3388","-351","-10423","3513","-5496","-10829","-3","-2","-1","-1","-2","-2","-2","-1"
"20:00:10.887951","-1303","-75","957","-1793","-3763","-293","-10604","3297","-4841","-11032","-3","0","-1","-1","1","1","-2","-1"
"20:00:10.888323","-1303","-75","957","-1793","-3763","-293","-10604","3297","-4841","-11032","-2","0","-3","-5","-3","0","-2","-1"
"20:00:10.894630","-1303","-75","957","-1793","-3763","-293","-10604","3297","-4841","-11032","-2","-2","-2","-1","-2","0","-2","-1"
"20:00:10.895025","-1303","-75","957","-1793","-3763","-293","-10604","3297","-4841","-11032","-2","-1","1","-1","1","1","0","-4"
"20:00:10.901289","-1285","-96","1103","-1919","-4144","-321","-10779","3044","-4117","-11228","-1","-3","-3","-5","-2","-2","1","-2"
"20:00:10.901631","-1285","-96","1103","-1919","-4144","-321","-10779","3044","-4117","-11228","-1","-1","-1","3","6","2","1","-2"
"20:00:10.916824","-1285","-96","1103","-1919","-4144","-321","-10779","3044","-4117","-11228","-2","0","2","3","0","1","-2","-1"
"20:00:10.917219","-1285","-96","1103","-1919","-4144","-321","-10779","3044","-4117","-11228","-1","-3","-3","-2","-5","-1","2","-4"
"20:00:10.924779","-1136","79","1278","-2047","-4459","-577","-10965","2766","-3323","-11382","1","-1","-2","-4","-3","-2","-3","-2"
"20:00:10.925166","-1136","79","1278","-2047","-4459","-577","-10965","2766","-3323","-11382","-1","-1","-2","-3","-4","-5","-3","-4"
"20:00:10.933393","-1136","79","1278","-2047","-4459","-577","-10965","2766","-3323","-11382","-1","-1","-1","-6","-5","-3","-2","-1"
"20:00:10.933853","-1136","79","1278","-2047","-4459","-577","-10965","2766","-3323","-11382","1","-7","0","1","2","-2","-2","1"
"20:00:10.955703","-832","89","1389","-2082","-4443","-763","-11140","2489","-2511","-11483","0","9","1","1","-1","-1","-2","0"
"20:00:10.956105","-832","89","1389","-2082","-4443","-763","-11140","2489","-2511","-11483","0","-2","0","2","0","-2","-2","0"
"20:00:10.958494","-832","89","1389","-2082","-4443","-763","-11140","2489","-2511","-11483","-3","0","-4","-2","-1","-2","0","-2"
"20:00:10.958855","-832","89","1389","-2082","-4443","-763","-11140","2489","-2511","-11483","-2","0","-4","-3","-6","-4","-3","-2"
"20:00:10.961936","-796","-235","1717","-1922","-4441","-801","-11294","2191","-1706","-11541","-3","-3","4","7","6","2","3","-1"
"20:00:10.962298","-796","-235","1717","-1922","-4441","-801","-11294","2191","-1706","-11541","2","0","0","0","0","0","0","1"
"20:00:10.985289","-796","-235","1717","-1922","-4441","-801","-11294","2191","-1706","-11541","-2","-3","7","1","4","1","-1","0"
"20:00:10.985649","-796","-235","1717","-1922","-4441","-801","-11294","2191","-1706","-11541","0","14","0","1","4","0","-1","0"
"20:00:10.986678","-858","-371","1993","-1863","-4465","-914","-11430","1882","-901","-11552","1","-15","-4","-3","0","-1","-1","-1"
"20:00:10.987015","-858","-371","1993","-1863","-4465","-914","-11430","1882","-901","-11552","-8","-1","-4","-1","-1","2","0","-4"
"20:00:10.994224","-858","-371","1993","-1863","-4465","-914","-11430","1882","-901","-11552","0","-7","2","-2","-3","1","0","-2"
"20:00:10.994710","-858","-371","1993","-1863","-4465","-914","-11430","1882","-901","-11552","-2","-10","-13","-4","-7","-1","-1","-1"
"20:00:11.007411","-472","-329","2092","-1490","-4431","-1192","-11577","1523","-138","-11493","1","2","-2","4","-2","-2","-3","0"
"20:00:11.007766","-472","-329","2092","-1490","-4431","-1192","-11577","1523","-138","-11493","1","0","-2","-7","-12","-4","-1","-1"
"20:00:11.014402","-472","-329","2092","-1490","-4431","-1192","-11577","1523","-138","-11493","0","-1","0","1","-4","-1","-1","-1"
"20:00:11.014793","-472","-329","2092","-1490","-4431","-1192","-11577","1523","-138","-11493","0","0","-1","2","6","5","1","-3"
"20:00:11.021700","-232","-223","2108","-893","-4173","-1256","-11712","1114","517","-11392","1","3","2","-1","0","1","-2","-1"
"20:00:11.022078","-232","-223","2108","-893","-4173","-1256","-11712","1114","517","-11392","-1","-6","0","-2","-7","0","-1","-1"
"20:00:11.037255","-232","-223","2108","-893","-4173","-1256","-11712","1114","517","-11392","-2","6","4","0","6","-3","-2","-1"
"20:00:11.037652","-232","-223","2108","-893","-4173","-1256","-11712","1114","517","-11392","1","4","4","-2","4","7","2","1"
"20:00:11.045852","35","-326","2129","-657","-3978","-998","-11793","698","1117","-11298","0","-7","-2","6","-1","-1","-2","0"
"20:00:11.046244","35","-326","2129","-657","-3978","-998","-11793","698","1117","-11298","0","8","-4","-5","-1","-2","-2","-1"
"20:00:11.051980","35","-326","2129","-657","-3978","-998","-11793","698","1117","-11298","2","1","-8","-4","-7","-2","-1","-1"
"20:00:11.052355","35","-326","2129","-657","-3978","-998","-11793","698","1117","-11298","1","1","4","0","-7","-5","-1","2"
"20:00:11.067581","520","-332","2155","-1242","-3720","-847","-11832","383","1756","-11191","1","-1","-6","-7","-3","0","0","0"
"20:00:11.068000","520","-332","2155","-1242","-3720","-847","-11832","383","1756","-11191","6","4","13","2","3","-1","-1","2"
"20:00:11.074490","520","-332","2155","-1242","-3720","-847","-11832","383","1756","-11191","0","-6","-14","-1","-3","3","-1","-1"
"20:00:11.074851","520","-332","2155","-1242","-3720","-847","-11832","383","1756","-11191","0","-5","-3","-2","0","-5","-4","0"
"20:00:11.081689","858","-653","2086","-749","-3338","-515","-11818","59","2290","-11115","2","4","6","-5","-6","-3","-1","1"
"20:00:11.082048","858","-653","2086","-749","-3338","-515","-11818","59","2290","-11115","-1","-2","-1","1","2","6","1","0"
"20:00:11.096644","858","-653","2086","-749","-3338","-515","-11818","59","2290","-11115","0","-2","2","9","6","7","3","-1"
"20:00:11.097014","858","-653","2086","-749","-3338","-515","-11818","59","2290","-11115","2","-1","0","-1","-4","1","0","-1"
"20:00:11.105018","1127","-905","2239","-125","-2928","-256","-11768","-287","2696","-11074","-3","-2","-1","-1","0","0","0","-2"
"20:00:11.105380","1127","-905","2239","-125","-2928","-256","-11768","-287","2696","-11074","2","1","3","-3","-4","-5","-1","0"
"20:00:11.112052","1127","-905","2239","-125","-2928","-256","-11768","-287","2696","-11074","-1","-2","-3","-5","-5","-4","-2","-1"
"20:00:11.112486","1127","-905","2239","-125","-2928","-256","-11768","-287","2696","-11074","-2","-4","2","-3","-3","1","0","-2"
"20:00:11.127679","1327","-862","2245","-60","-2412","-241","-11720","-580","3026","-11028","-1","0","3","3","3","0","2","-2"
"20:00:11.128110","1327","-862","2245","-60","-2412","-241","-11720","-580","3026","-11028","-1","-2","-3","0","3","-1","0","-1"
"20:00:11.134429","1327","-862","2245","-60","-2412","-241","-11720","-580","3026","-11028","0","0","-2","-1","1","-1","-2","-3"
"20:00:11.134801","1327","-862","2245","-60","-2412","-241","-11720","-580","3026","-11028","1","0","-2","-3","-5","-3","-2","-2"
"20:00:11.150607","1153","-621","2051","237","-1913","-270","-11684","-851","3248","-10985","-1","0","-3","0","0","0","-2","-1"
"20:00:11.151032","1153","-621","2051","237","-1913","-270","-11684","-851","3248","-10985","1","-3","-3","1","1","-2","-1","1"
"20:00:11.157272","1153","-621","2051","237","-1913","-270","-11684","-851","3248","-10985","-2","1","0","-6","-3","-3","-1","0"
"20:00:11.157752","1153","-621","2051","237","-1913","-270","-11684","-851","3248","-10985","-3","0","4","-1","-1","0","-2","0"
"20:00:11.165407","973","-370","1834","501","-1744","-324","-11653","-1138","3409","-10942","-2","-1","-1","-3","-3","-1","2","-1"
"20:00:11.165982","973","-370","1834","501","-1744","-324","-11653","-1138","3409","-10942","-1","-3","-4","1","0","1","0","-2"
"20:00:11.179334","973","-370","1834","501","-1744","-324","-11653","-1138","3409","-10942","-2","1","2","-2","-1","-3","-2","-1"
"20:00:11.179714","973","-370","1834","501","-1744","-324","-11653","-1138","3409","-10942","-1","-1","0","0","1","-1","1","-1"
"20:00:11.187571","948","-222","1715","248","-1729","-314","-11622","-1391","3595","-10887","-2","0","-3","-2","-1","-1","-1","0"
"20:00:11.188025","948","-222","1715","248","-1729","-314","-11622","-1391","3595","-10887","-1","-5","0","1","0","-2","0","-1"
"20:00:11.194238","948","-222","1715","248","-1729","-314","-11622","-1391","3595","-10887","0","-1","0","-2","-1","-2","-1","0"
"20:00:11.194729","948","-222","1715","248","-1729","-314","-11622","-1391","3595","-10887","-1","-1","-2","0","-1","-1","-1","0"
