"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:19.748856","-1277","78","1672","-125","-29","-670","-9954","3455","-4172","-11834","-1","1","5","-2","5","0","1","-2"
"19:48:19.773406","-1277","78","1672","-125","-29","-670","-9954","3455","-4172","-11834","-2","1","11","4","-6","-2","-1","-2"
"19:48:19.773713","-1277","78","1672","-125","-29","-670","-9954","3455","-4172","-11834","-2","-2","1","-7","-2","-10","-5","-4"
"19:48:19.774502","-1397","97","1640","11","191","-446","-10005","3511","-4173","-11773","-2","0","13","1","0","1","1","1"
"19:48:19.774799","-1397","97","1640","11","191","-446","-10005","3511","-4173","-11773","2","1","-27","0","0","1","-1","1"
"19:48:19.785885","-1397","97","1640","11","191","-446","-10005","3511","-4173","-11773","-2","0","18","-1","-2","0","-3","-1"
"19:48:19.786264","-1397","97","1640","11","191","-446","-10005","3511","-4173","-11773","0","1","-17","2","18","2","1","-1"
"19:48:19.793530","-1526","94","1603","84","317","-262","-10028","3575","-4211","-11722","-1","5","17","12","0","4","-2","0"
"19:48:19.793847","-1526","94","1603","84","317","-262","-10028","3575","-4211","-11722","-3","-5","3","-3","-1","-4","-1","-2"
"19:48:19.808538","-1526","94","1603","84","317","-262","-10028","3575","-4211","-11722","-1","-3","-13","-2","0","5","1","-1"
"19:48:19.808900","-1526","94","1603","84","317","-262","-10028","3575","-4211","-11722","0","-3","3","-8","-17","-8","-4","-2"
"19:48:19.816440","-1587","73","1527","149","409","-88","-10025","3640","-4277","-11679","0","-1","-7","1","0","-13","-1","-1"
"19:48:19.816835","-1587","73","1527","149","409","-88","-10025","3640","-4277","-11679","1","4","13","3","3","15","2","1"
"19:48:19.826349","-1587","73","1527","149","409","-88","-10025","3640","-4277","-11679","-1","-4","-8","1","-4","-1","-1","-2"
"19:48:19.826758","-1587","73","1527","149","409","-88","-10025","3640","-4277","-11679","-2","0","7","-1","3","6","3","-2"
"19:48:19.840005","-1565","128","1456","261","509","76","-10000","3695","-4378","-11646","-2","-4","-12","-6","-7","-8","-4","-2"
"19:48:19.840579","-1565","128","1456","261","509","76","-10000","3695","-4378","-11646","0","-2","3","-4","-1","-3","-2","-1"
"19:48:19.846479","-1565","128","1456","261","509","76","-10000","3695","-4378","-11646","-2","-1","2","2","4","0","-1","-1"
"19:48:19.846908","-1565","128","1456","261","509","76","-10000","3695","-4378","-11646","2","0","4","0","-5","-3","-3","0"
"19:48:19.854122","-1615","218","1387","318","536","225","-9953","3739","-4503","-11625","1","-2","-5","-3","-2","-1","-2","1"
"19:48:19.854503","-1615","218","1387","318","536","225","-9953","3739","-4503","-11625","1","3","-17","-3","-4","-2","0","-1"
"19:48:19.864007","-1615","218","1387","318","536","225","-9953","3739","-4503","-11625","-4","-2","-7","-1","0","5","2","-2"
"19:48:19.864422","-1615","218","1387","318","536","225","-9953","3739","-4503","-11625","0","-1","1","0","-1","-5","-3","-1"
"19:48:19.876305","-1591","297","1317","295","511","374","-9885","3770","-4632","-11622","0","-3","-4","-3","-3","2","-2","-3"
"19:48:19.876689","-1591","297","1317","295","511","374","-9885","3770","-4632","-11622","-1","1","11","-2","-2","-3","-2","-2"
"19:48:19.886052","-1591","297","1317","295","511","374","-9885","3770","-4632","-11622","1","3","-2","3","6","2","0","0"
"19:48:19.886446","-1591","297","1317","295","511","374","-9885","3770","-4632","-11622","-1","-1","0","-2","-3","-1","-1","-1"
"19:48:19.891722","-1550","312","1201","229","427","489","-9803","3792","-4750","-11636","2","-3","-1","-1","-3","-2","-2","1"
"19:48:19.892167","-1550","312","1201","229","427","489","-9803","3792","-4750","-11636","-1","-5","-7","-6","-5","-6","-5","-2"
"19:48:19.906092","-1550","312","1201","229","427","489","-9803","3792","-4750","-11636","1","-1","0","3","-5","1","0","1"
"19:48:19.906434","-1550","312","1201","229","427","489","-9803","3792","-4750","-11636","-3","0","4","8","11","4","3","-1"
"19:48:19.914086","-1448","354","1143","206","330","543","-9718","3796","-4856","-11663","1","1","0","-3","-1","1","-2","-2"
"19:48:19.914418","-1448","354","1143","206","330","543","-9718","3796","-4856","-11663","-4","-1","0","0","3","-3","-4","-3"
"19:48:19.923431","-1448","354","1143","206","330","543","-9718","3796","-4856","-11663","-2","-4","-7","-5","-9","-4","-4","-1"
"19:48:19.923821","-1448","354","1143","206","330","543","-9718","3796","-4856","-11663","-2","0","-2","-1","-1","0","0","-1"
"19:48:19.936396","-1432","438","1145","210","254","517","-9638","3785","-4955","-11691","-2","-3","-7","-8","-7","-4","-2","-2"
"19:48:19.936771","-1432","438","1145","210","254","517","-9638","3785","-4955","-11691","-4","-1","9","5","1","2","2","-1"
"19:48:19.945638","-1432","438","1145","210","254","517","-9638","3785","-4955","-11691","0","0","4","0","6","3","2","0"
"19:48:19.946178","-1432","438","1145","210","254","517","-9638","3785","-4955","-11691","1","-3","0","2","-6","-1","-1","2"
"19:48:19.950931","-1275","467","989","214","136","408","-9577","3761","-5040","-11713","-1","-3","-25","-10","1","1","0","0"
"19:48:19.951289","-1275","467","989","214","136","408","-9577","3761","-5040","-11713","0","-2","5","-4","-6","-5","-1","-2"
"19:48:19.966165","-1275","467","989","214","136","408","-9577","3761","-5040","-11713","0","3","14","-5","2","-4","-2","-2"
"19:48:19.966504","-1275","467","989","214","136","408","-9577","3761","-5040","-11713","0","-5","-13","2","1","1","1","0"
"19:48:19.973883","-1192","521","953","148","29","277","-9535","3731","-5100","-11731","1","1","1","3","-6","-2","-1","-1"
"19:48:19.974225","-1192","521","953","148","29","277","-9535","3731","-5100","-11731","-1","1","-1","-4","-5","-1","-1","-1"
"19:48:19.983417","-1192","521","953","148","29","277","-9535","3731","-5100","-11731","0","-4","-16","-3","1","-2","-1","0"
"19:48:19.984524","-1192","521","953","148","29","277","-9535","3731","-5100","-11731","-2","-1","11","1","-2","-1","-1","0"
"19:48:19.996427","-1172","558","945","76","-53","98","-9516","3706","-5137","-11738","-1","0","0","0","0","-2","-2","-2"
"19:48:19.996869","-1172","558","945","76","-53","98","-9516","3706","-5137","-11738","-1","-2","1","-5","-1","1","0","0"
"19:48:20.006795","-1172","558","945","76","-53","98","-9516","3706","-5137","-11738","3","-1","-10","7","3","2","0","0"
"19:48:20.007192","-1172","558","945","76","-53","98","-9516","3706","-5137","-11738","0","-1","-2","-2","-4","1","0","-2"
"19:48:20.011222","-1149","485","1014","-30","-157","-151","-9535","3693","-5130","-11730","-3","-1","3","0","0","-2","-2","-2"
"19:48:20.011603","-1149","485","1014","-30","-157","-151","-9535","3693","-5130","-11730","0","-1","0","1","0","-1","-1","-1"
"19:48:20.026020","-1149","485","1014","-30","-157","-151","-9535","3693","-5130","-11730","-3","-1","-2","-5","-4","-4","-1","-1"
"19:48:20.026332","-1149","485","1014","-30","-157","-151","-9535","3693","-5130","-11730","-3","-4","-3","0","-1","-1","-4","-2"
"19:48:20.033569","-1132","368","1048","-46","-218","-369","-9588","3690","-5098","-11702","-3","-1","6","0","3","-1","0","-3"
"19:48:20.033889","-1132","368","1048","-46","-218","-369","-9588","3690","-5098","-11702","-1","-1","-12","-4","0","1","-1","-1"
"19:48:20.043097","-1132","368","1048","-46","-218","-369","-9588","3690","-5098","-11702","-1","-2","-3","0","-2","-1","-2","-1"
"19:48:20.043400","-1132","368","1048","-46","-218","-369","-9588","3690","-5098","-11702","1","2","0","-3","-2","-1","0","-2"
"19:48:20.055841","-1115","326","1027","-47","-288","-539","-9667","3690","-5049","-11658","1","1","6","2","-1","0","-1","0"
"19:48:20.056170","-1115","326","1027","-47","-288","-539","-9667","3690","-5049","-11658","1","-1","4","2","1","-2","-2","-1"
"19:48:20.065594","-1115","326","1027","-47","-288","-539","-9667","3690","-5049","-11658","-3","-2","-4","-2","-1","0","0","0"
"19:48:20.065904","-1115","326","1027","-47","-288","-539","-9667","3690","-5049","-11658","-1","2","6","-1","0","-1","-2","0"
"19:48:20.071247","-1084","326","977","-86","-403","-669","-9765","3686","-4981","-11606","0","0","3","-1","0","-3","-2","0"
"19:48:20.071594","-1084","326","977","-86","-403","-669","-9765","3686","-4981","-11606","1","-1","-4","1","1","1","1","0"
"19:48:20.086589","-1084","326","977","-86","-403","-669","-9765","3686","-4981","-11606","-4","1","1","-1","-1","-2","-2","-2"
"19:48:20.086975","-1084","326","977","-86","-403","-669","-9765","3686","-4981","-11606","-3","3","1","-4","-4","-1","0","-1"
"19:48:20.093641","-1036","348","959","-190","-591","-804","-9885","3673","-4877","-11553","-4","-5","-3","1","-1","2","-2","-2"
"19:48:20.094045","-1036","348","959","-190","-591","-804","-9885","3673","-4877","-11553","3","3","0","1","0","-2","0","1"
"19:48:20.103008","-1036","348","959","-190","-591","-804","-9885","3673","-4877","-11553","-1","2","-2","-2","-1","-3","-2","-1"
"19:48:20.103305","-1036","348","959","-190","-591","-804","-9885","3673","-4877","-11553","0","0","0","0","-2","-1","-1","0"
"19:48:20.116873","-989","290","1006","-283","-836","-947","-10032","3646","-4723","-11498","-1","-6","-2","1","0","1","0","-1"
"19:48:20.117249","-989","290","1006","-283","-836","-947","-10032","3646","-4723","-11498","-2","2","3","1","2","-1","1","-1"
"19:48:20.127050","-989","290","1006","-283","-836","-947","-10032","3646","-4723","-11498","3","1","0","-2","0","-2","-2","-1"
"19:48:20.127415","-989","290","1006","-283","-836","-947","-10032","3646","-4723","-11498","-4","-8","-10","-4","0","-1","-1","0"
"19:48:20.131644","-988","176","1067","-263","-1151","-1157","-10223","3592","-4522","-11428","2","6","6","0","-1","-1","0","0"
"19:48:20.132058","-988","176","1067","-263","-1151","-1157","-10223","3592","-4522","-11428","-1","2","3","0","0","-1","-1","-1"
"19:48:20.149002","-988","176","1067","-263","-1151","-1157","-10223","3592","-4522","-11428","3","-5","-4","0","0","-2","-1","-2"
"19:48:20.149347","-988","176","1067","-263","-1151","-1157","-10223","3592","-4522","-11428","-6","2","-1","0","0","-2","1","0"
"19:48:20.153901","-976","173","1072","-204","-1508","-1424","-10461","3498","-4280","-11334","-2","3","0","-3","-3","-2","1","0"
"19:48:20.154261","-976","173","1072","-204","-1508","-1424","-10461","3498","-4280","-11334","-3","-4","0","-1","-3","-3","-3","1"
"19:48:20.162908","-976","173","1072","-204","-1508","-1424","-10461","3498","-4280","-11334","-3","-5","-1","1","-1","-3","-1","0"
"19:48:20.163253","-976","173","1072","-204","-1508","-1424","-10461","3498","-4280","-11334","2","11","-6","-4","-3","-1","-1","-2"
"19:48:20.176457","-983","189","1130","-148","-1874","-1683","-10746","3361","-3985","-11216","-5","-6","4","0","2","-1","1","0"
"19:48:20.176817","-983","189","1130","-148","-1874","-1683","-10746","3361","-3985","-11216","-4","-11","-7","-1","-1","0","0","-2"
"19:48:20.186140","-983","189","1130","-148","-1874","-1683","-10746","3361","-3985","-11216","-1","-9","-4","-2","-2","1","1","0"
"19:48:20.186673","-983","189","1130","-148","-1874","-1683","-10746","3361","-3985","-11216","2","-7","-2","-2","-3","-2","-2","0"
"19:48:20.191259","-1078","159","1115","-128","-2318","-1888","-11065","3175","-3633","-11079","4","24","3","2","1","-1","0","0"
"19:48:20.191877","-1078","159","1115","-128","-2318","-1888","-11065","3175","-3633","-11079","1","-5","2","0","0","1","-1","-2"
"19:48:20.205862","-1078","159","1115","-128","-2318","-1888","-11065","3175","-3633","-11079","2","13","-3","-2","-3","2","-1","1"
"19:48:20.206322","-1078","159","1115","-128","-2318","-1888","-11065","3175","-3633","-11079","-10","-18","-2","0","-2","0","-1","-2"
"19:48:20.213624","-1143","196","1182","-257","-2819","-2031","-11403","2947","-3198","-10933","5","-31","-3","0","-2","-3","-1","-2"
"19:48:20.213967","-1143","196","1182","-257","-2819","-2031","-11403","2947","-3198","-10933","-9","20","-3","-4","-4","-4","-4","-4"
"19:48:20.222951","-1143","196","1182","-257","-2819","-2031","-11403","2947","-3198","-10933","-4","0","5","-2","-2","-1","-1","-1"
"19:48:20.223265","-1143","196","1182","-257","-2819","-2031","-11403","2947","-3198","-10933","8","12","11","4","2","-1","0","1"
"19:48:20.236060","-895","-28","1257","-596","-3234","-2038","-11728","2707","-2661","-10794","5","-2","-1","2","0","1","0","1"
"19:48:20.236483","-895","-28","1257","-596","-3234","-2038","-11728","2707","-2661","-10794","0","-41","-10","-3","-5","-4","-3","0"
"19:48:20.253444","-895","-28","1257","-596","-3234","-2038","-11728","2707","-2661","-10794","-4","7","-2","-3","-3","1","-1","-2"
"19:48:20.253715","-895","-28","1257","-596","-3234","-2038","-11728","2707","-2661","-10794","-3","-21","-1","-2","-3","-2","0","-3"
"19:48:20.254999","-690","-353","1341","-880","-3413","-2003","-12025","2481","-2058","-10652","-6","16","-7","1","1","4","3","0"
"19:48:20.255306","-690","-353","1341","-880","-3413","-2003","-12025","2481","-2058","-10652","7","16","9","3","4","2","0","3"
"19:48:20.265738","-690","-353","1341","-880","-3413","-2003","-12025","2481","-2058","-10652","12","15","-4","-7","-8","-6","-4","-1"
"19:48:20.266045","-690","-353","1341","-880","-3413","-2003","-12025","2481","-2058","-10652","-18","-31","15","2","2","1","0","-2"
"19:48:20.273885","-738","-414","1664","-661","-3462","-1940","-12298","2214","-1473","-10495","3","2","-19","1","1","1","1","-2"
"19:48:20.274443","-738","-414","1664","-661","-3462","-1940","-12298","2214","-1473","-10495","-5","48","6","-2","-3","1","0","-2"
"19:48:20.282943","-738","-414","1664","-661","-3462","-1940","-12298","2214","-1473","-10495","6","-27","-3","7","5","1","1","2"
"19:48:20.283242","-738","-414","1664","-661","-3462","-1940","-12298","2214","-1473","-10495","-2","20","-3","-6","-6","-6","-6","-2"
"19:48:20.296084","-510","-474","1928","-150","-3378","-1863","-12551","1881","-953","-10319","3","9","12","-5","-6","-6","-4","-1"
"19:48:20.296396","-510","-474","1928","-150","-3378","-1863","-12551","1881","-953","-10319","-1","17","22","5","5","2","3","2"
"19:48:20.305461","-510","-474","1928","-150","-3378","-1863","-12551","1881","-953","-10319","5","-8","-33","-5","-4","-3","-3","-4"
"19:48:20.305771","-510","-474","1928","-150","-3378","-1863","-12551","1881","-953","-10319","-3","-11","-7","-3","-2","-1","1","1"
"19:48:20.311396","-439","-586","1860","10","-3119","-2014","-12800","1557","-483","-10098","0","-25","-13","-7","-8","-4","-4","-3"
"19:48:20.311737","-439","-586","1860","10","-3119","-2014","-12800","1557","-483","-10098","4","3","16","9","11","5","1","1"
"19:48:20.325901","-439","-586","1860","10","-3119","-2014","-12800","1557","-483","-10098","-10","2","17","3","5","-1","-1","-1"
"19:48:20.326239","-439","-586","1860","10","-3119","-2014","-12800","1557","-483","-10098","11","13","3","1","-2","-2","0","1"
"19:48:20.333411","-659","76","1692","755","-3098","-1854","-13022","1122","-115","-9880","-2","13","-5","-2","-2","-2","-1","0"
"19:48:20.333760","-659","76","1692","755","-3098","-1854","-13022","1122","-115","-9880","-4","-31","-20","-8","-7","-4","-2","-1"
"19:48:20.342955","-659","76","1692","755","-3098","-1854","-13022","1122","-115","-9880","-8","-10","14","6","6","3","-1","-3"
"19:48:20.343295","-659","76","1692","755","-3098","-1854","-13022","1122","-115","-9880","14","49","-20","-8","-7","-1","-3","-7"
"19:48:20.365893","-316","671","1567","-313","-3383","-1739","-13199","791","402","-9668","2","12","17","-3","-3","0","-4","12"
"19:48:20.366489","-316","671","1567","-313","-3383","-1739","-13199","791","402","-9668","-4","-10","-5","-2","-3","0","-2","-3"
"19:48:20.369355","-316","671","1567","-313","-3383","-1739","-13199","791","402","-9668","-3","-2","6","-1","-2","1","-2","1"
"19:48:20.369894","-316","671","1567","-313","-3383","-1739","-13199","791","402","-9668","1","-1","4","-4","-3","-4","0","12"
"19:48:20.371116","162","481","1675","-1319","-3415","-1545","-13324","599","1037","-9461","-4","-4","-2","-3","2","-1","-1","-10"
"19:48:20.371497","162","481","1675","-1319","-3415","-1545","-13324","599","1037","-9461","3","-7","-24","-1","1","-4","-3","8"
"19:48:20.386267","162","481","1675","-1319","-3415","-1545","-13324","599","1037","-9461","10","25","8","6","0","1","6","3"
"19:48:20.386651","162","481","1675","-1319","-3415","-1545","-13324","599","1037","-9461","-4","-15","14","3","6","6","-1","-4"
"19:48:20.394037","617","-643","2120","-1502","-3386","-1202","-13387","455","1700","-9282","-3","-2","-10","-1","7","2","1","1"
"19:48:20.394401","617","-643","2120","-1502","-3386","-1202","-13387","455","1700","-9282","-8","-11","8","2","5","1","-1","-6"
"19:48:20.403323","617","-643","2120","-1502","-3386","-1202","-13387","455","1700","-9282","-2","-4","-11","-1","-3","-1","0","9"
"19:48:20.403673","617","-643","2120","-1502","-3386","-1202","-13387","455","1700","-9282","-5","-7","-13","-3","-5","-3","-4","-5"
"19:48:20.416310","1181","-1068","2108","-1081","-2969","-913","-13407","298","2269","-9136","-5","-13","-7","-2","-2","-1","-2","-6"
"19:48:20.416801","1181","-1068","2108","-1081","-2969","-913","-13407","298","2269","-9136","6","17","17","0","-6","-2","0","6"
"19:48:20.425853","1181","-1068","2108","-1081","-2969","-913","-13407","298","2269","-9136","-4","-18","-20","-5","0","-1","-1","-3"
"19:48:20.426214","1181","-1068","2108","-1081","-2969","-913","-13407","298","2269","-9136","6","3","4","3","-2","0","3","19"
"19:48:20.431104","1124","-877","1945","-63","-2166","-920","-13438","71","2611","-9002","-6","-5","6","0","-1","-2","-2","-28"
"19:48:20.431501","1124","-877","1945","-63","-2166","-920","-13438","71","2611","-9002","-4","-12","-11","-5","-10","0","-2","3"
"19:48:20.446292","1124","-877","1945","-63","-2166","-920","-13438","71","2611","-9002","-12","5","8","-2","0","-3","0","-1"
"19:48:20.446654","1124","-877","1945","-63","-2166","-920","-13438","71","2611","-9002","3","-8","1","2","4","-2","-1","4"
"19:48:20.454149","707","-422","2061","419","-1971","-926","-13469","-210","2860","-8878","0","1","0","0","0","-5","2","12"
"19:48:20.454551","707","-422","2061","419","-1971","-926","-13469","-210","2860","-8878","1","-7","-7","2","1","-2","-2","-14"
"19:48:20.467908","707","-422","2061","419","-1971","-926","-13469","-210","2860","-8878","-5","-11","-2","-5","-2","-1","-5","-2"
"19:48:20.468593","707","-422","2061","419","-1971","-926","-13469","-210","2860","-8878","-3","16","1","0","1","2","0","3"
"19:48:20.477458","743","-220","1804","361","-1999","-768","-13477","-483","3117","-8769","-3","-6","-2","-1","-1","-3","-2","-5"
"19:48:20.478040","743","-220","1804","361","-1999","-768","-13477","-483","3117","-8769","8","-4","-6","-4","-1","-1","-1","7"
"19:48:20.486111","743","-220","1804","361","-1999","-768","-13477","-483","3117","-8769","0","2","5","-1","0","-1","-2","-13"
"19:48:20.486769","743","-220","1804","361","-1999","-768","-13477","-483","3117","-8769","0","-1","-5","0","-2","-1","2","33"
"19:48:20.490879","817","-263","1731","183","-2065","-668","-13465","-731","3399","-8663","3","13","7","2","0","3","-6","-32"
"19:48:20.491148","817","-263","1731","183","-2065","-668","-13465","-731","3399","-8663","-4","1","-5","-1","-1","-2","3","-2"
"19:48:20.505159","817","-263","1731","183","-2065","-668","-13465","-731","3399","-8663","6","4","5","-3","-2","1","-1","2"
"19:48:20.505353","817","-263","1731","183","-2065","-668","-13465","-731","3399","-8663","-3","-7","-4","-1","0","-2","-2","-15"
"19:48:20.512686","1374","-449","2511","-67","-1747","-574","-13452","-909","3660","-8560","3","-7","-3","0","-3","-2","0","14"
"19:48:20.512868","1374","-449","2511","-67","-1747","-574","-13452","-909","3660","-8560","-7","-22","0","-3","-1","-1","-1","-14"
"19:48:20.521573","1374","-449","2511","-67","-1747","-574","-13452","-909","3660","-8560","5","21","2","-2","-4","-2","-2","-7"
"19:48:20.521753","1374","-449","2511","-67","-1747","-574","-13452","-909","3660","-8560","-1","-8","-3","0","0","-1","-4","-6"
"19:48:20.535218","3098","-872","3807","273","-73","-981","-13515","-1028","3740","-8411","-2","-2","-1","1","-2","0","-1","5"
"19:48:20.535400","3098","-872","3807","273","-73","-981","-13515","-1028","3740","-8411","-2","0","0","-1","-2","-1","-3","-8"
"19:48:20.544750","3098","-872","3807","273","-73","-981","-13515","-1028","3740","-8411","-2","-8","-4","0","-2","-3","0","45"
"19:48:20.544979","3098","-872","3807","273","-73","-981","-13515","-1028","3740","-8411","-2","-2","-1","0","0","-2","-5","-51"
"19:48:20.550967","1631","-465","2225","217","837","148","-13523","-993","3645","-8444","-2","7","6","-1","-2","-2","-1","-2"
"19:48:20.551261","1631","-465","2225","217","837","148","-13523","-993","3645","-8444","2","-17","-4","1","1","-2","-1","4"
"19:48:20.566109","1631","-465","2225","217","837","148","-13523","-993","3645","-8444","-4","11","0","-1","2","-1","-1","-5"
"19:48:20.566426","1631","-465","2225","217","837","148","-13523","-993","3645","-8444","-4","-3","-1","-1","0","-1","-2","-1"
"19:48:20.573810","222","321","1894","-372","897","238","-13557","-865","3475","-8475","-2","0","0","2","1","1","0","7"
"19:48:20.574209","222","321","1894","-372","897","238","-13557","-865","3475","-8475","0","7","1","-1","1","0","1","-6"
"19:48:20.583039","222","321","1894","-372","897","238","-13557","-865","3475","-8475","-1","-6","2","-1","0","-1","-2","-14"
"19:48:20.583362","222","321","1894","-372","897","238","-13557","-865","3475","-8475","-1","-9","-2","0","-1","-2","2","2"
"19:48:20.596128","37","339","1235","-745","244","137","-13575","-745","3447","-8470","-2","0","-2","-1","-2","0","1","-3"
"19:48:20.596448","37","339","1235","-745","244","137","-13575","-745","3447","-8470","-1","-1","-3","-2","-2","-1","1","7"
"19:48:20.606102","37","339","1235","-745","244","137","-13575","-745","3447","-8470","-2","-6","0","0","-1","0","0","-1"
"19:48:20.606672","37","339","1235","-745","244","137","-13575","-745","3447","-8470","3","5","-1","0","-1","-1","0","3"
"19:48:20.611438","682","-192","1248","-815","-210","23","-13570","-652","3562","-8438","-3","-4","-3","-2","-1","-2","-1","5"
"19:48:20.611836","682","-192","1248","-815","-210","23","-13570","-652","3562","-8438","2","7","-1","-1","-2","-3","-1","-1"
"19:48:20.626465","682","-192","1248","-815","-210","23","-13570","-652","3562","-8438","-1","-9","-2","0","-1","-1","0","-4"
"19:48:20.626832","682","-192","1248","-815","-210","23","-13570","-652","3562","-8438","-3","0","-2","-2","-3","-1","0","-12"
"19:48:20.634334","1043","-606","1318","-249","-357","-24","-13549","-641","3685","-8420","5","-1","-1","0","2","-1","0","14"
"19:48:20.634722","1043","-606","1318","-249","-357","-24","-13549","-641","3685","-8420","4","3","-2","-5","-4","-2","-2","-17"
"19:48:20.643272","1043","-606","1318","-249","-357","-24","-13549","-641","3685","-8420","-8","-23","-4","-3","-2","0","0","-15"
"19:48:20.643619","1043","-606","1318","-249","-357","-24","-13549","-641","3685","-8420","1","3","0","0","2","-1","0","1"
"19:48:20.656871","1117","-557","1476","349","-301","-81","-13531","-720","3740","-8417","-3","-9","-3","-1","-1","0","1","2"
"19:48:20.657249","1117","-557","1476","349","-301","-81","-13531","-720","3740","-8417","0","6","0","1","0","0","0","3"
