"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:55.457466","-1286","368","1382","-425","-186","15","-6230","4301","-3932","-13988","18","4","2","7","2","-4","2","0"
"19:49:55.466287","-1286","368","1382","-425","-186","15","-6230","4301","-3932","-13988","-4","-1","4","4","1","5","-1","-3"
"19:49:55.466801","-1286","368","1382","-425","-186","15","-6230","4301","-3932","-13988","0","-8","-1","-4","0","-4","-2","-1"
"19:49:55.479434","-1231","373","1450","-283","-174","96","-6210","4292","-3880","-14014","2","-1","-6","-4","-1","-4","-2","2"
"19:49:55.479747","-1231","373","1450","-283","-174","96","-6210","4292","-3880","-14014","-1","7","2","-10","-7","-3","-4","-3"
"19:49:55.486070","-1231","373","1450","-283","-174","96","-6210","4292","-3880","-14014","1","4","2","8","6","0","3","1"
"19:49:55.486400","-1231","373","1450","-283","-174","96","-6210","4292","-3880","-14014","4","0","-2","1","-1","3","-1","-1"
"19:49:55.493346","-1264","446","1484","-151","-155","194","-6179","4271","-3860","-14041","0","2","-1","3","0","-3","-3","-2"
"19:49:55.493663","-1264","446","1484","-151","-155","194","-6179","4271","-3860","-14041","2","-6","-5","-7","-4","-2","-10","2"
"19:49:55.508650","-1264","446","1484","-151","-155","194","-6179","4271","-3860","-14041","-1","-5","-6","0","-3","0","4","0"
"19:49:55.508965","-1264","446","1484","-151","-155","194","-6179","4271","-3860","-14041","2","-2","-5","-6","-7","-7","-3","-3"
"19:49:55.526041","-1293","469","1442","-114","-218","303","-6134","4237","-3850","-14073","-4","-4","2","4","3","2","4","1"
"19:49:55.526441","-1293","469","1442","-114","-218","303","-6134","4237","-3850","-14073","-7","-2","-1","2","3","0","0","0"
"19:49:55.528792","-1293","469","1442","-114","-218","303","-6134","4237","-3850","-14073","2","5","2","-1","1","2","2","1"
"19:49:55.529182","-1293","469","1442","-114","-218","303","-6134","4237","-3850","-14073","3","1","-5","-11","-3","-1","-3","1"
"19:49:55.538968","-1246","455","1432","-115","-254","398","-6076","4193","-3840","-14114","-1","2","-5","-6","-1","-2","-2","-2"
"19:49:55.539319","-1246","455","1432","-115","-254","398","-6076","4193","-3840","-14114","-4","5","6","18","7","0","0","0"
"19:49:55.553864","-1246","455","1432","-115","-254","398","-6076","4193","-3840","-14114","6","-3","-1","-3","-5","-4","-2","1"
"19:49:55.554184","-1246","455","1432","-115","-254","398","-6076","4193","-3840","-14114","2","-2","1","2","2","3","1","-2"
"19:49:55.555126","-1187","397","1445","-136","-273","470","-6010","4143","-3822","-14162","8","3","-2","-7","-10","-9","-4","0"
"19:49:55.555435","-1187","397","1445","-136","-273","470","-6010","4143","-3822","-14162","-9","0","3","-1","3","4","1","0"
"19:49:55.568486","-1187","397","1445","-136","-273","470","-6010","4143","-3822","-14162","-8","0","-2","-4","-2","-1","-1","0"
"19:49:55.568801","-1187","397","1445","-136","-273","470","-6010","4143","-3822","-14162","6","1","-3","-4","-1","1","3","2"
"19:49:55.575775","-1187","444","1442","-104","-248","491","-5938","4094","-3815","-14208","15","-3","-1","4","4","0","-1","-2"
"19:49:55.576160","-1187","444","1442","-104","-248","491","-5938","4094","-3815","-14208","-11","-2","-2","-3","-4","-1","5","0"
"19:49:55.585462","-1187","444","1442","-104","-248","491","-5938","4094","-3815","-14208","-5","-2","1","3","1","-1","-2","-3"
"19:49:55.585956","-1187","444","1442","-104","-248","491","-5938","4094","-3815","-14208","-6","-1","2","-4","-2","0","-1","-2"
"19:49:55.599392","-1149","520","1411","-98","-247","450","-5871","4043","-3813","-14251","-9","-3","-6","-3","-3","-7","-6","-3"
"19:49:55.600169","-1149","520","1411","-98","-247","450","-5871","4043","-3813","-14251","7","-2","0","-3","1","2","3","-1"
"19:49:55.605740","-1149","520","1411","-98","-247","450","-5871","4043","-3813","-14251","0","-6","1","-4","-1","-1","-7","-3"
"19:49:55.606210","-1149","520","1411","-98","-247","450","-5871","4043","-3813","-14251","9","0","-2","0","-2","-4","-5","3"
"19:49:55.612761","-1117","547","1359","-111","-265","346","-5819","3995","-3808","-14288","-1","1","6","3","0","-4","2","3"
"19:49:55.613055","-1117","547","1359","-111","-265","346","-5819","3995","-3808","-14288","-8","0","-7","-3","-3","9","8","-2"
"19:49:55.628351","-1117","547","1359","-111","-265","346","-5819","3995","-3808","-14288","4","1","-2","-2","-2","-3","-1","-2"
"19:49:55.628564","-1117","547","1359","-111","-265","346","-5819","3995","-3808","-14288","-5","-3","-4","-3","0","7","11","-3"
"19:49:55.635404","-1132","555","1363","-154","-286","182","-5791","3954","-3787","-14316","-13","0","5","8","3","0","0","-4"
"19:49:55.635620","-1132","555","1363","-154","-286","182","-5791","3954","-3787","-14316","-11","-1","0","-3","-1","4","5","3"
"19:49:55.644207","-1132","555","1363","-154","-286","182","-5791","3954","-3787","-14316","8","-2","2","-1","1","2","-4","0"
"19:49:55.644405","-1132","555","1363","-154","-286","182","-5791","3954","-3787","-14316","-3","-2","2","3","3","-1","-7","-1"
"19:49:55.659407","-1062","545","1403","-62","-318","13","-5796","3904","-3769","-14332","-6","-5","-5","-5","-6","-12","-11","-2"
"19:49:55.659694","-1062","545","1403","-62","-318","13","-5796","3904","-3769","-14332","2","-6","-7","-8","-11","-37","-44","-9"
"19:49:55.666054","-1062","545","1403","-62","-318","13","-5796","3904","-3769","-14332","-7","0","2","4","6","39","43","5"
"19:49:55.668552","-1062","545","1403","-62","-318","13","-5796","3904","-3769","-14332","14","7","5","8","7","1","-1","2"
"19:49:55.673566","-1129","571","1456","6","-365","-133","-5828","3851","-3754","-14338","-23","-3","-1","-3","2","12","15","-2"
"19:49:55.673942","-1129","571","1456","6","-365","-133","-5828","3851","-3754","-14338","0","-1","-1","-1","5","11","-5","0"
"19:49:55.688863","-1129","571","1456","6","-365","-133","-5828","3851","-3754","-14338","-2","-1","-4","-1","-8","-21","-16","-3"
"19:49:55.689205","-1129","571","1456","6","-365","-133","-5828","3851","-3754","-14338","-10","0","-2","1","-3","-7","-2","-1"
"19:49:55.696087","-1107","544","1502","106","-384","-220","-5879","3791","-3745","-14335","8","-2","-2","0","-1","5","-2","-2"
"19:49:55.696460","-1107","544","1502","106","-384","-220","-5879","3791","-3745","-14335","5","-1","-1","-2","-2","-13","1","-2"
"19:49:55.705937","-1107","544","1502","106","-384","-220","-5879","3791","-3745","-14335","-19","3","-2","-4","-3","-7","-5","-1"
"19:49:55.706360","-1107","544","1502","106","-384","-220","-5879","3791","-3745","-14335","6","-6","1","-1","1","7","7","1"
"19:49:55.719462","-1088","489","1478","134","-285","-235","-5931","3748","-3743","-14326","5","-2","-5","-6","-4","-7","-6","-1"
"19:49:55.720027","-1088","489","1478","134","-285","-235","-5931","3748","-3743","-14326","8","-1","-2","3","-1","0","3","1"
"19:49:55.725733","-1088","489","1478","134","-285","-235","-5931","3748","-3743","-14326","3","5","10","3","-2","-4","-3","1"
"19:49:55.726096","-1088","489","1478","134","-285","-235","-5931","3748","-3743","-14326","-21","-3","-3","0","0","4","-5","-4"
"19:49:55.733840","-1142","360","1477","147","-224","-168","-5975","3720","-3741","-14315","1","-4","-5","-10","-5","-4","-3","1"
"19:49:55.734198","-1142","360","1477","147","-224","-168","-5975","3720","-3741","-14315","16","4","-5","0","1","1","8","3"
"19:49:55.748395","-1142","360","1477","147","-224","-168","-5975","3720","-3741","-14315","-18","-2","3","5","4","8","0","-3"
"19:49:55.748747","-1142","360","1477","147","-224","-168","-5975","3720","-3741","-14315","5","4","-4","2","-3","-11","-6","-2"
"19:49:55.756645","-1184","422","1478","210","-217","-67","-6003","3686","-3759","-14307","-1","-1","-7","-11","-6","-4","-3","0"
"19:49:55.757003","-1184","422","1478","210","-217","-67","-6003","3686","-3759","-14307","-6","1","8","12","9","10","11","-2"
"19:49:55.765820","-1184","422","1478","210","-217","-67","-6003","3686","-3759","-14307","11","-6","-1","-4","0","-7","-8","0"
"19:49:55.766210","-1184","422","1478","210","-217","-67","-6003","3686","-3759","-14307","-5","-7","-3","-8","-4","-4","-2","-3"
"19:49:55.779262","-1217","524","1526","156","-179","-28","-6019","3657","-3779","-14303","9","2","0","1","-3","-1","1","0"
"19:49:55.779894","-1217","524","1526","156","-179","-28","-6019","3657","-3779","-14303","-2","1","2","-4","-2","4","-2","-1"
"19:49:55.786528","-1217","524","1526","156","-179","-28","-6019","3657","-3779","-14303","3","0","-2","-3","-4","-3","-3","-3"
"19:49:55.786973","-1217","524","1526","156","-179","-28","-6019","3657","-3779","-14303","2","-1","1","0","1","2","3","0"
"19:49:55.793886","-1138","479","1588","69","-19","-83","-6036","3654","-3786","-14295","15","0","-5","-6","-5","-4","-5","0"
"19:49:55.794278","-1138","479","1588","69","-19","-83","-6036","3654","-3786","-14295","-9","-6","-3","-9","-8","-7","-2","-1"
"19:49:55.808878","-1138","479","1588","69","-19","-83","-6036","3654","-3786","-14295","9","4","3","10","3","1","1","-1"
"19:49:55.809268","-1138","479","1588","69","-19","-83","-6036","3654","-3786","-14295","-14","-7","-4","-2","1","2","-1","-2"
"19:49:55.817050","-1174","497","1603","265","170","-211","-6072","3673","-3832","-14262","-5","-10","-6","-5","-3","-4","-3","-3"
"19:49:55.817443","-1174","497","1603","265","170","-211","-6072","3673","-3832","-14262","2","4","12","13","5","5","2","0"
"19:49:55.826110","-1174","497","1603","265","170","-211","-6072","3673","-3832","-14262","-3","-5","-6","-4","-2","-2","-4","-1"
"19:49:55.826473","-1174","497","1603","265","170","-211","-6072","3673","-3832","-14262","7","8","3","0","-2","0","0","0"
"19:49:55.840042","-1193","580","1545","470","301","-281","-6119","3702","-3923","-14210","-3","-1","5","0","-2","-2","-2","-2"
"19:49:55.840573","-1193","580","1545","470","301","-281","-6119","3702","-3923","-14210","-5","-1","-11","-7","-4","-1","0","-3"
"19:49:55.846424","-1193","580","1545","470","301","-281","-6119","3702","-3923","-14210","-4","-12","-2","-7","-9","-3","-3","-2"
"19:49:55.846905","-1193","580","1545","470","301","-281","-6119","3702","-3923","-14210","8","7","4","5","5","-2","-1","2"
"19:49:55.853414","-1190","577","1513","415","393","-276","-6159","3747","-4011","-14156","-6","-9","2","5","5","5","3","2"
"19:49:55.853896","-1190","577","1513","415","393","-276","-6159","3747","-4011","-14156","-1","3","-7","-12","-8","-6","-1","-2"
"19:49:55.867562","-1190","577","1513","415","393","-276","-6159","3747","-4011","-14156","0","-2","-9","-9","-2","-3","-2","-1"
"19:49:55.867766","-1190","577","1513","415","393","-276","-6159","3747","-4011","-14156","-1","-4","-1","9","0","0","-1","-1"
"19:49:55.875585","-1182","497","1481","424","474","-207","-6187","3804","-4101","-14103","1","6","6","12","6","2","1","2"
"19:49:55.875826","-1182","497","1481","424","474","-207","-6187","3804","-4101","-14103","0","-8","-2","-4","0","0","0","-3"
"19:49:55.883970","-1182","497","1481","424","474","-207","-6187","3804","-4101","-14103","4","3","6","7","2","2","0","0"
"19:49:55.884108","-1182","497","1481","424","474","-207","-6187","3804","-4101","-14103","-7","-7","0","-9","0","-1","1","-1"
"19:49:55.898630","-1204","480","1410","450","548","-157","-6206","3871","-4202","-14047","-2","5","-2","6","2","-2","-2","0"
"19:49:55.898806","-1204","480","1410","450","548","-157","-6206","3871","-4202","-14047","-2","-1","2","-1","0","-1","0","2"
"19:49:55.905081","-1204","480","1410","450","548","-157","-6206","3871","-4202","-14047","0","3","-7","-5","0","-4","-3","-4"
"19:49:55.905241","-1204","480","1410","450","548","-157","-6206","3871","-4202","-14047","5","5","-1","-1","-4","0","-1","-1"
"19:49:55.912726","-1235","500","1364","444","570","-123","-6217","3941","-4307","-13990","5","-1","5","5","-2","3","0","-2"
"19:49:55.912918","-1235","500","1364","444","570","-123","-6217","3941","-4307","-13990","0","-1","1","2","4","-1","0","2"
"19:49:55.928408","-1235","500","1364","444","570","-123","-6217","3941","-4307","-13990","0","0","-5","-8","-3","-3","0","1"
"19:49:55.928721","-1235","500","1364","444","570","-123","-6217","3941","-4307","-13990","-5","-1","-2","-9","-8","-5","-3","-4"
"19:49:55.936325","-1209","528","1286","431","559","-86","-6221","4008","-4414","-13936","0","4","1","3","2","0","1","0"
"19:49:55.936641","-1209","528","1286","431","559","-86","-6221","4008","-4414","-13936","-3","-13","2","9","-1","1","-1","-2"
"19:49:55.945653","-1209","528","1286","431","559","-86","-6221","4008","-4414","-13936","-2","-2","-4","2","0","1","-1","-1"
"19:49:55.946025","-1209","528","1286","431","559","-86","-6221","4008","-4414","-13936","-3","-9","-4","-6","-4","-2","-3","-1"
"19:49:55.959225","-1170","480","1264","381","526","-75","-6223","4070","-4505","-13887","4","5","-3","-3","-3","-5","-3","2"
"19:49:55.959591","-1170","480","1264","381","526","-75","-6223","4070","-4505","-13887","2","4","6","1","3","3","2","-1"
"19:49:55.966130","-1170","480","1264","381","526","-75","-6223","4070","-4505","-13887","0","-7","-27","-29","-14","-2","1","-1"
"19:49:55.966515","-1170","480","1264","381","526","-75","-6223","4070","-4505","-13887","-2","3","39","40","21","2","2","3"
"19:49:55.973809","-1168","514","1196","379","493","-111","-6231","4129","-4596","-13836","-7","-8","-8","-4","-1","-1","-1","-5"
"19:49:55.974230","-1168","514","1196","379","493","-111","-6231","4129","-4596","-13836","0","-3","-3","-3","-1","-2","-1","-2"
"19:49:55.988456","-1168","514","1196","379","493","-111","-6231","4129","-4596","-13836","2","-3","-7","-9","-11","-5","-2","-3"
"19:49:55.988983","-1168","514","1196","379","493","-111","-6231","4129","-4596","-13836","1","-12","-22","-21","-5","1","-1","0"
"19:49:55.996250","-1140","455","1156","302","401","-120","-6244","4181","-4665","-13792","1","12","13","7","-4","-2","-1","-3"
"19:49:55.996592","-1140","455","1156","302","401","-120","-6244","4181","-4665","-13792","-13","0","-1","-2","-2","-5","-4","-5"
"19:49:56.005270","-1140","455","1156","302","401","-120","-6244","4181","-4665","-13792","0","-9","-10","-10","-1","0","-1","-2"
"19:49:56.005762","-1140","455","1156","302","401","-120","-6244","4181","-4665","-13792","-4","-6","-3","-8","-7","0","0","-4"
"19:49:56.019525","-1105","531","1067","208","262","-90","-6250","4214","-4719","-13761","8","1","0","16","8","3","0","0"
"19:49:56.020154","-1105","531","1067","208","262","-90","-6250","4214","-4719","-13761","-16","-7","-17","-25","-9","-1","-1","0"
"19:49:56.026298","-1105","531","1067","208","262","-90","-6250","4214","-4719","-13761","-3","10","37","46","14","5","-1","2"
"19:49:56.026691","-1105","531","1067","208","262","-90","-6250","4214","-4719","-13761","0","11","0","0","-5","-5","-5","-3"
"19:49:56.033570","-1107","498","1110","-46","123","-50","-6248","4241","-4723","-13752","1","6","5","-3","1","2","2","0"
"19:49:56.033978","-1107","498","1110","-46","123","-50","-6248","4241","-4723","-13752","5","-4","-3","6","-1","-2","1","1"
"19:49:56.048835","-1107","498","1110","-46","123","-50","-6248","4241","-4723","-13752","-3","-5","-4","-3","4","3","-1","0"
"19:49:56.049243","-1107","498","1110","-46","123","-50","-6248","4241","-4723","-13752","0","1","-5","0","-6","-1","2","1"
"19:49:56.056633","-1200","365","1194","-287","64","-78","-6247","4284","-4674","-13756","1","1","-2","-5","-4","1","2","-2"
"19:49:56.057044","-1200","365","1194","-287","64","-78","-6247","4284","-4674","-13756","-1","-6","-5","-6","-6","-5","-2","0"
"19:49:56.065549","-1200","365","1194","-287","64","-78","-6247","4284","-4674","-13756","-14","-8","-3","-18","-4","-5","-3","-5"
"19:49:56.065968","-1200","365","1194","-287","64","-78","-6247","4284","-4674","-13756","-2","3","3","18","7","3","-1","1"
"19:49:56.079260","-1125","438","1135","-243","-71","-117","-6257","4301","-4628","-13762","-8","-9","-12","-16","-11","-29","-10","-2"
"19:49:56.079818","-1125","438","1135","-243","-71","-117","-6257","4301","-4628","-13762","4","9","6","9","8","38","7","-2"
"19:49:56.094103","-1125","438","1135","-243","-71","-117","-6257","4301","-4628","-13762","4","2","-1","-4","-3","-2","-3","1"
"19:49:56.094621","-1125","438","1135","-243","-71","-117","-6257","4301","-4628","-13762","-1","-4","-8","-17","-9","-7","-4","-2"
"19:49:56.095831","-1099","463","1178","-368","-183","-194","-6277","4307","-4553","-13775","-3","-1","3","3","4","8","3","0"
"19:49:56.096190","-1099","463","1178","-368","-183","-194","-6277","4307","-4553","-13775","3","-2","0","1","-4","-16","-4","1"
"19:49:56.110603","-1099","463","1178","-368","-183","-194","-6277","4307","-4553","-13775","10","12","7","8","3","-1","0","0"
"19:49:56.110961","-1099","463","1178","-368","-183","-194","-6277","4307","-4553","-13775","-4","-1","1","0","3","7","5","1"
"19:49:56.115214","-1148","394","1247","-329","-227","-324","-6324","4314","-4469","-13780","-7","-8","0","0","-3","-5","1","-1"
"19:49:56.115455","-1148","394","1247","-329","-227","-324","-6324","4314","-4469","-13780","5","3","-8","-9","-7","-11","-9","-6"
"19:49:56.124448","-1148","394","1247","-329","-227","-324","-6324","4314","-4469","-13780","-1","1","3","6","10","12","6","-1"
"19:49:56.124680","-1148","394","1247","-329","-227","-324","-6324","4314","-4469","-13780","0","3","0","3","-1","-6","-3","-1"
"19:49:56.138461","-1175","465","1321","-199","-316","-344","-6381","4296","-4402","-13781","1","-1","-5","-8","-1","5","-1","-2"
"19:49:56.138792","-1175","465","1321","-199","-316","-344","-6381","4296","-4402","-13781","0","-2","-1","-3","-3","-7","-1","-1"
"19:49:56.145337","-1175","465","1321","-199","-316","-344","-6381","4296","-4402","-13781","-4","0","-3","-6","-5","-5","-5","-3"
"19:49:56.145567","-1175","465","1321","-199","-316","-344","-6381","4296","-4402","-13781","6","0","-5","-2","-2","0","0","0"
"19:49:56.152800","-1085","558","1317","-284","-282","-253","-6415","4274","-4335","-13793","-4","-7","-4","-10","0","3","0","-1"
"19:49:56.153032","-1085","558","1317","-284","-282","-253","-6415","4274","-4335","-13793","0","2","8","18","4","1","0","2"
"19:49:56.168374","-1085","558","1317","-284","-282","-253","-6415","4274","-4335","-13793","0","1","-2","4","-2","-5","-3","-1"
"19:49:56.168739","-1085","558","1317","-284","-282","-253","-6415","4274","-4335","-13793","0","-1","-4","-6","-4","-4","-1","-1"
"19:49:56.184873","-1104","406","1395","-388","-233","-192","-6437","4268","-4246","-13812","-1","-3","2","0","2","10","0","-1"
"19:49:56.185379","-1104","406","1395","-388","-233","-192","-6437","4268","-4246","-13812","-2","-2","-1","-5","-1","-6","-2","-3"
"19:49:56.187724","-1104","406","1395","-388","-233","-192","-6437","4268","-4246","-13812","5","-1","4","2","0","0","2","0"
"19:49:56.188082","-1104","406","1395","-388","-233","-192","-6437","4268","-4246","-13812","0","-1","0","-3","-2","-2","2","0"
"19:49:56.199546","-1035","385","1403","-274","-239","-275","-6478","4254","-4168","-13821","-3","-3","0","-3","-1","-1","-2","0"
"19:49:56.199931","-1035","385","1403","-274","-239","-275","-6478","4254","-4168","-13821","3","3","0","2","0","1","0","0"
"19:49:56.205822","-1035","385","1403","-274","-239","-275","-6478","4254","-4168","-13821","-1","-5","1","1","3","0","-2","0"
"19:49:56.206294","-1035","385","1403","-274","-239","-275","-6478","4254","-4168","-13821","3","2","-3","-5","-1","1","-3","-1"
"19:49:56.221828","-983","496","1367","-87","-245","-416","-6545","4225","-4121","-13813","2","0","-2","-4","-2","-3","-4","-1"
"19:49:56.222413","-983","496","1367","-87","-245","-416","-6545","4225","-4121","-13813","-6","2","0","-4","-3","-1","0","1"
"19:49:56.228463","-983","496","1367","-87","-245","-416","-6545","4225","-4121","-13813","-1","0","0","2","-1","-3","-2","-2"
"19:49:56.228823","-983","496","1367","-87","-245","-416","-6545","4225","-4121","-13813","-2","1","-1","-2","3","0","0","1"
"19:49:56.236579","-923","530","1296","-114","-338","-528","-6629","4187","-4064","-13801","-3","0","3","4","-2","-1","-1","-3"
"19:49:56.236946","-923","530","1296","-114","-338","-528","-6629","4187","-4064","-13801","-1","-3","-3","-4","-2","-5","-2","2"
"19:49:56.246200","-923","530","1296","-114","-338","-528","-6629","4187","-4064","-13801","2","1","-4","-5","-5","-1","-1","0"
"19:49:56.246558","-923","530","1296","-114","-338","-528","-6629","4187","-4064","-13801","-5","-3","1","-3","0","1","-2","-3"
"19:49:56.259332","-893","497","1211","-144","-457","-665","-6737","4142","-3989","-13784","5","-3","-4","6","2","0","0","1"
"19:49:56.259704","-893","497","1211","-144","-457","-665","-6737","4142","-3989","-13784","3","3","-3","-3","-2","-1","-2","-2"
"19:49:56.265860","-893","497","1211","-144","-457","-665","-6737","4142","-3989","-13784","7","2","0","-5","-2","-2","0","0"
"19:49:56.266220","-893","497","1211","-144","-457","-665","-6737","4142","-3989","-13784","0","2","0","11","7","1","2","-1"
"19:49:56.289869","-906","405","1123","-215","-653","-801","-6871","4088","-3882","-13764","-4","0","-5","-6","-3","-1","0","-1"
"19:49:56.290238","-906","405","1123","-215","-653","-801","-6871","4088","-3882","-13764","4","-1","0","2","2","-1","0","-1"
"19:49:56.292777","-906","405","1123","-215","-653","-801","-6871","4088","-3882","-13764","-1","4","-2","-6","-2","0","0","1"
"19:49:56.293154","-906","405","1123","-215","-653","-801","-6871","4088","-3882","-13764","-4","-8","-4","-7","-4","-4","-3","-4"
"19:49:56.295983","-860","373","1054","-309","-859","-946","-7031","4018","-3741","-13744","-5","-6","-1","-2","0","1","-2","-1"
"19:49:56.296345","-860","373","1054","-309","-859","-946","-7031","4018","-3741","-13744","-1","-3","0","0","3","0","0","-1"
"19:49:56.311365","-860","373","1054","-309","-859","-946","-7031","4018","-3741","-13744","-3","-5","0","1","-1","-2","0","1"
"19:49:56.311718","-860","373","1054","-309","-859","-946","-7031","4018","-3741","-13744","0","-1","-1","-1","-2","-1","0","0"
"19:49:56.319458","-800","375","1072","-349","-1049","-1130","-7221","3925","-3571","-13717","2","-1","-2","-1","-2","-1","-1","0"
"19:49:56.320019","-800","375","1072","-349","-1049","-1130","-7221","3925","-3571","-13717","-2","-2","1","-4","-2","-1","-1","1"
"19:49:56.325782","-800","375","1072","-349","-1049","-1130","-7221","3925","-3571","-13717","-1","-2","-2","3","0","-3","-2","-1"
"19:49:56.326121","-800","375","1072","-349","-1049","-1130","-7221","3925","-3571","-13717","-3","-1","1","1","0","0","-1","-2"
