"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:41.919254","-367","1251","-1181","-320","-425","-652","-2550","2806","-13835","-7916","-1","-15","-8","14","2","0","3","-2"
"19:50:41.928019","-367","1251","-1181","-320","-425","-652","-2550","2806","-13835","-7916","-7","-8","-6","-3","-2","-5","-2","-3"
"19:50:41.928374","-367","1251","-1181","-320","-425","-652","-2550","2806","-13835","-7916","0","3","-8","-14","-7","-2","0","-2"
"19:50:41.941764","-221","1228","-1104","-296","-492","-977","-2654","2902","-13790","-7927","-4","-8","-3","-20","-15","-11","-6","-1"
"19:50:41.942315","-221","1228","-1104","-296","-492","-977","-2654","2902","-13790","-7927","0","13","9","1","0","0","4","0"
"19:50:41.948305","-221","1228","-1104","-296","-492","-977","-2654","2902","-13790","-7927","-3","-6","5","28","14","1","2","0"
"19:50:41.948657","-221","1228","-1104","-296","-492","-977","-2654","2902","-13790","-7927","-2","-9","-5","-6","0","-2","-3","-3"
"19:50:41.956527","-274","1250","-1032","-214","-514","-1457","-2806","3065","-13730","-7917","4","-3","-4","-6","3","-2","0","1"
"19:50:41.956876","-274","1250","-1032","-214","-514","-1457","-2806","3065","-13730","-7917","-9","-8","-5","-17","-14","-6","-4","-3"
"19:50:41.971131","-274","1250","-1032","-214","-514","-1457","-2806","3065","-13730","-7917","-3","-7","-18","-5","-2","-2","0","-2"
"19:50:41.971484","-274","1250","-1032","-214","-514","-1457","-2806","3065","-13730","-7917","-3","7","32","1","6","1","-1","0"
"19:50:41.978466","-372","1198","-1034","-167","-652","-1947","-3056","3301","-13632","-7899","-1","-1","6","17","4","1","0","-3"
"19:50:41.978780","-372","1198","-1034","-167","-652","-1947","-3056","3301","-13632","-7899","-3","1","0","-8","-5","-6","-4","-3"
"19:50:41.987592","-372","1198","-1034","-167","-652","-1947","-3056","3301","-13632","-7899","10","-6","-6","2","-3","-4","-3","0"
"19:50:41.988000","-372","1198","-1034","-167","-652","-1947","-3056","3301","-13632","-7899","-3","-2","-11","-11","-6","-4","-1","0"
"19:50:42.001942","-397","1055","-1021","-145","-992","-2254","-3381","3551","-13507","-7873","-4","-6","0","-8","-4","-1","-1","-2"
"19:50:42.002261","-397","1055","-1021","-145","-992","-2254","-3381","3551","-13507","-7873","0","4","1","-1","1","0","0","0"
"19:50:42.008652","-397","1055","-1021","-145","-992","-2254","-3381","3551","-13507","-7873","2","8","7","8","3","-2","0","2"
"19:50:42.008978","-397","1055","-1021","-145","-992","-2254","-3381","3551","-13507","-7873","-1","-1","0","-1","-4","-3","-1","0"
"19:50:42.024056","-617","911","-1030","-211","-1405","-2435","-3780","3795","-13343","-7857","0","-1","-3","7","4","2","0","0"
"19:50:42.024402","-617","911","-1030","-211","-1405","-2435","-3780","3795","-13343","-7857","-1","0","-7","-17","-7","-6","-4","-1"
"19:50:42.030951","-617","911","-1030","-211","-1405","-2435","-3780","3795","-13343","-7857","-3","-2","7","-5","-3","-4","-3","-3"
"19:50:42.031278","-617","911","-1030","-211","-1405","-2435","-3780","3795","-13343","-7857","-4","-9","-10","-1","-2","-2","-4","-2"
"19:50:42.038753","-881","885","-1014","-399","-1817","-2349","-4223","3997","-13135","-7882","-3","4","-2","2","0","-2","0","-1"
"19:50:42.039076","-881","885","-1014","-399","-1817","-2349","-4223","3997","-13135","-7882","-1","-12","-11","-9","-9","-4","-2","-1"
"19:50:42.048270","-881","885","-1014","-399","-1817","-2349","-4223","3997","-13135","-7882","-3","-3","3","-10","-7","0","-2","-1"
"19:50:42.048579","-881","885","-1014","-399","-1817","-2349","-4223","3997","-13135","-7882","-2","11","-2","14","5","5","4","-1"
"19:50:42.062130","-1083","777","-847","-635","-2232","-2091","-4692","4135","-12882","-7963","2","-9","-2","4","5","0","-2","-1"
"19:50:42.062497","-1083","777","-847","-635","-2232","-2091","-4692","4135","-12882","-7963","-6","-8","-6","-7","-3","-1","-1","-1"
"19:50:42.076838","-1083","777","-847","-635","-2232","-2091","-4692","4135","-12882","-7963","0","-2","7","1","2","0","0","-2"
"19:50:42.077230","-1083","777","-847","-635","-2232","-2091","-4692","4135","-12882","-7963","-1","-6","-10","-13","-9","-3","-1","-2"
"19:50:42.078466","-1208","590","-641","-804","-2813","-1966","-5220","4210","-12572","-8090","-4","-9","-5","-4","-3","1","2","0"
"19:50:42.078814","-1208","590","-641","-804","-2813","-1966","-5220","4210","-12572","-8090","1","10","7","2","0","0","0","-1"
"19:50:42.091610","-1208","590","-641","-804","-2813","-1966","-5220","4210","-12572","-8090","-3","-8","-8","0","0","3","3","0"
"19:50:42.092052","-1208","590","-641","-804","-2813","-1966","-5220","4210","-12572","-8090","2","5","7","-2","-1","-1","-2","0"
"19:50:42.098722","-1368","546","-537","-1110","-3473","-2142","-5832","4261","-12166","-8264","0","6","1","4","2","-5","-4","-1"
"19:50:42.099110","-1368","546","-537","-1110","-3473","-2142","-5832","4261","-12166","-8264","1","0","-3","-4","-4","2","1","1"
"19:50:42.108182","-1368","546","-537","-1110","-3473","-2142","-5832","4261","-12166","-8264","4","9","5","3","-2","2","0","0"
"19:50:42.108545","-1368","546","-537","-1110","-3473","-2142","-5832","4261","-12166","-8264","3","-10","-2","-1","-1","4","1","0"
"19:50:42.122232","-1508","625","-457","-1440","-4055","-2131","-6488","4270","-11664","-8490","-2","-3","-5","-2","-4","-2","-2","-1"
"19:50:42.122733","-1508","625","-457","-1440","-4055","-2131","-6488","4270","-11664","-8490","5","-3","-1","-4","-4","-1","-4","-2"
"19:50:42.128653","-1508","625","-457","-1440","-4055","-2131","-6488","4270","-11664","-8490","0","2","-3","0","-3","-1","-2","-1"
"19:50:42.128997","-1508","625","-457","-1440","-4055","-2131","-6488","4270","-11664","-8490","4","5","7","0","-3","-2","-3","-2"
"19:50:42.136480","-1362","596","-267","-1781","-4548","-1902","-7148","4213","-11073","-8775","-6","3","-4","-1","0","0","-1","-2"
"19:50:42.136838","-1362","596","-267","-1781","-4548","-1902","-7148","4213","-11073","-8775","1","-3","-5","-2","-2","-3","-2","-1"
"19:50:42.150948","-1362","596","-267","-1781","-4548","-1902","-7148","4213","-11073","-8775","2","7","6","4","0","2","4","2"
"19:50:42.151310","-1362","596","-267","-1781","-4548","-1902","-7148","4213","-11073","-8775","-1","4","-1","-2","-4","0","0","1"
"19:50:42.159000","-1374","290","-103","-1901","-5032","-1857","-7833","4104","-10395","-9067","3","1","4","1","2","-1","2","0"
"19:50:42.159534","-1374","290","-103","-1901","-5032","-1857","-7833","4104","-10395","-9067","0","4","2","-2","-1","7","0","0"
"19:50:42.167083","-1374","290","-103","-1901","-5032","-1857","-7833","4104","-10395","-9067","1","3","-1","-1","-3","-3","-4","0"
"19:50:42.167263","-1374","290","-103","-1901","-5032","-1857","-7833","4104","-10395","-9067","-2","-5","-1","0","0","-8","-1","-4"
"19:50:42.181385","-1666","108","42","-2071","-5425","-2013","-8540","3975","-9615","-9343","0","0","2","0","-3","-29","-3","-2"
"19:50:42.181876","-1666","108","42","-2071","-5425","-2013","-8540","3975","-9615","-9343","-2","3","8","6","4","58","8","-10"
"19:50:42.188510","-1666","108","42","-2071","-5425","-2013","-8540","3975","-9615","-9343","3","1","-6","-5","0","-6","-4","2"
"19:50:42.188854","-1666","108","42","-2071","-5425","-2013","-8540","3975","-9615","-9343","3","-1","-2","0","-1","6","-2","11"
"19:50:42.196338","-1801","166","235","-2067","-5693","-2051","-9236","3806","-8765","-9583","3","3","1","-1","3","9","4","-9"
"19:50:42.196680","-1801","166","235","-2067","-5693","-2051","-9236","3806","-8765","-9583","-2","10","2","-1","-4","-20","-5","-7"
"19:50:42.210927","-1801","166","235","-2067","-5693","-2051","-9236","3806","-8765","-9583","-5","-11","-3","0","0","2","3","-2"
"19:50:42.211271","-1801","166","235","-2067","-5693","-2051","-9236","3806","-8765","-9583","-2","-5","-8","-5","-4","-11","-10","-11"
"19:50:42.218332","-1412","157","611","-2163","-5833","-1740","-9864","3579","-7858","-9829","-4","-10","-10","-6","-6","3","0","5"
"19:50:42.218905","-1412","157","611","-2163","-5833","-1740","-9864","3579","-7858","-9829","1","6","-2","-2","1","-14","0","3"
"19:50:42.228365","-1412","157","611","-2163","-5833","-1740","-9864","3579","-7858","-9829","1","6","3","0","0","-1","-4","0"
"19:50:42.228723","-1412","157","611","-2163","-5833","-1740","-9864","3579","-7858","-9829","-2","3","-1","1","2","-4","4","-11"
"19:50:42.242231","-1297","-6","927","-2106","-5929","-1495","-10428","3297","-6914","-10052","1","0","2","-1","2","11","0","15"
"19:50:42.242549","-1297","-6","927","-2106","-5929","-1495","-10428","3297","-6914","-10052","0","11","2","0","1","-3","1","-1"
"19:50:42.248793","-1297","-6","927","-2106","-5929","-1495","-10428","3297","-6914","-10052","-5","-22","-9","1","1","-7","-3","-4"
"19:50:42.249109","-1297","-6","927","-2106","-5929","-1495","-10428","3297","-6914","-10052","0","-25","-6","-2","-3","0","3","18"
"19:50:42.256086","-1371","15","1262","-2045","-6035","-1533","-10952","2982","-5929","-10221","1","8","-4","-1","-3","5","-1","-14"
"19:50:42.256442","-1371","15","1262","-2045","-6035","-1533","-10952","2982","-5929","-10221","0","-2","2","-1","-2","-12","-1","4"
"19:50:42.271234","-1371","15","1262","-2045","-6035","-1533","-10952","2982","-5929","-10221","5","7","8","2","4","-5","0","-4"
"19:50:42.271585","-1371","15","1262","-2045","-6035","-1533","-10952","2982","-5929","-10221","0","17","1","0","4","10","-1","6"
"19:50:42.278434","-1195","50","1443","-2150","-6009","-1531","-11414","2666","-4906","-10345","-2","-3","6","-7","-18","-4","-2","-1"
"19:50:42.278755","-1195","50","1443","-2150","-6009","-1531","-11414","2666","-4906","-10345","8","-3","-4","-1","-4","-15","-5","0"
"19:50:42.287741","-1195","50","1443","-2150","-6009","-1531","-11414","2666","-4906","-10345","-3","-1","1","8","16","11","3","-11"
"19:50:42.288181","-1195","50","1443","-2150","-6009","-1531","-11414","2666","-4906","-10345","-3","12","3","-2","-1","2","2","3"
"19:50:42.301704","-985","-151","1620","-2341","-5791","-1432","-11790","2380","-3865","-10433","-5","-11","-1","0","0","-4","-5","13"
"19:50:42.302070","-985","-151","1620","-2341","-5791","-1432","-11790","2380","-3865","-10433","-3","-8","-5","-3","-7","-8","-1","-2"
"19:50:42.308308","-985","-151","1620","-2341","-5791","-1432","-11790","2380","-3865","-10433","-5","-4","-3","-11","-19","1","-2","2"
"19:50:42.308666","-985","-151","1620","-2341","-5791","-1432","-11790","2380","-3865","-10433","-3","2","-4","-9","-7","-6","-3","-8"
"19:50:42.316154","-849","-676","1986","-2139","-5502","-1539","-12118","2102","-2855","-10443","2","7","8","14","17","9","0","-3"
"19:50:42.316479","-849","-676","1986","-2139","-5502","-1539","-12118","2102","-2855","-10443","-2","-3","-5","5","8","4","-1","11"
"19:50:42.331366","-849","-676","1986","-2139","-5502","-1539","-12118","2102","-2855","-10443","-2","2","9","0","4","-1","1","-22"
"19:50:42.331756","-849","-676","1986","-2139","-5502","-1539","-12118","2102","-2855","-10443","-4","-9","-24","-2","-7","-1","-1","-1"
"19:50:42.338653","-552","-493","2033","-1945","-5441","-1641","-12404","1793","-1864","-10388","-7","2","-4","-11","-7","-8","-6","-6"
"19:50:42.339006","-552","-493","2033","-1945","-5441","-1641","-12404","1793","-1864","-10388","-4","-11","-5","4","5","1","-2","-8"
"19:50:42.348516","-552","-493","2033","-1945","-5441","-1641","-12404","1793","-1864","-10388","0","2","3","-2","-4","2","-1","16"
"19:50:42.348935","-552","-493","2033","-1945","-5441","-1641","-12404","1793","-1864","-10388","2","2","7","0","-6","-4","-5","-5"
"19:50:42.361637","158","-321","2186","-1227","-4707","-1412","-12618","1446","-1045","-10298","-2","0","-4","-3","-4","-2","-2","1"
"19:50:42.361954","158","-321","2186","-1227","-4707","-1412","-12618","1446","-1045","-10298","1","7","7","-4","-5","-5","-2","1"
"19:50:42.368430","158","-321","2186","-1227","-4707","-1412","-12618","1446","-1045","-10298","0","-10","-9","-7","-9","-4","-4","3"
"19:50:42.368866","158","-321","2186","-1227","-4707","-1412","-12618","1446","-1045","-10298","-1","0","6","0","1","3","2","-3"
"19:50:42.375721","368","-764","2501","-779","-4213","-989","-12751","1091","-340","-10225","0","9","-1","6","11","9","2","-2"
"19:50:42.376092","368","-764","2501","-779","-4213","-989","-12751","1091","-340","-10225","-8","-18","-4","-1","0","0","0","-16"
"19:50:42.391862","368","-764","2501","-779","-4213","-989","-12751","1091","-340","-10225","-1","11","-6","-5","-8","-7","-1","25"
"19:50:42.392247","368","-764","2501","-779","-4213","-989","-12751","1091","-340","-10225","3","-2","-3","1","1","2","-5","-14"
"19:50:42.398927","550","-725","2703","-452","-3731","-746","-12832","739","257","-10158","-1","20","19","7","9","2","1","-2"
"19:50:42.399345","550","-725","2703","-452","-3731","-746","-12832","739","257","-10158","3","-3","17","6","3","0","-2","-11"
"19:50:42.408858","550","-725","2703","-452","-3731","-746","-12832","739","257","-10158","-6","-18","-37","-2","-1","-3","1","3"
"19:50:42.409638","550","-725","2703","-452","-3731","-746","-12832","739","257","-10158","7","8","7","-2","-4","0","2","10"
"19:50:42.421115","529","-636","2484","-180","-3113","-649","-12886","419","731","-10085","-3","-9","-12","-4","-7","0","-3","4"
"19:50:42.421327","529","-636","2484","-180","-3113","-649","-12886","419","731","-10085","-6","-7","-7","-3","-4","-2","0","1"
"19:50:42.427747","529","-636","2484","-180","-3113","-649","-12886","419","731","-10085","-1","6","12","2","3","2","-1","-6"
"19:50:42.427971","529","-636","2484","-180","-3113","-649","-12886","419","731","-10085","-5","-9","-1","-2","-2","-4","1","-4"
"19:50:42.435752","449","-540","2411","139","-2671","-555","-12920","104","1102","-10016","1","-1","-6","0","-3","-2","-4","-5"
"19:50:42.435992","449","-540","2411","139","-2671","-555","-12920","104","1102","-10016","-2","-3","0","2","4","3","0","4"
"19:50:42.450740","449","-540","2411","139","-2671","-555","-12920","104","1102","-10016","1","8","1","2","1","-1","-1","-10"
"19:50:42.450949","449","-540","2411","139","-2671","-555","-12920","104","1102","-10016","2","-1","-5","-6","4","-1","-3","-6"
"19:50:42.459804","666","35","2388","-116","-2457","-367","-12926","-162","1462","-9961","0","-3","8","2","-7","-2","3","24"
"19:50:42.460110","666","35","2388","-116","-2457","-367","-12926","-162","1462","-9961","-1","-3","-14","1","10","1","0","1"
"19:50:42.465304","666","35","2388","-116","-2457","-367","-12926","-162","1462","-9961","0","3","8","4","4","0","-2","-2"
"19:50:42.465509","666","35","2388","-116","-2457","-367","-12926","-162","1462","-9961","-2","-1","2","0","1","0","0","-2"
"19:50:42.482212","1073","171","2411","-714","-2123","-224","-12914","-312","1842","-9909","0","-11","-6","-3","-4","-1","5","2"
"19:50:42.482530","1073","171","2411","-714","-2123","-224","-12914","-312","1842","-9909","-2","8","2","-5","-6","-2","-7","5"
"19:50:42.488199","1073","171","2411","-714","-2123","-224","-12914","-312","1842","-9909","0","3","7","3","-1","-1","1","-10"
"19:50:42.488510","1073","171","2411","-714","-2123","-224","-12914","-312","1842","-9909","1","-8","-6","-3","4","-3","0","6"
"19:50:42.497288","1193","-253","2296","-1217","-1760","-34","-12882","-342","2232","-9870","1","-1","-4","-2","0","-2","-4","-14"
"19:50:42.497666","1193","-253","2296","-1217","-1760","-34","-12882","-342","2232","-9870","-4","3","2","-2","-6","-1","6","-5"
"19:50:42.511878","1193","-253","2296","-1217","-1760","-34","-12882","-342","2232","-9870","-3","0","8","0","0","1","1","-8"
"19:50:42.512338","1193","-253","2296","-1217","-1760","-34","-12882","-342","2232","-9870","-4","-7","-7","1","-3","0","1","31"
"19:50:42.519512","970","-491","2217","-1174","-1514","94","-12833","-347","2602","-9843","-7","-15","-8","-2","2","0","-1","-1"
"19:50:42.519964","970","-491","2217","-1174","-1514","94","-12833","-347","2602","-9843","2","2","-7","-5","-2","-4","0","4"
"19:50:42.526143","970","-491","2217","-1174","-1514","94","-12833","-347","2602","-9843","-1","-1","6","-1","0","1","2","-2"
"19:50:42.526512","970","-491","2217","-1174","-1514","94","-12833","-347","2602","-9843","0","0","-5","2","-1","1","-2","-9"
"19:50:42.542390","915","-544","2115","-940","-1462","171","-12771","-370","2931","-9830","1","-7","-1","-2","-1","0","-2","-5"
"19:50:42.542844","915","-544","2115","-940","-1462","171","-12771","-370","2931","-9830","0","10","-4","-2","-4","-2","1","17"
"19:50:42.548376","915","-544","2115","-940","-1462","171","-12771","-370","2931","-9830","3","1","3","-2","-1","-1","-5","5"
"19:50:42.548731","915","-544","2115","-940","-1462","171","-12771","-370","2931","-9830","-5","1","4","1","-2","0","0","-2"
"19:50:42.556039","1091","-483","2028","-693","-1414","332","-12688","-431","3230","-9841","-1","-2","-3","-3","0","-2","-1","-11"
"19:50:42.556536","1091","-483","2028","-693","-1414","332","-12688","-431","3230","-9841","1","-8","-2","-1","-4","-3","-3","0"
"19:50:42.571578","1091","-483","2028","-693","-1414","332","-12688","-431","3230","-9841","1","-3","-5","0","0","-1","2","4"
"19:50:42.571998","1091","-483","2028","-693","-1414","332","-12688","-431","3230","-9841","-5","2","9","3","0","-1","2","2"
"19:50:42.579546","1357","-502","1538","-525","-1397","471","-12581","-523","3538","-9868","-4","-2","-3","-1","-1","-5","3","-12"
"19:50:42.580233","1357","-502","1538","-525","-1397","471","-12581","-523","3538","-9868","0","-4","0","-2","-3","-2","-3","-9"
"19:50:42.586275","1357","-502","1538","-525","-1397","471","-12581","-523","3538","-9868","-1","-2","-3","-1","1","-1","-4","-4"
"19:50:42.586635","1357","-502","1538","-525","-1397","471","-12581","-523","3538","-9868","0","-4","0","2","1","0","-1","-5"
"19:50:42.602253","2380","-647","3607","227","-180","383","-12529","-624","3589","-9910","-3","-2","3","-1","-1","2","2","6"
"19:50:42.602618","2380","-647","3607","227","-180","383","-12529","-624","3589","-9910","-2","2","-3","-1","0","2","2","-19"
"19:50:42.609002","2380","-647","3607","227","-180","383","-12529","-624","3589","-9910","2","-13","-6","0","0","1","-2","15"
"19:50:42.609363","2380","-647","3607","227","-180","383","-12529","-624","3589","-9910","3","8","6","-1","-1","2","-2","1"
"19:50:42.624260","1640","-405","2526","1055","704","171","-12527","-729","3414","-9966","1","11","0","0","1","2","-2","6"
"19:50:42.624708","1640","-405","2526","1055","704","171","-12527","-729","3414","-9966","-4","-27","3","0","0","-2","-4","-15"
"19:50:42.631603","1640","-405","2526","1055","704","171","-12527","-729","3414","-9966","-8","6","-21","-6","-5","-5","-4","30"
"19:50:42.632024","1640","-405","2526","1055","704","171","-12527","-729","3414","-9966","-5","-3","1","0","0","-3","2","-5"
"19:50:42.639422","385","587","2001","657","842","-226","-12596","-785","3146","-9964","1","6","1","1","1","-2","-3","-12"
"19:50:42.639824","385","587","2001","657","842","-226","-12596","-785","3146","-9964","4","10","5","0","0","-2","-3","5"
"19:50:42.653633","385","587","2001","657","842","-226","-12596","-785","3146","-9964","0","-5","-3","-3","-1","0","1","1"
"19:50:42.654101","385","587","2001","657","842","-226","-12596","-785","3146","-9964","-3","-1","-1","-2","-3","-4","-2","-10"
"19:50:42.661882","136","949","1641","83","320","-289","-12661","-836","2990","-9926","1","1","-4","-1","-4","-3","-1","-6"
"19:50:42.665190","136","949","1641","83","320","-289","-12661","-836","2990","-9926","-2","2","-1","1","-1","1","-1","11"
"19:50:42.668939","136","949","1641","83","320","-289","-12661","-836","2990","-9926","-3","-5","2","-1","-3","0","1","-17"
"19:50:42.669428","136","949","1641","83","320","-289","-12661","-836","2990","-9926","0","4","-1","-2","1","0","2","-3"
"19:50:42.683482","418","237","1353","-910","-256","81","-12659","-766","3092","-9902","3","-5","1","-3","-3","-2","-2","-2"
"19:50:42.683696","418","237","1353","-910","-256","81","-12659","-766","3092","-9902","0","-3","-3","-1","-2","-2","-2","8"
"19:50:42.690258","418","237","1353","-910","-256","81","-12659","-766","3092","-9902","6","4","4","0","0","0","2","24"
"19:50:42.690465","418","237","1353","-910","-256","81","-12659","-766","3092","-9902","3","-1","-1","1","-1","0","-5","0"
"19:50:42.698808","716","-678","1437","-853","-552","162","-12622","-681","3294","-9891","2","-1","2","0","-1","1","-2","-19"
"19:50:42.699019","716","-678","1437","-853","-552","162","-12622","-681","3294","-9891","4","3","-5","-2","-2","-1","3","-13"
"19:50:42.713778","716","-678","1437","-853","-552","162","-12622","-681","3294","-9891","0","3","0","1","1","-1","1","-5"
"19:50:42.714076","716","-678","1437","-853","-552","162","-12622","-681","3294","-9891","0","-2","3","-1","-1","0","1","9"
"19:50:42.713778","1061","-1143","1613","-146","-504","-55","-12593","-678","3450","-9875","0","3","0","1","1","-1","1","-5"
"19:50:42.714076","1061","-1143","1613","-146","-504","-55","-12593","-678","3450","-9875","0","-2","3","-1","-1","0","1","9"
"19:50:42.722753","1061","-1143","1613","-146","-504","-55","-12593","-678","3450","-9875","-2","6","-1","0","0","0","0","11"
"19:50:42.723112","1061","-1143","1613","-146","-504","-55","-12593","-678","3450","-9875","0","-9","-6","-2","-2","0","1","8"
"19:50:42.728850","1117","-1059","1694","727","-160","-229","-12589","-772","3459","-9870","0","-9","3","1","1","1","-1","-13"
"19:50:42.729255","1117","-1059","1694","727","-160","-229","-12589","-772","3459","-9870","4","19","-2","-1","0","-1","-2","-5"
"19:50:42.745533","1117","-1059","1694","727","-160","-229","-12589","-772","3459","-9870","-9","-1","-4","-2","-2","-4","-9","-37"
"19:50:42.745890","1117","-1059","1694","727","-160","-229","-12589","-772","3459","-9870","-1","-4","-2","-4","-1","-1","1","12"
"19:50:42.751419","1010","-661","1631","1133","162","-245","-12602","-910","3355","-9878","-2","1","0","-1","1","-2","-3","-13"
"19:50:42.751841","1010","-661","1631","1133","162","-245","-12602","-910","3355","-9878","-4","-7","0","0","0","1","-2","-9"
"19:50:42.768345","1010","-661","1631","1133","162","-245","-12602","-910","3355","-9878","0","-1","-2","0","0","-3","3","13"
"19:50:42.768699","1010","-661","1631","1133","162","-245","-12602","-910","3355","-9878","-3","6","-1","0","-1","-1","-2","5"
"19:50:42.773602","836","-306","1508","809","212","-177","-12617","-1011","3255","-9882","-1","-5","1","0","-1","-1","-5","-11"
"19:50:42.773993","836","-306","1508","809","212","-177","-12617","-1011","3255","-9882","-3","-4","-2","-1","-1","0","-1","-2"
"19:50:42.783072","836","-306","1508","809","212","-177","-12617","-1011","3255","-9882","0","-6","0","-1","0","1","0","5"
"19:50:42.783474","836","-306","1508","809","212","-177","-12617","-1011","3255","-9882","-2","0","1","0","0","-2","-4","8"
"19:50:42.788435","691","-164","1419","158","64","-90","-12627","-1039","3231","-9874","0","2","-2","0","-1","-1","3","-27"
"19:50:42.788792","691","-164","1419","158","64","-90","-12627","-1039","3231","-9874","0","0","0","1","1","-2","-3","8"
"19:50:42.805303","691","-164","1419","158","64","-90","-12627","-1039","3231","-9874","3","0","2","0","0","-1","-2","26"
"19:50:42.805688","691","-164","1419","158","64","-90","-12627","-1039","3231","-9874","1","-1","-3","0","-1","-1","2","0"
"19:50:42.811143","786","-357","1537","-313","-15","-32","-12630","-999","3282","-9857","-1","3","0","0","-1","0","-1","2"
"19:50:42.811490","786","-357","1537","-313","-15","-32","-12630","-999","3282","-9857","0","-3","-1","-2","1","0","2","-6"
